t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
18.23997139930725,1783844949.386067,BSMC,circle,optuna_t011,1783844949.371132,0.1151064033672393,0.9938596991395359,2.9822402669039443,0.09766372443498852,0.10043692833453922,1783844949.3454363,0.11542397737503052,0.9926643967628479,2.9793925529378606,1783844949.3596554,0.13791873105420727,1.0181364376801174,3.0031458753046687,1783844949.3600066,-0.013083836409194012,-0.02741742962769436,0.02570305579764032,1783844949.3601074,0.09243539147711798,0.10349946188399883,1783844949.379275,296.0,275.0,-112.0,1783844949.3796935,14279.8037109375,nan,nan,41.85609817504883,nan
18.279759645462036,1783844949.4258552,BSMC,circle,optuna_t011,1783844949.4214373,0.10995964061929281,0.9944009499703826,2.9860025845685993,0.09773775306016248,0.09670153611798635,1783844949.3944721,0.11120358109474182,0.9929170608520508,2.98172752301096,1783844949.4007277,0.13359817175773825,1.0187288555577683,3.007506863921612,1783844949.4013293,-0.014311273676017805,-0.027488322701330566,0.025266597017667536,1783844949.400909,0.09097977266651791,0.1032098100316816,1783844949.379275,296.0,275.0,-112.0,1783844949.3796935,14279.8037109375,nan,nan,41.85609817504883,nan
18.319701433181763,1783844949.465797,BSMC,circle,optuna_t011,1783844949.4214373,0.10995964061929281,0.9944009499703826,2.9860025845685993,0.09773775306016248,0.09670153611798635,1783844949.4459467,0.10338860750198364,0.9936745166778564,2.991585007460304,1783844949.4395537,0.12934727658220013,1.019293003396765,3.0117950337824517,1783844949.4412875,-0.015296089483841247,-0.02759573152707529,0.025792449213852375,1783844949.4408522,0.08980946538257017,0.10342719598155453,1783844949.4387589,312.0,256.0,-103.0,1783844949.4409747,14279.8623046875,nan,nan,59.32203674316406,nan
18.35980534553528,1783844949.5059009,BSMC,circle,optuna_t011,1783844949.4711168,0.10435692046152518,0.9949383442444593,2.992037264261395,0.09764625546734843,0.0997055165310828,1783844949.4978137,0.09990572929382324,0.9940248727798462,2.994190264379087,1783844949.4798298,0.12503396644659237,1.0198464904607698,3.016143714278668,1783844949.4804566,-0.016734960433630847,-0.027710955917948744,0.024106450017272962,1783844949.4802127,0.08810624165423027,0.10241654596622703,1783844949.4811144,281.0,256.0,-113.0,1783844949.481406,14279.9052734375,nan,nan,42.5914421081543,nan
18.400689840316772,1783844949.5467854,BSMC,circle,optuna_t011,1783844949.5208848,0.09937418544136271,0.9953890042313388,2.996620528466318,0.09606217963417579,0.09806202377440007,1783844949.4978137,0.09990572929382324,0.9940248727798462,2.994190264379087,1783844949.5198567,0.12076409468071014,1.0203756398557633,3.0204462521967583,1783844949.5203547,-0.01243390897852687,-0.02759799415517845,0.028408987935363506,1783844949.520745,0.09319887103514382,0.10487201444527613,1783844949.5305588,328.0,262.0,-168.0,1783844949.531067,14279.9541015625,nan,nan,49.17669677734375,nan
18.44023823738098,1783844949.5863338,BSMC,circle,optuna_t011,1783844949.5713148,0.09447116550849209,0.9958023353627182,3.0006876184980498,0.09580635596821797,0.09600376639175734,1783844949.5491066,0.0958680808544159,0.9942731261253357,2.9972498122538234,1783844949.5611532,0.11632723879149709,1.0209057370276602,3.024914666503399,1783844949.5630424,-0.013088943780968556,-0.02769818082817011,0.02829413803708114,1783844949.5632005,0.0924217753596777,0.1047401573219226,1783844949.5827196,328.0,249.0,-157.0,1783844949.5830376,14280.0068359375,nan,nan,52.40005111694336,nan
18.479692697525024,1783844949.6257882,BSMC,circle,optuna_t011,1783844949.6217911,0.08948228158673922,0.9961709287154666,3.0059341366796133,0.09572680402625157,0.09777610014197122,1783844949.594215,0.09112310409545898,0.9944753646850586,3.003712277075826,1783844949.5999353,0.11215495530918851,1.0213858922592984,3.02911449083659,1783844949.600239,-0.013915595826738889,-0.0278135038781995,0.028426872338540132,1783844949.6005678,0.09144023259649668,0.10473482623633745,1783844949.5827196,328.0,249.0,-157.0,1783844949.5830376,14280.0068359375,nan,nan,52.40005111694336,nan
18.5198974609375,1783844949.665993,BSMC,circle,optuna_t011,1783844949.6217911,0.08948228158673922,0.9961709287154666,3.0059341366796133,0.09572680402625157,0.09777610014197122,1783844949.645366,0.0813729390501976,0.9954403638839722,3.0104818394092674,1783844949.6398716,0.10786734160189126,1.0218608355025702,3.033428332656353,1783844949.6401875,-0.014741771918574769,-0.027940327542667315,0.02749419597673963,1783844949.6402733,0.0904624773060995,0.10413272143216455,1783844949.633802,312.0,249.0,-75.0,1783844949.6344707,14280.0576171875,nan,nan,50.70685577392578,nan
18.559929132461548,1783844949.7060246,BSMC,circle,optuna_t011,1783844949.670875,0.08364037707251004,0.9966178612934912,3.0116851434981684,0.09612526173559513,0.10074732006973484,1783844949.698742,0.07608939707279205,0.9958344101905823,3.0162278746538207,1783844949.6797633,0.10357298102553925,1.0223177720991814,3.0377469380793265,1783844949.6800323,-0.01643542046344073,-0.02806547825993105,0.026061794581158093,1783844949.680547,0.08845646282733226,0.10325550946608882,1783844949.6852226,296.0,249.0,-73.0,1783844949.6874027,14280.109375,nan,nan,51.63468551635742,nan
18.60012149810791,1783844949.746217,BSMC,circle,optuna_t011,1783844949.7208974,0.07796571579527546,0.9970178382929008,3.017395549217927,0.09560054852238072,0.10251722205526327,1783844949.698742,0.07608939707279205,0.9958344101905823,3.0162278746538207,1783844949.719828,0.0992987731223981,1.0227539531582888,3.0420433476862607,1783844949.7202637,-0.01214072359643793,-0.027944292715600876,0.03035820418809232,1783844949.7204792,0.0935406619103005,0.10571312120807291,1783844949.7313154,296.0,249.0,-113.0,1783844949.7317333,14280.1552734375,nan,nan,46.274715423583984,nan
18.639769792556763,1783844949.7858653,BSMC,circle,optuna_t011,1783844949.771678,0.07240321312974185,0.9973775738623448,3.023973096869761,0.09487896904770415,0.10581913839490861,1783844949.7477407,0.07096321135759354,0.9961977005004883,3.024006975367304,1783844949.7603495,0.09495098509723432,1.023178618607781,3.0464118293223077,1783844949.7606802,-0.013613692616654644,-0.028063377795317652,0.02901628010438051,1783844949.760765,0.09179672723859701,0.10489010206177796,1783844949.7313154,296.0,249.0,-113.0,1783844949.7317333,14280.1552734375,nan,nan,46.274715423583984,nan
18.68010187149048,1783844949.8261974,BSMC,circle,optuna_t011,1783844949.8209093,0.067138986617444,0.9977025561950197,3.0299011779113725,0.09379775484658234,0.10746419851560414,1783844949.7969232,0.06630168110132217,0.9965508580207825,3.0286324844649015,1783844949.7998664,0.09068141525564288,1.0235769956673015,3.0506999476847345,1783844949.8001564,-0.015077450157075054,-0.02816332495694093,0.02672685081497361,1783844949.8002362,0.09006631419175594,0.10355636660752668,1783844949.8021846,296.0,243.0,-76.0,1783844949.8024735,14280.2265625,nan,nan,70.96145629882812,nan
18.720431327819824,1783844949.8665268,BSMC,circle,optuna_t011,1783844949.8209093,0.067138986617444,0.9977025561950197,3.0299011779113725,0.09379775484658234,0.10746419851560414,1783844949.8461607,0.05753875896334648,0.9970455765724182,3.0364817350815536,1783844949.8403118,0.08633421848127787,1.0239636525809666,3.0550643094477348,1783844949.8407145,-0.0161485802296393,-0.028236952141922782,0.025163131536362293,1783844949.8409464,0.08879939314531639,0.10264171458866089,1783844949.854016,281.0,243.0,-92.0,1783844949.8558547,14280.2783203125,nan,nan,51.624664306640625,nan
18.75997018814087,1783844949.9060657,BSMC,circle,optuna_t011,1783844949.8711662,0.06107865657537589,0.9980462146319288,3.0367152300345457,0.09311547354512473,0.11039613560074124,1783844949.8952107,0.053285788744688034,0.9973164796829224,3.04095539620463,1783844949.8794196,0.08211283977475403,1.024320828331503,3.0593007749018364,1783844949.8798568,-0.01816804387993057,-0.028332214341695496,0.022585544867290697,1783844949.8799856,0.08640917888547199,0.10115179681282067,1783844949.8820324,312.0,256.0,-129.0,1783844949.8832538,14280.3056640625,nan,nan,28.198564529418945,nan
18.800549745559692,1783844949.9466453,BSMC,circle,optuna_t011,1783844949.9211242,0.05532864697514842,0.9983565919484321,3.0427761850104056,0.09355848508988628,0.11150789408266622,1783844949.8952107,0.053285788744688034,0.9973164796829224,3.04095539620463,1783844949.9204202,0.07773601136846442,1.024672148247505,3.063691684096783,1783844949.9207315,-0.013778486366419084,-0.028223414447127105,0.026976454062237476,1783844949.9208183,0.09160730376319942,0.10365333425945912,1783844949.9346907,328.0,262.0,-129.0,1783844949.9363568,14280.3583984375,nan,nan,52.43067169189453,nan
18.840036869049072,1783844949.9861324,BSMC,circle,optuna_t011,1783844949.9710622,0.04972985218281748,0.9986101018909009,3.0482904395260526,0.09467858628195765,0.11146304473949664,1783844949.9461384,0.048684097826480865,0.9974101781845093,3.0455068168480723,1783844949.9600527,0.07345590691591841,1.0249970082057251,3.0679841025767023,1783844949.9604561,-0.015410598689196168,-0.0282988123313088,0.0252079175662967,1783844949.960547,0.08967516640604677,0.10262425575252722,1783844949.9813845,328.0,256.0,-103.0,1783844949.9816997,14280.4052734375,nan,nan,46.76011657714844,nan
18.879587173461914,1783844950.0256827,BSMC,circle,optuna_t011,1783844950.0210576,0.04427929957728578,0.9988352757244218,3.0544068557926773,0.09556074513775074,0.11320310239470115,1783844949.9952588,0.0440836139023304,0.9976475238800049,3.052298340878516,1783844949.9999392,0.06914850319335486,1.025305294131354,3.0723025277552303,1783844950.000015,-0.01684708131982865,-0.028388257199533654,0.024012088229177664,1783844950.0008483,0.08797341285331403,0.10190215976135643,1783844949.9813845,328.0,256.0,-103.0,1783844949.9816997,14280.4052734375,nan,nan,46.76011657714844,nan
18.920226335525513,1783844950.0663218,BSMC,circle,optuna_t011,1783844950.0210576,0.04427929957728578,0.9988352757244218,3.0544068557926773,0.09556074513775074,0.11320310239470115,1783844950.0479524,0.03562099114060402,0.9979744553565979,3.0595246373835403,1783844950.0398715,0.06483048108562761,1.025595582856788,3.076630299895733,1783844950.0401227,-0.01814295843858659,-0.028448166167665375,0.022223444103055545,1783844950.0402555,0.08643982837497899,0.10087248974972324,1783844950.035224,312.0,236.0,-105.0,1783844950.0347037,14280.4580078125,nan,nan,53.05009460449219,nan
18.95966124534607,1783844950.1057568,BSMC,circle,optuna_t011,1783844950.0709624,0.03830566508947885,0.999044115049787,3.060934391110172,0.09576320077742329,0.11597585715225786,1783844950.1002066,0.03135759010910988,0.9982267618179321,3.06313362979932,1783844950.0797088,0.06055388249078486,1.025864591998384,3.080915354102581,1783844950.0797844,-0.02001493770923517,-0.028525837933028986,0.019980962992409257,1783844950.0800662,0.08422312511252411,0.09957977513612441,1783844950.0823302,265.0,217.0,-105.0,1783844950.0826182,14280.5068359375,nan,nan,48.10227584838867,nan
18.99984860420227,1783844950.145944,BSMC,circle,optuna_t011,1783844950.1210365,0.03295202477367315,0.9992151768242733,3.066215212135138,0.09333932694124346,0.11457143159348443,1783844950.1002066,0.03135759010910988,0.9982267618179321,3.06313362979932,1783844950.1198044,0.05623866203037353,1.0261173899913698,3.0852379764017757,1783844950.1203208,-0.01569337837956296,-0.02843013314039422,0.024303585291603813,1783844950.1199176,0.0893419586195072,0.10203472238531053,1783844950.1363628,265.0,217.0,-154.0,1783844950.1366947,14280.560546875,nan,nan,53.92511749267578,nan
19.04005217552185,1783844950.1861477,BSMC,circle,optuna_t011,1783844950.1711442,0.027883227317271393,0.9993416085905622,3.0712503606183716,0.09046546524998259,0.11252627594178327,1783844950.1452782,0.027104215696454048,0.9982725381851196,3.0674169181362094,1783844950.1602213,0.05192874058365382,1.0263512018149106,3.0895542386469534,1783844950.1604471,-0.016879323038918547,-0.028488033434638738,0.02333902651181541,1783844950.160553,0.08793686665321276,0.10146199372219389,1783844950.182405,281.0,230.0,-139.0,1783844950.18286,14280.6064453125,nan,nan,45.96159744262695,nan
19.079640865325928,1783844950.2257364,BSMC,circle,optuna_t011,1783844950.2210152,0.023014841171035708,0.9994259989151476,3.0767640556813105,0.08880550595803699,0.1120056526711465,1783844950.1940625,0.022992046549916267,0.9983110427856445,3.0738157186089263,1783844950.1998117,0.047632356107774054,1.026565715877254,3.0938559783396418,1783844950.2002218,-0.01778686194478222,-0.028544835744814326,0.02260561772127012,1783844950.2003129,0.08686154688132085,0.1010177904899025,1783844950.182405,281.0,230.0,-139.0,1783844950.18286,14280.6064453125,nan,nan,45.96159744262695,nan
19.119980812072754,1783844950.2660763,BSMC,circle,optuna_t011,1783844950.2210152,0.023014841171035708,0.9994259989151476,3.0767640556813105,0.08880550595803699,0.1120056526711465,1783844950.2450857,0.01432886254042387,0.9983927607536316,3.0784406974118412,1783844950.239833,0.043289015223186955,1.0267637474735185,3.0982038348612484,1783844950.2402556,-0.018460558587027897,-0.028593747680088103,0.02143977917993789,1783844950.2403364,0.08606472289950283,0.10033990994658472,1783844950.2404368,281.0,236.0,-98.0,1783844950.2412243,14280.6640625,nan,nan,57.96360778808594,nan
19.159879684448242,1783844950.3059752,BSMC,circle,optuna_t011,1783844950.271043,0.01730514209905094,0.9995015255988675,3.0818688077714698,0.08865547917151469,0.11033204073834008,1783844950.2939136,0.00992194376885891,0.9984756708145142,3.0838359786578384,1783844950.279855,0.03895879981282402,1.0269423482172029,3.102537735312908,1783844950.2804742,-0.019977153226079864,-0.028684368344760822,0.020668927541438453,1783844950.2806134,0.08426646069326163,0.09985191693602141,1783844950.2898073,296.0,243.0,-108.0,1783844950.2902803,14280.7138671875,nan,nan,49.28313446044922,nan
19.199851274490356,1783844950.3459468,BSMC,circle,optuna_t011,1783844950.3210294,0.011788861337923817,0.999559409349638,3.087090011984401,0.08912590397948014,0.10936363440683813,1783844950.3440688,0.005178345832973719,0.9984117746353149,3.085903467294087,1783844950.3200238,0.03464887544823758,1.027101450115835,3.106850598662823,1783844950.3206933,-0.015665416663611403,-0.028585934313669775,0.024981790891353217,1783844950.3207827,0.08937334100271832,0.10230330820138088,1783844950.341737,296.0,243.0,-132.0,1783844950.3422487,14280.765625,nan,nan,51.846824645996094,nan
19.24059748649597,1783844950.386693,BSMC,circle,optuna_t011,1783844950.3712134,0.006380264806295,0.9995839606036037,3.091032404099532,0.089618671983884,0.10536986172051305,1783844950.3440688,0.005178345832973719,0.9984117746353149,3.085903467294087,1783844950.3598566,0.03031987708273065,1.0272425232268254,3.111181898444622,1783844950.3602238,-0.0169954430623237,-0.028651496533111758,0.02409188646022109,1783844950.360712,0.08779711809643964,0.10176662560093026,1783844950.382707,296.0,236.0,-104.0,1783844950.382806,14280.806640625,nan,nan,41.11338424682617,nan
19.27989673614502,1783844950.4259923,BSMC,circle,optuna_t011,1783844950.421033,0.0012410347472718145,0.9995908242038608,3.0950365651525735,0.08972770746423346,0.10241747196101922,1783844950.3936052,0.0008707353845238686,0.9984663128852844,3.090375429289122,1783844950.3998215,0.026008223644863993,1.0273643773943384,3.1154952767786677,1783844950.4003446,-0.01819888987796087,-0.028736888009061597,0.024462872679135828,1783844950.4004838,0.08636779928093435,0.10191343270184774,1783844950.382707,296.0,236.0,-104.0,1783844950.382806,14280.806640625,nan,nan,41.11338424682617,nan
19.319833040237427,1783844950.4659286,BSMC,circle,optuna_t011,1783844950.421033,0.0012410347472718145,0.9995908242038608,3.0950365651525735,0.08972770746423346,0.10241747196101922,1783844950.4441476,-0.0071624284610152245,0.9984301924705505,3.097969214822976,1783844950.440005,0.021673173352837916,1.0274681316108292,3.1198315719065364,1783844950.440328,-0.019112609992381194,-0.02879799811686237,0.024795006753962845,1783844950.4404128,0.0852824403624917,0.1020553319615787,1783844950.4465013,265.0,230.0,-96.0,1783844950.4469087,14280.8701171875,nan,nan,63.97602081298828,nan
19.35986566543579,1783844950.5059612,BSMC,circle,optuna_t011,1783844950.4712439,-0.004453624470152265,0.9995638477049144,3.1003112112588185,0.08909228059815731,0.10233195540468656,1783844950.4942157,-0.01092627365142107,0.9984662532806396,3.1014868742383954,1783844950.479551,0.01738626952095179,1.027552239517149,3.124119304030865,1783844950.4798272,-0.020666214278123214,-0.028865873158255995,0.023808092772046322,1783844950.479903,0.0834410894502086,0.10146344201199524,1783844950.4835792,265.0,230.0,-101.0,1783844950.483859,14280.9072265625,nan,nan,37.06098556518555,nan
19.399574995040894,1783844950.5456705,BSMC,circle,optuna_t011,1783844950.5209496,-0.009628378685879187,0.9995240253268173,3.104793366365003,0.08802446260598372,0.10025999547258918,1783844950.5441928,-0.014542175456881523,0.998751163482666,3.1016417571906167,1783844950.520144,0.013030917956162513,1.0276188616322965,3.128475168555706,1783844950.520768,-0.016311823812888405,-0.028752694381927006,0.0281639572968877,1783844950.520985,0.08859700236452138,0.10394854772109255,1783844950.4835792,265.0,230.0,-101.0,1783844950.483859,14280.9072265625,nan,nan,37.06098556518555,nan
19.44007968902588,1783844950.5861752,BSMC,circle,optuna_t011,1783844950.571205,-0.014388598849019238,0.9995334810093369,3.1074801970775376,0.08596721798505888,0.09431403862450792,1783844950.5441928,-0.014542175456881523,0.998751163482666,3.1016417571906167,1783844950.560355,0.008680698891051275,1.0276664646887586,3.13282565149638,1783844950.5608635,-0.017261294026044698,-0.028796995390231825,0.02803228513137679,1783844950.561096,0.0874704952733014,0.10384553053539748,1783844950.5856707,218.0,198.0,-74.0,1783844950.5551035,14280.978515625,nan,nan,70.74352264404297,nan
19.480436086654663,1783844950.6265316,BSMC,circle,optuna_t011,1783844950.6210742,-0.018744324597171444,0.9995181682698422,3.111551012183541,0.08274545626740326,0.09200682526084392,1783844950.5942945,-0.01841806061565876,0.9987919330596924,3.108404857897591,1783844950.599724,0.004410367386043501,1.0276947850361677,3.1370960801539116,1783844950.6008718,-0.017827564538147874,-0.028786075082178172,0.029615883076373972,1783844950.600499,0.08679347142433692,0.10472833260054933,1783844950.5856707,218.0,198.0,-74.0,1783844950.5863986,14281.009765625,nan,nan,31.11446189880371,nan
19.52019715309143,1783844950.6662927,BSMC,circle,optuna_t011,1783844950.6210742,-0.018744324597171444,0.9995181682698422,3.111551012183541,0.08274545626740326,0.09200682526084392,1783844950.6478565,-0.02669483982026577,0.998714029788971,3.116385319747093,1783844950.6396768,0.00012187793683449133,1.0277048729591458,3.1413845847544364,1783844950.640281,-0.018011042286947648,-0.02874067283544222,0.029833572570895583,1783844950.6403592,0.0865750067297322,0.10487964524689888,1783844950.6399648,234.0,211.0,-42.0,1783844950.6404364,14281.0634765625,nan,nan,54.044677734375,nan
19.559719800949097,1783844950.7058153,BSMC,circle,optuna_t011,1783844950.6710477,-0.023848659501257523,0.9994658845663116,3.1169319629740264,0.08101455346379159,0.0930404681623734,1783844950.694597,-0.030923133715987206,0.9986565709114075,3.1265792639606853,1783844950.6796634,-0.004208122710889217,1.0276963994084427,-3.137470710103678,1783844950.680145,-0.01893845146954461,-0.02870623119814408,0.028782634101881997,1783844950.6802392,0.08547760993429261,0.10432223840124051,1783844950.6833034,281.0,230.0,-134.0,1783844950.6839192,14281.107421875,nan,nan,43.99313735961914,nan
19.600082635879517,1783844950.7461782,BSMC,circle,optuna_t011,1783844950.7209888,-0.028957659872083714,0.9993855392584093,3.12443660555957,0.08159747233319554,0.09978303572510368,1783844950.694597,-0.030923133715987206,0.9986565709114075,3.1265792639606853,1783844950.7200828,-0.008572883503570217,1.0276688819813125,-3.133105859105753,1783844950.7208838,-0.014575696353480026,-0.028571095032098696,0.03314748509980728,1783844950.7209764,0.0906410792820424,0.10682707595544422,1783844950.7423186,328.0,256.0,-104.0,1783844950.7428427,14281.166015625,nan,nan,58.38197708129883,nan
19.639880180358887,1783844950.7859757,BSMC,circle,optuna_t011,1783844950.7709305,-0.033965199254814796,0.9992036094509257,3.129186245128233,0.08463979076887984,0.09955347790295137,1783844950.7478023,-0.03457922488451004,0.9980589151382446,3.126698510319937,1783844950.7608778,-0.012917811836969717,1.0276225659684903,-3.128760680501627,1783844950.7605696,-0.01555307556608044,-0.028508038214706554,0.029988021118390298,1783844950.7609649,0.08949181787759175,0.10512377737702239,1783844950.783599,328.0,268.0,-115.0,1783844950.7839994,14281.2080078125,nan,nan,41.758975982666016,nan
19.68059515953064,1783844950.8266907,BSMC,circle,optuna_t011,1783844950.8210475,-0.03914100752498941,0.9990494092753142,3.134934644947361,0.08811692066882815,0.1017850283919253,1783844950.7972655,-0.03922305256128311,0.9981381893157959,3.133682029556066,1783844950.7995389,-0.01718374264629452,1.0275587207841632,-3.124494268720316,1783844950.7997706,-0.01642838906397711,-0.02856112143082869,0.029504793331037747,1783844950.7999668,0.08845447853706712,0.10482044653522758,1783844950.783599,328.0,268.0,-115.0,1783844950.7839994,14281.2080078125,nan,nan,41.758975982666016,nan
19.71967601776123,1783844950.8657715,BSMC,circle,optuna_t011,1783844950.8210475,-0.03914100752498941,0.9990494092753142,3.134934644947361,0.08811692066882815,0.1017850283919253,1783844950.8450685,-0.04726770520210266,0.9975889325141907,3.1394815726134317,1783844950.8402755,-0.021558153428135274,1.0274743454415387,-3.1201190407921544,1783844950.8406107,-0.017393212310009176,-0.028541372072557157,0.02813162144007133,1783844950.8406954,0.08731362295061078,0.1040748899068733,1783844950.8359218,312.0,249.0,-158.0,1783844950.8363442,14281.259765625,nan,nan,52.0609245300293,nan
19.759730577468872,1783844950.905826,BSMC,circle,optuna_t011,1783844950.8713696,-0.045013551649641666,0.9988005532181008,3.1409107089589243,0.09076248514615526,0.10427183602315088,1783844950.8953798,-0.05110242962837219,0.9975820183753967,3.140123648456038,1783844950.8799455,-0.025827646184922615,1.0273735284435297,-3.1158483546425573,1783844950.8807764,-0.01916641581799847,-0.02858605230572574,0.026426243578104438,1783844950.8810732,0.08521406791622638,0.10310170707465817,1783844950.8848398,320.0,236.0,-103.0,1783844950.8849196,14281.30859375,nan,nan,48.82303237915039,nan
19.800323247909546,1783844950.9464188,BSMC,circle,optuna_t011,1783844950.9217699,-0.05046455085056899,0.9985839088433613,-3.1382316007664897,0.09194402864214359,0.1021735219036009,1783844950.8953798,-0.05110242962837219,0.9975820183753967,3.140123648456038,1783844950.919965,-0.030128995871010922,1.0272535076650282,-3.111545327489542,1783844950.9205594,-0.014865148979597337,-0.028463098273035434,0.03072927073112044,1783844950.9210167,0.0903058737659811,0.10556416765614868,1783844950.9341545,249.0,249.0,-73.0,1783844950.9345243,14281.3583984375,nan,nan,49.45970916748047,nan
19.84039545059204,1783844950.986491,BSMC,circle,optuna_t011,1783844950.9712956,-0.05515458278634526,0.9983675559822919,-3.134843825201645,0.09053843641624491,0.09705901636173454,1783844950.9491553,-0.054512593895196915,0.9974693059921265,-3.1390785101830563,1783844950.9597497,-0.03445974366409532,1.0271139494324517,-3.1072123282601107,1783844950.960151,-0.01610060757892699,-0.028476086540828283,0.031019272506378925,1783844950.9602394,0.0888385666046128,0.10571559890026444,1783844950.9853714,304.0,256.0,-125.0,1783844950.9855535,14281.408203125,nan,nan,50.52457046508789,nan
19.8799569606781,1783844951.0260525,BSMC,circle,optuna_t011,1783844951.0214276,-0.059779470873958754,0.9980892601034598,-3.1300176813748126,0.09044441657248721,0.0965719999366259,1783844950.9951746,-0.05790744349360466,0.9970370531082153,-3.1323759074276465,1783844950.9993331,-0.03874170538571109,1.026957490899123,-3.1029275057961216,1783844950.999607,-0.016605450725668373,-0.028478516978843692,0.0319163194055232,1783844950.9996858,0.08823633055712098,0.10620976640468265,1783844950.9853714,304.0,256.0,-125.0,1783844950.9855535,14281.408203125,nan,nan,50.52457046508789,nan
19.92012596130371,1783844951.0662215,BSMC,circle,optuna_t011,1783844951.0214276,-0.059779470873958754,0.9980892601034598,-3.1300176813748126,0.09044441657248721,0.0965719999366259,1783844951.0458777,-0.06534633040428162,0.9966683983802795,-3.1294237521688433,1783844951.0396926,-0.043087090888927926,1.026779928123913,-3.0985784905602207,1783844951.0404716,-0.017023348044697288,-0.028495536534229583,0.03143919081459191,1783844951.041039,0.08774196892758336,0.1059344285347441,1783844951.0361822,328.0,249.0,-132.0,1783844951.0368729,14281.4599609375,nan,nan,51.38619613647461,nan
19.959968328475952,1783844951.1060638,BSMC,circle,optuna_t011,1783844951.0712192,-0.06505207298270471,0.9977783757744363,-3.1258991297494614,0.09181346866907245,0.09544147541994798,1783844951.0936646,-0.06899455189704895,0.9963264465332031,-3.1252789993517314,1783844951.0796494,-0.04741252714251898,1.026584375773028,-3.0942486327339878,1783844951.0798972,-0.018089422783660387,-0.028525637533995032,0.03165049701547362,1783844951.079971,0.0864759470428752,0.10603068161363079,1783844951.0884144,312.0,249.0,-88.0,1783844951.0889435,14281.5126953125,nan,nan,52.48719024658203,nan
19.999707460403442,1783844951.145803,BSMC,circle,optuna_t011,1783844951.1212916,-0.07005891800234611,0.9974451776003996,-3.1216665739663587,0.09241743921565823,0.09471223260981458,1783844951.1446545,-0.0743810385465622,0.9958897233009338,-3.120003749830623,1783844951.1198988,-0.0517042125499374,1.0263717959497722,-3.089951682393717,1783844951.120207,-0.01379492986830789,-0.02838043279064664,0.03594744735574418,1783844951.1204145,0.09155730998634287,0.10850471877249354,1783844951.1351569,281.0,243.0,-113.0,1783844951.1354635,14281.55859375,nan,nan,46.51983642578125,nan
20.039958715438843,1783844951.1860542,BSMC,circle,optuna_t011,1783844951.1709728,-0.07500636123672114,0.9970723914228865,-3.11720756315553,0.09179046252784957,0.0940552111000916,1783844951.1446545,-0.0743810385465622,0.9958897233009338,-3.120003749830623,1783844951.1601133,-0.05603042318542928,1.0261387897000087,-3.0856191981484167,1783844951.1606774,-0.01459742327623048,-0.02840840150106407,0.03604737581794204,1783844951.1607723,0.0906044587040386,0.10854085977424906,1783844951.185492,281.0,224.0,-122.0,1783844951.1354635,14281.55859375,nan,nan,46.51983642578125,nan
20.080042362213135,1783844951.2261379,BSMC,circle,optuna_t011,1783844951.2212224,-0.0797071671573289,0.9966829189254018,-3.1117081289939756,0.09019364915030673,0.09616335745143527,1783844951.1944633,-0.07850100100040436,0.9955631494522095,-3.1130601351282334,1783844951.2004879,-0.06040164235940482,1.0258842604084706,-3.0812405713249915,1783844951.2009184,-0.01530288727460387,-0.028447201074774796,0.03596699183053831,1783844951.2010527,0.08976747056423015,0.10846995472046332,1783844951.185492,281.0,224.0,-122.0,1783844951.1866589,14281.609375,nan,nan,50.50772476196289,nan
20.119832038879395,1783844951.2659276,BSMC,circle,optuna_t011,1783844951.2212224,-0.0797071671573289,0.9966829189254018,-3.1117081289939756,0.09019364915030673,0.09616335745143527,1783844951.2447243,-0.08718171715736389,0.9947319626808167,-3.1043685405826444,1783844951.2398725,-0.06463816619619567,1.0256192408722056,-3.07699576312797,1783844951.2399464,-0.015926892029074477,-0.028473138711247015,0.03471236586600579,1783844951.2400205,0.0890316397084481,0.10775884008777693,1783844951.2360373,265.0,217.0,-83.0,1783844951.2364511,14281.66015625,nan,nan,50.27927017211914,nan
20.15975332260132,1783844951.3058488,BSMC,circle,optuna_t011,1783844951.271175,-0.08511680647032295,0.9961812102170132,-3.10490116180905,0.08872946254015612,0.10111335375665981,1783844951.2944286,-0.09161809086799622,0.9943119287490845,-3.098539195249122,1783844951.2801204,-0.06897707573792022,1.0253290953874226,-3.0726471598793736,1783844951.2804224,-0.017198107207393273,-0.028536209042282424,0.032254001929676424,1783844951.2805042,0.08753174886827213,0.10635704004018863,1783844951.2857826,265.0,230.0,-106.0,1783844951.2861986,14281.7099609375,nan,nan,50.01518249511719,nan
