t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
5.5597851276397705,1783845121.1780453,BSMC,circle,optuna_t013,1783845121.1709042,0.6692135982019106,0.7111835176822077,2.225326417048405,0.09521263826621244,0.07330025859723192,1783845121.1450887,0.670744001865387,0.7074000835418701,2.2246408499012604,1783845121.1715496,0.6582825454227481,0.72731136794207,2.2514463726081027,1783845121.1725008,0.023871626991674267,-0.0007973005660817031,0.030493337693215494,1783845121.1726155,0.1153136797220314,0.10069250713183364,1783845121.1455584,328.0,281.0,-93.0,1783845121.146653,14451.5693359375,nan,nan,56.81510543823242,nan
5.600003957748413,1783845121.218264,BSMC,circle,optuna_t013,1783845121.1709042,0.6692135982019106,0.7111835176822077,2.225326417048405,0.09521263826621244,0.07330025859723192,1783845121.1962914,0.6681942343711853,0.7106393575668335,2.2317785242725297,1783845121.2121975,0.6560658394008925,0.7300391146569483,2.254961255315551,1783845121.2128158,0.022962966137198195,-0.001048467903889282,0.02963483826714608,1783845121.2129939,0.11638032977283039,0.10250478744775206,1783845121.1885862,374.0,307.0,-94.0,1783845121.1890187,14451.6123046875,nan,nan,42.96534729003906,nan
5.639894962310791,1783845121.258155,BSMC,circle,optuna_t013,1783845121.2210252,0.6662336622187017,0.7146805791577989,2.230944166666414,0.0982077669168085,0.07897398287960394,1783845121.2463746,0.6620491743087769,0.717644989490509,2.2360401039395303,1783845121.251472,0.653819636533577,0.7327833057798315,2.2585075245410535,1783845121.2519257,0.021912070484916366,-0.0012953423976082915,0.027563357874639486,1783845121.2520673,0.11724326859304716,0.10365506147759823,1783845121.2441435,390.0,332.0,-97.0,1783845121.2443123,14451.6669921875,nan,nan,54.47237014770508,nan
5.680172681808472,1783845121.2984328,BSMC,circle,optuna_t013,1783845121.2716348,0.6623915844222548,0.7191519652233532,2.2362016401263216,0.10341826564193272,0.08285679058307124,1783845121.2463746,0.6620491743087769,0.717644989490509,2.2360401039395303,1783845121.293493,0.6514286472115994,0.7356827135570533,2.2622656373678565,1783845121.292579,0.01977246446509156,-0.0015815440978960617,0.026063997241534853,1783845121.2936034,0.1168511668990505,0.1051186979047255,1783845121.2892416,343.0,345.0,-99.0,1783845121.2899208,14451.712890625,nan,nan,45.926910400390625,nan
5.720835208892822,1783845121.3390954,BSMC,circle,optuna_t013,1783845121.3213496,0.6586792611295037,0.7234248295629933,2.2411608034644575,0.1066301626467958,0.08404397190647739,1783845121.2977424,0.6588733792304993,0.721295177936554,2.2408846922307215,1783845121.331906,0.6490637159423204,0.738528831804041,2.2659660839098015,1783845121.3326387,0.01780929028539011,-0.0018489922863686673,0.024805280445344025,1783845121.3327703,0.11658919885593286,0.10660007004136976,1783845121.2892416,343.0,345.0,-99.0,1783845121.2899208,14451.712890625,nan,nan,45.926910400390625,nan
5.75987696647644,1783845121.378137,BSMC,circle,optuna_t013,1783845121.3709283,0.6550373655102444,0.7275889315517605,2.246283094143006,0.1100040957371005,0.0869996186398712,1783845121.3471413,0.6558616161346436,0.724790632724762,2.245830569125091,1783845121.3714795,0.6466266800559171,0.7414394609973308,2.269762256129112,1783845121.3724775,0.021604106838652406,-0.001747633815904993,0.028601452664654747,1783845121.372605,0.12334177257960277,0.11095447915638666,1783845121.3476748,406.0,326.0,-125.0,1783845121.347793,14451.771484375,nan,nan,58.614498138427734,nan
5.80029034614563,1783845121.4185505,BSMC,circle,optuna_t013,1783845121.3709283,0.6550373655102444,0.7275889315517605,2.246283094143006,0.1100040957371005,0.0869996186398712,1783845121.3951302,0.6526758074760437,0.7282061576843262,2.249224021208439,1783845121.4121304,0.6440575238039737,0.7444837489962497,2.2737457563802432,1783845121.412742,0.020050206191511016,-0.001995247366937047,0.027462662237237367,1783845121.4129152,0.12364131335957936,0.11257364146426957,1783845121.3900614,406.0,320.0,-66.0,1783845121.3901784,14451.8134765625,nan,nan,41.81521987915039,nan
5.840470314025879,1783845121.4587305,BSMC,circle,optuna_t013,1783845121.4216118,0.6512898047959692,0.7318228043940518,2.251164682586126,0.11246236919310186,0.0894223028371179,1783845121.4457467,0.6465218663215637,0.7350155115127563,2.2605680137304076,1783845121.451248,0.6414965818256368,0.7474939888973914,2.2776979694831545,1783845121.4515214,0.01834256983788499,-0.002245745227461993,0.0265332868970285,1783845121.4516087,0.1236888203403158,0.1142132393962057,1783845121.4493155,343.0,339.0,-58.0,1783845121.449911,14451.873046875,nan,nan,60.037933349609375,nan
5.880444526672363,1783845121.4987047,BSMC,circle,optuna_t013,1783845121.4717107,0.6470722566621213,0.7364843970322642,2.2583858039296674,0.11371593907959339,0.09552540610804001,1783845121.4457467,0.6465218663215637,0.7350155115127563,2.2605680137304076,1783845121.4921763,0.6388064312036313,0.7506303304636932,2.2818299875230252,1783845121.4928882,0.016177791339648487,-0.0025904382886754998,0.02344418359335787,1783845121.4929926,0.12323446746917445,0.11464450791955472,1783845121.4933472,374.0,345.0,-170.0,1783845121.4935162,14451.9169921875,nan,nan,43.91394805908203,nan
5.919877290725708,1783845121.5381374,BSMC,circle,optuna_t013,1783845121.5211737,0.643211947925276,0.7407513458520242,2.2621615944922637,0.11475132921073021,0.09234095979571885,1783845121.498406,0.6438478827476501,0.7380608916282654,2.258920693468933,1783845121.5315647,0.6360850876079084,0.7537765485049429,2.2859898461603643,1783845121.5321329,0.014578318445743053,-0.002814369099350453,0.023828251668100542,1783845121.5322363,0.12342997196568328,0.11699795904369197,1783845121.4933472,374.0,345.0,-170.0,1783845121.4935162,14451.9169921875,nan,nan,43.91394805908203,nan
5.960102558135986,1783845121.5783627,BSMC,circle,optuna_t013,1783845121.5717437,0.6390851978509574,0.7452680061008482,2.2674342435972994,0.1187567248385417,0.09536243550753631,1783845121.5455685,0.6403072476387024,0.7418055534362793,2.2654952486931883,1783845121.571931,0.6332370539936429,0.7570411173625652,2.2903221359301713,1783845121.572686,0.018909141228288445,-0.0027017666112390615,0.028160541437907582,1783845121.572749,0.13088874061081218,0.12184653933089187,1783845121.5525882,468.0,352.0,-155.0,1783845121.5529547,14451.9765625,nan,nan,59.3135986328125,nan
5.99988317489624,1783845121.6181433,BSMC,circle,optuna_t013,1783845121.5717437,0.6390851978509574,0.7452680061008482,2.2674342435972994,0.1187567248385417,0.09536243550753631,1783845121.5973723,0.6369345188140869,0.7455917596817017,2.2670334101934184,1783845121.6117787,0.6304176896587704,0.7602449094604569,2.2945898199276593,1783845121.612391,0.01704878378684972,-0.002961807538300859,0.027155576330359924,1783845121.6124985,0.12874803287697614,0.12123885306707032,1783845121.5991778,453.0,358.0,-120.0,1783845121.5997448,14452.0234375,nan,nan,46.750980377197266,nan
6.039983749389648,1783845121.658244,BSMC,circle,optuna_t013,1783845121.621363,0.6350929427382882,0.7496308767785437,2.271250151299791,0.1222518002294555,0.09488554980612585,1783845121.6444614,0.6294606328010559,0.7535678744316101,2.2775921509507717,1783845121.652491,0.6274997452950506,0.7635319050316424,2.298985132236924,1783845121.653018,0.01552233485256611,-0.003154735271025063,0.027734980937133,1783845121.6531155,0.12688509238566467,0.12143253865647224,1783845121.654531,374.0,352.0,-83.0,1783845121.6551535,14452.0791015625,nan,nan,55.4146614074707,nan
6.080177068710327,1783845121.6984372,BSMC,circle,optuna_t013,1783845121.6711566,0.6303573338818852,0.7547064250338562,2.2775660475918227,0.12350721130202687,0.0987793846673744,1783845121.6444614,0.6294606328010559,0.7535678744316101,2.2775921509507717,1783845121.6915994,0.6246888801179041,0.766670958070169,2.303198758144822,1783845121.6916685,0.01277957512864079,-0.003458883979383839,0.025632710552999427,1783845121.6917412,0.12354685984492551,0.12004297143209136,1783845121.6910243,390.0,332.0,-138.0,1783845121.6918266,14452.1142578125,nan,nan,36.01007843017578,nan
6.119889497756958,1783845121.7381496,BSMC,circle,optuna_t013,1783845121.7214072,0.6259443239994971,0.7593557726211125,2.282147012634015,0.1230809787246222,0.0979544829832791,1783845121.7062023,0.6253713965415955,0.7578637003898621,2.280161594269096,1783845121.7317514,0.6217643730563124,0.7699088732949136,2.3075618839459087,1783845121.7322488,0.010722682997549401,-0.0037234383374613457,0.025414871311893794,1783845121.7324026,0.12103945919975596,0.11973959300277527,1783845121.6910243,390.0,332.0,-138.0,1783845121.6918266,14452.1142578125,nan,nan,36.01007843017578,nan
6.159976243972778,1783845121.7782364,BSMC,circle,optuna_t013,1783845121.7713084,0.6215231957354932,0.7640236974889344,2.287817620692716,0.12327231949629847,0.10060642709885836,1783845121.7464051,0.6218129396438599,0.7617617249488831,2.2864550098905214,1783845121.771941,0.6188464007058357,0.7731114499277189,2.3118944454388286,1783845121.7725432,0.015053593274624907,-0.003603956543626988,0.029747432804813734,1783845121.7726033,0.12630730248392766,0.12225631184031605,1783845121.756791,414.0,339.0,-107.0,1783845121.7573397,14452.1806640625,nan,nan,65.85102081298828,nan
6.20013689994812,1783845121.818397,BSMC,circle,optuna_t013,1783845121.7713084,0.6215231957354932,0.7640236974889344,2.287817620692716,0.12327231949629847,0.10060642709885836,1783845121.796585,0.6176489591598511,0.7657058238983154,2.290834608745092,1783845121.811314,0.6159561641294132,0.7762563034766392,2.3161656980709697,1783845121.8126628,0.012878860837589538,-0.0038423213920138763,0.028348077378253844,1783845121.8131635,0.12366000624910915,0.12130683185858027,1783845121.7918744,390.0,352.0,-118.0,1783845121.7924268,14452.2158203125,nan,nan,34.94868469238281,nan
6.240512371063232,1783845121.8587725,BSMC,circle,optuna_t013,1783845121.8217196,0.6171168621513574,0.7685554951508677,2.2930146800585205,0.12318025733477105,0.1008096660111053,1783845121.845381,0.6100735068321228,0.7738903164863586,2.2978950492765535,1783845121.8518074,0.6129695813996078,0.77947786681656,2.320558667202439,1783845121.8520706,0.010937068060532842,-0.0041083673979601,0.027543987143918702,1783845121.8521497,0.12129477420706267,0.12067295385898749,1783845121.7918744,390.0,352.0,-118.0,1783845121.7924268,14452.2158203125,nan,nan,34.94868469238281,nan
6.280147075653076,1783845121.8984072,BSMC,circle,optuna_t013,1783845121.8715358,0.612050945705321,0.7737918447931645,2.2989145190250646,0.12341309777275075,0.1025011590002009,1783845121.8960736,0.6059148907661438,0.7779484391212463,2.3036864009450735,1783845121.8915906,0.6100736758852449,0.7825746994516593,2.324798557301011,1783845121.891727,0.007871574854563775,-0.004368803177373134,0.02588403827594643,1783845121.8921983,0.117561758484769,0.11956188358227117,1783845121.8924427,453.0,352.0,-100.0,1783845121.8925686,14452.3154296875,nan,nan,32.82474136352539,nan
6.321464538574219,1783845121.9397247,BSMC,circle,optuna_t013,1783845121.9217818,0.6069936841946688,0.7789384650465472,2.305088891737705,0.12540826357077334,0.10606186145128715,1783845121.8960736,0.6059148907661438,0.7779484391212463,2.3036864009450735,1783845121.9310155,0.6071093846569485,0.7857175898680424,2.3291188364224102,1783845121.9312975,0.004954651505377988,-0.0046283202571386645,0.024029944684705203,1783845121.9313774,0.11401010468644145,0.11834229567714272,1783845121.8924427,453.0,352.0,-100.0,1783845121.8925686,14452.3154296875,nan,nan,32.82474136352539,nan
6.360163688659668,1783845121.9784238,BSMC,circle,optuna_t013,1783845121.9714997,0.6019698059145479,0.7839560324825,2.3114608520021624,0.1277044062455409,0.11018712144709775,1783845121.9450862,0.6013968586921692,0.782293438911438,2.3098989405207524,1783845121.97193,0.6040806304825528,0.7889009244236402,2.333512809772935,1783845121.9724886,0.009347110207450519,-0.004513093123310962,0.028423918035230145,1783845121.9725478,0.11935345444079705,0.12089067740146116,1783845121.9426968,453.0,358.0,-123.0,1783845121.942979,14452.3671875,nan,nan,50.992008209228516,nan
6.40042781829834,1783845122.018688,BSMC,circle,optuna_t013,1783845121.9714997,0.6019698059145479,0.7839560324825,2.3114608520021624,0.1277044062455409,0.11018712144709775,1783845121.9954982,0.5966764688491821,0.7865265607833862,2.316760386928224,1783845122.011301,0.6011370079017223,0.791968123359308,2.337764003773179,1783845122.0119739,0.006475040016514449,-0.004791764761852622,0.02630315177101661,1783845122.012131,0.11585776052196545,0.11950815421349358,1783845121.9931371,374.0,345.0,-114.0,1783845121.9936242,14452.4169921875,nan,nan,50.24882507324219,nan
6.440402507781982,1783845122.0586627,BSMC,circle,optuna_t013,1783845122.0217786,0.597076731123912,0.7886843620671631,2.3179732734213276,0.1269145140236564,0.11236872920052905,1783845122.0448847,0.5884467959403992,0.7946233153343201,2.3232256388315693,1783845122.0521216,0.5980757489492332,0.7951303981593351,2.3421652898983623,1783845122.052599,0.004049975177257468,-0.00511342536666877,0.024192016477034617,1783845122.0527391,0.11290659655626915,0.11810159871911226,1783845122.0429754,359.0,313.0,-139.0,1783845122.0434284,14452.466796875,nan,nan,49.40376281738281,nan
6.480900764465332,1783845122.099161,BSMC,circle,optuna_t013,1783845122.0714612,0.5916221713793531,0.7939246134566945,2.3245229874496003,0.12491929415068133,0.11431783384871017,1783845122.0935512,0.5844182968139648,0.7982410192489624,2.329401531894669,1783845122.0920022,0.5950590926550181,0.7982195355982816,2.34648304559752,1783845122.0924742,0.0007795206966685086,-0.005445285257989629,0.021960058147919792,1783845122.0925624,0.10892444176203052,0.11662011688212175,1783845122.0945,367.0,288.0,-153.0,1783845122.094937,14452.5185546875,nan,nan,51.8047981262207,nan
6.52044153213501,1783845122.1387017,BSMC,circle,optuna_t013,1783845122.12114,0.5865500003012565,0.7986846057132198,2.3311482561971113,0.12170758738256242,0.11696204604072674,1783845122.0935512,0.5844182968139648,0.7982410192489624,2.329401531894669,1783845122.1310337,0.5920956193372792,0.8012283986040427,2.350706250210252,1783845122.1313486,-0.0019786944517673957,-0.005771441850234961,0.01955799401314051,1783845122.13143,0.10556669143816876,0.11504688121453022,1783845122.0945,367.0,288.0,-153.0,1783845122.094937,14452.5185546875,nan,nan,51.8047981262207,nan
6.560000419616699,1783845122.1782606,BSMC,circle,optuna_t013,1783845122.1713362,0.5817974930171065,0.8031611564312081,2.3353489140774886,0.11801463909647464,0.1128394742558723,1783845122.1464026,0.5803257822990417,0.8023635745048523,2.330018723670916,1783845122.1712751,0.5890465058863522,0.8042978562857559,2.3550327606396344,1783845122.1717374,0.0023467919928839382,-0.005677472101968213,0.023884504442523102,1783845122.171829,0.1108306766587046,0.11754297675247107,1783845122.1433394,343.0,288.0,-122.0,1783845122.1443405,14452.5673828125,nan,nan,48.83497619628906,nan
6.600205183029175,1783845122.2184653,BSMC,circle,optuna_t013,1783845122.1713362,0.5817974930171065,0.8031611564312081,2.3353489140774886,0.11801463909647464,0.1128394742558723,1783845122.19342,0.5759785175323486,0.8061364889144897,2.334675679939395,1783845122.2117755,0.5859625697185642,0.8073755277565483,2.359389680881944,1783845122.2124085,0.00015835351286749887,-0.005923150661754102,0.024040766804455327,1783845122.2126281,0.10816187468564264,0.11746277188851227,1783845122.1936865,382.0,313.0,-80.0,1783845122.1942713,14452.6171875,nan,nan,50.55617141723633,nan
6.640546560287476,1783845122.2588067,BSMC,circle,optuna_t013,1783845122.2218573,0.5769991872264256,0.8076041334159605,2.339808826436751,0.1166763661877385,0.11011615797307699,1783845122.245737,0.567271888256073,0.8140416741371155,2.346222106596818,1783845122.2522058,0.5828450378585819,0.8104596458043063,2.3637749767498635,1783845122.2527578,-0.002013391514536441,-0.006186612580618794,0.023966150313112333,1783845122.2529664,0.10551402508107352,0.11724063695745535,1783845122.2465403,390.0,332.0,-115.0,1783845122.2472446,14452.669921875,nan,nan,52.39529800415039,nan
6.681103229522705,1783845122.2993634,BSMC,circle,optuna_t013,1783845122.2709944,0.5713922517076757,0.8126989374872877,2.346717955805669,0.1179386952010376,0.11396290067871681,1783845122.294465,0.5623992681503296,0.8183011412620544,2.352113466443872,1783845122.2920957,0.5797602355965381,0.8134849288685165,2.3680956678585674,1783845122.2924197,-0.005299698431173684,-0.006523352922710973,0.02137771205289818,1783845122.2925012,0.10151331656639237,0.11555544380414269,1783845122.2465403,390.0,332.0,-115.0,1783845122.2472446,14452.669921875,nan,nan,52.39529800415039,nan
6.721024751663208,1783845122.339285,BSMC,circle,optuna_t013,1783845122.3210652,0.565906742034292,0.8176073051351979,2.3533376839372266,0.1173950060493763,0.11526207106204542,1783845122.294465,0.5623992681503296,0.8183011412620544,2.352113466443872,1783845122.3312328,0.5767371101638479,0.8164245141052833,2.372312357922044,1783845122.3316233,-0.008475062915197926,-0.0068461067056818665,0.018974673984817336,1783845122.3317132,0.09764678042131077,0.11398397768009258,1783845122.2995772,343.0,320.0,-91.0,1783845122.2998452,14452.7236328125,nan,nan,53.44000244140625,nan
6.760721445083618,1783845122.3789816,BSMC,circle,optuna_t013,1783845122.3710332,0.560716103478385,0.822244521573456,2.358871491859852,0.11664902669670714,0.11471189077009317,1783845122.345034,0.558229923248291,0.8222084045410156,2.355631539349271,1783845122.3739514,0.5735762506897506,0.8194716727896828,2.376702829380479,1783845122.3740506,-0.00408557877354369,-0.0067531678383120925,0.02336514544325219,1783845122.3741312,0.10298891037993553,0.11651533784086633,1783845122.3431485,374.0,300.0,-95.0,1783845122.3436027,14452.767578125,nan,nan,43.747962951660156,nan
6.800312757492065,1783845122.418573,BSMC,circle,optuna_t013,1783845122.3710332,0.560716103478385,0.822244521573456,2.358871491859852,0.11664902669670714,0.11471189077009317,1783845122.396311,0.5535838603973389,0.8264163136482239,2.36520283887131,1783845122.4115174,0.5704738992827302,0.8224365537075989,2.3809941148953104,1783845122.411938,-0.006782826387655519,-0.007017458335805391,0.02212262303545831,1783845122.4123087,0.09970316554813093,0.11563619372652058,1783845122.3936255,343.0,281.0,-94.0,1783845122.3945436,14452.8173828125,nan,nan,50.32802963256836,nan
6.8406150341033936,1783845122.4588752,BSMC,circle,optuna_t013,1783845122.4208777,0.555755444713277,0.8266052618927041,2.3659080481817694,0.1144733073406783,0.1180341927084838,1783845122.4432957,0.545661449432373,0.8335762619972229,2.3760225039142178,1783845122.452376,0.5672738549402458,0.8254682764141846,2.385402250309434,1783845122.4530714,-0.00901959788571396,-0.007253507021788111,0.019494202127664728,1783845122.4528842,0.09698174117024401,0.11399735762376438,1783845122.4436455,281.0,275.0,-105.0,1783845122.4439878,14452.8671875,nan,nan,50.09121322631836,nan
6.879779100418091,1783845122.4980392,BSMC,circle,optuna_t013,1783845122.471296,0.5502483879639787,0.8314189241094685,2.3745311011092274,0.11103052104683711,0.12314315579351545,1783845122.497119,0.5422523617744446,0.8366813063621521,2.381229838694612,1783845122.4915805,0.5641898545460622,0.828364883377806,2.3896332569317487,1783845122.4928193,-0.012156775995441961,-0.007476928022032232,0.01510215582252128,1783845122.4930074,0.09316473516157114,0.11137574968563772,1783845122.4953818,343.0,281.0,-113.0,1783845122.4954755,14452.919921875,nan,nan,51.864444732666016,nan
6.920739412307739,1783845122.5389996,BSMC,circle,optuna_t013,1783845122.520878,0.545226869476561,0.835776448942313,2.3819235067425715,0.10909414876228445,0.12560259504767535,1783845122.497119,0.5422523617744446,0.8366813063621521,2.381229838694612,1783845122.5315547,0.5610196311470252,0.831317029335941,2.3939651746945048,1783845122.531851,-0.014521881613261877,-0.00764282008267807,0.012041667951933288,1783845122.532335,0.09028541034035235,0.10954190238036425,1783845122.4953818,343.0,281.0,-113.0,1783845122.4954755,14452.919921875,nan,nan,51.864444732666016,nan
6.96042537689209,1783845122.5786855,BSMC,circle,optuna_t013,1783845122.5709271,0.540404635066,0.8398929913159766,2.386908567546794,0.1082858663291635,0.12246132728409191,1783845122.5465343,0.5384397506713867,0.8396831154823303,2.381964598256755,1783845122.571806,0.5578535591318543,0.8342398712417464,2.3982741241650247,1783845122.5721185,-0.010213369660932517,-0.0075816517230820925,0.016350617422453254,1783845122.5723782,0.09553224084422379,0.11200590383283675,1783845122.5451086,359.0,281.0,-119.0,1783845122.5454195,14452.96875,nan,nan,49.59786605834961,nan
6.999866008758545,1783845122.6181262,BSMC,circle,optuna_t013,1783845122.5709271,0.540404635066,0.8398929913159766,2.386908567546794,0.1082858663291635,0.12246132728409191,1783845122.5957184,0.5342129468917847,0.8430570960044861,2.39181393517588,1783845122.6116638,0.5546715725016691,0.8371520960661958,2.4025876054958966,1783845122.6125882,-0.012270966467717019,-0.0077769783664178825,0.015679037949102526,1783845122.6121826,0.09302454206817494,0.11149480448833654,1783845122.5969012,343.0,281.0,-56.0,1783845122.596998,14453.0205078125,nan,nan,51.515560150146484,nan
7.040167331695557,1783845122.6584275,BSMC,circle,optuna_t013,1783845122.6212213,0.535674150434395,0.8438309772266532,2.3937608134320656,0.10742098383978615,0.12417371470382028,1783845122.6435206,0.5257927775382996,0.8502539396286011,2.3981030797676652,1783845122.651586,0.5514795948960548,0.8400482726574617,2.4068976621822977,1783845122.652171,-0.014160430518296883,-0.007975157429473096,0.013136848750232133,1783845122.651971,0.09072464435832023,0.10993023493660234,1783845122.6454062,296.0,268.0,-89.0,1783845122.6456902,14453.0693359375,nan,nan,48.77660369873047,nan
7.080402612686157,1783845122.6986628,BSMC,circle,optuna_t013,1783845122.670915,0.5302788788643893,0.8483172710235222,2.4003614393694326,0.10587873123973975,0.12426017108775586,1783845122.6435206,0.5257927775382996,0.8502539396286011,2.3981030797676652,1783845122.6916177,0.5482790580334524,0.8429271774902414,2.411202491779771,1783845122.6919289,-0.016916985575414135,-0.008177723244101667,0.010841052410338392,1783845122.6920135,0.08736650577134226,0.10850114159522743,1783845122.6454062,296.0,268.0,-89.0,1783845122.6456902,14453.0693359375,nan,nan,48.77660369873047,nan
7.119937896728516,1783845122.738198,BSMC,circle,optuna_t013,1783845122.7209141,0.5253184099403564,0.8523394159791079,2.4070881963766837,0.10330948805589998,0.12451506400735661,1783845122.7038252,0.5215928554534912,0.8536285161972046,2.4062346861476156,1783845122.7319503,0.5450220824565875,0.8458314096427341,2.415566261311021,1783845122.7323725,-0.018985128575462872,-0.008375783549871882,0.008478064934337226,1783845122.7324667,0.08484725144616329,0.10703733774023295,1783845122.699257,296.0,256.0,-95.0,1783845122.6993368,14453.123046875,nan,nan,53.83742141723633,nan
7.159902334213257,1783845122.7781625,BSMC,circle,optuna_t013,1783845122.7714968,0.5204956600741956,0.856290016376653,2.4121267025131847,0.10126034320553885,0.12103194976779373,1783845122.74422,0.5178346037864685,0.8568505048751831,2.4070268688783636,1783845122.7717948,0.5417868135070072,0.8486911725302947,2.419884274502244,1783845122.772926,-0.01466736302209206,-0.008329853436528869,0.012796078125560495,1783845122.773006,0.09010701074256262,0.10949608104462061,1783845122.7452679,312.0,249.0,-86.0,1783845122.745549,14453.1689453125,nan,nan,45.75068664550781,nan
7.199841260910034,1783845122.8181014,BSMC,circle,optuna_t013,1783845122.7714968,0.5204956600741956,0.856290016376653,2.4121267025131847,0.10126034320553885,0.12103194976779373,1783845122.7976658,0.5139457583427429,0.8600934147834778,2.412787466624069,1783845122.8111098,0.5385770217846806,0.8515039620658119,2.4241521282391214,1783845122.8115427,-0.016669974679028754,-0.008482564551611428,0.012025425725936676,1783845122.8119402,0.08766622763926635,0.10895842417723316,1783845122.798863,296.0,249.0,-81.0,1783845122.7989445,14453.22265625,nan,nan,53.63734436035156,nan
7.239885091781616,1783845122.8581452,BSMC,circle,optuna_t013,1783845122.820958,0.5160248588528554,0.8599094798335103,2.4169838163292368,0.09899211774417206,0.11765486607498261,1783845122.844985,0.506774365901947,0.8660739660263062,2.4219403011374285,1783845122.8518345,0.5353075035295418,0.854344332163806,2.4284831190304423,1783845122.8525193,-0.018126866079025944,-0.00861440540409003,0.011499302701205584,1783845122.852214,0.0858904852774217,0.10857249820937899,1783845122.8465765,281.0,249.0,-123.0,1783845122.8468626,14453.26953125,nan,nan,47.27090835571289,nan
7.280000925064087,1783845122.898261,BSMC,circle,optuna_t013,1783845122.872011,0.510891243783043,0.864065871334575,2.4236282739460973,0.09741794314611829,0.11828315703288203,1783845122.8939362,0.5029790997505188,0.8690605759620667,2.426545392410127,1783845122.8919992,0.5319861098277038,0.8572044708258136,2.4328662777142194,1783845122.892439,-0.020401315329900492,-0.008709679855986797,0.009238003768122116,1783845122.8925688,0.08311974556500772,0.10723616472800811,1783845122.8954828,281.0,236.0,-109.0,1783845122.8958466,14453.3193359375,nan,nan,49.756744384765625,nan
7.319961786270142,1783845122.938222,BSMC,circle,optuna_t013,1783845122.9220052,0.506132388765843,0.8678627076914874,2.4295118076471494,0.09542561369517419,0.11739061738901603,1783845122.8939362,0.5029790997505188,0.8690605759620667,2.426545392410127,1783845122.9322755,0.5287230633245765,0.859989812658449,2.4371564560131693,1783845122.9319708,-0.02224545949230256,-0.008801169535702515,0.007644648366019968,1783845122.9323573,0.08087260404123524,0.10627788810981534,1783845122.8954828,281.0,236.0,-109.0,1783845122.8958466,14453.3193359375,nan,nan,49.756744384765625,nan
7.359869480133057,1783845122.9781296,BSMC,circle,optuna_t013,1783845122.971515,0.5015920081231192,0.871418821571894,2.4355166281798564,0.09341645249307301,0.11727665202641475,1783845122.943555,0.4989331364631653,0.8721611499786377,2.4328267567266018,1783845122.9715734,0.5254390587585943,0.8627687450515232,2.4414584531979227,1783845122.9723904,-0.017943672021571728,-0.008759029396492476,0.011946645550773296,1783845122.9724455,0.08611329032626602,0.1087250494187238,1783845122.9467835,281.0,230.0,-76.0,1783845122.9470565,14453.37109375,nan,nan,51.24581527709961,nan
7.400947093963623,1783845123.0192072,BSMC,circle,optuna_t013,1783845122.971515,0.5015920081231192,0.871418821571894,2.4355166281798564,0.09341645249307301,0.11727665202641475,1783845122.9962182,0.49508410692214966,0.8752424716949463,2.435956082629665,1783845123.012278,0.5220872183067417,0.8655802170632255,2.4458332948879864,1783845123.0126183,-0.019383484332159945,-0.00885570314680966,0.010316666708130029,1783845123.0127037,0.08435966398131543,0.10774265489526566,1783845122.9982069,281.0,230.0,-79.0,1783845122.9983,14453.421875,nan,nan,50.81058883666992,nan
7.439910888671875,1783845123.058171,BSMC,circle,optuna_t013,1783845123.0217333,0.4972150049199238,0.8748341472458174,2.440312228558764,0.09166440482752285,0.11410878727622119,1783845123.0469773,0.48817509412765503,0.8806250095367432,2.441333020770949,1783845123.0530546,0.5186896656876868,0.8684046781418906,2.450251549740281,1783845123.053131,-0.020555270044200668,-0.008943153887686137,0.00993932118151708,1783845123.0534022,0.08293129989375901,0.10747072052730204,1783845123.04902,265.0,224.0,-121.0,1783845123.0493119,14453.47265625,nan,nan,51.43153381347656,nan
7.47998571395874,1783845123.0982459,BSMC,circle,optuna_t013,1783845123.0710654,0.49242048968654134,0.8785432361402423,2.4450620588450094,0.09025233944452307,0.11131418682289475,1783845123.0969334,0.4849495589733124,0.8830723166465759,2.4418567370712423,1783845123.0912976,0.5154772264107355,0.8710520248119575,2.454414269466844,1783845123.0917726,-0.022492255269237663,-0.00904598300005447,0.009352210621834445,1783845123.0918536,0.0805701148182222,0.10707034918819962,1783845123.0959055,265.0,230.0,-98.0,1783845123.0961957,14453.5205078125,nan,nan,46.966609954833984,nan
7.520152568817139,1783845123.1384127,BSMC,circle,optuna_t013,1783845123.121535,0.48791667953240647,0.8820105211912266,2.4481078257721904,0.0888466160174837,0.10417541248670087,1783845123.0969334,0.4849495589733124,0.8830723166465759,2.4418567370712423,1783845123.1310523,0.5121438972594903,0.8737753825658361,2.4587186613278056,1783845123.1313689,-0.02389536373079834,-0.00915353369730889,0.01061083555561515,1783845123.1317127,0.07885792572487825,0.10770431647623473,1783845123.0959055,265.0,230.0,-98.0,1783845123.0961957,14453.5205078125,nan,nan,46.966609954833984,nan
