t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
13.159664154052734,1783845405.8023543,BSMC,circle,optuna_t016,1783845405.7717066,0.60780752910752,0.7850279660944984,2.4696747374998638,0.09233901151749037,0.09004928530296,1783845405.7943544,0.6032321453094482,0.7872836589813232,2.469966438927367,1783845405.7663093,0.6396855459328116,0.787159223019459,2.4742560020680546,1783845405.7666354,-0.018093603187024725,-0.02138739219745968,0.008301149983642286,1783845405.766717,0.08969079579571565,0.09920158033125279,1783845405.7809284,312.0,256.0,-58.0,1783845405.7811677,14736.2041015625,nan,nan,48.818031311035156,nan
13.199664115905762,1783845405.8423543,BSMC,circle,optuna_t016,1783845405.8211384,0.6036563377724349,0.7880758622367744,2.4734070586827688,0.09269461349604413,0.08846769569910348,1783845405.7943544,0.6032321453094482,0.7872836589813232,2.469966438927367,1783845405.8062809,0.6363002608842924,0.7898148005966736,2.4785585914845587,1783845405.806578,-0.01931949687187424,-0.021482704421742382,0.008883853984694934,1783845405.8066623,0.08845000589772127,0.0994187740514545,1783845405.8274088,296.0,262.0,-55.0,1783845405.8276951,14736.2509765625,nan,nan,46.955387115478516,nan
13.239448547363281,1783845405.8821387,BSMC,circle,optuna_t016,1783845405.8710043,0.5997216879351617,0.7909465792954238,2.476014554938504,0.09270548042019497,0.08378463552629144,1783845405.8457081,0.6001376509666443,0.7895251512527466,2.471303137716381,1783845405.8460314,0.6328856832692147,0.7924696422639469,2.482883814453614,1783845405.8478107,-0.02022126720539592,-0.021558299879751212,0.00947675577084528,1783845405.8478975,0.0875370878036908,0.0996524652140568,1783845405.8774242,296.0,243.0,-122.0,1783845405.8777318,14736.3017578125,nan,nan,50.13703155517578,nan
13.279529809951782,1783845405.92222,BSMC,circle,optuna_t016,1783845405.8710043,0.5997216879351617,0.7909465792954238,2.476014554938504,0.09270548042019497,0.08378463552629144,1783845405.8964298,0.596529483795166,0.7921806573867798,2.476174182665957,1783845405.8871036,0.629440532172155,0.7951243598242043,2.4872331386799935,1783845405.8871803,-0.020795814383891557,-0.02163787552048626,0.011218583741489319,1783845405.8872533,0.08695386601337984,0.10042361267544384,1783845405.8774242,296.0,243.0,-122.0,1783845405.8777318,14736.3017578125,nan,nan,50.13703155517578,nan
13.319688320159912,1783845405.9623785,BSMC,circle,optuna_t016,1783845405.921583,0.59584148047619,0.7937583585561847,2.479460872786673,0.09210546049687224,0.08202215938798375,1783845405.945455,0.5893281102180481,0.797187089920044,2.481730074941398,1783845405.926649,0.625981059189264,0.7977662031476911,2.4915859905476694,1783845405.9269502,-0.021306564573253587,-0.021690719890244035,0.012125117760996229,1783845405.9270356,0.0864359921160672,0.10081816630573172,1783845405.9437113,296.0,236.0,-116.0,1783845405.943084,14736.3662109375,nan,nan,65.10966491699219,nan
13.359930276870728,1783845406.0026205,BSMC,circle,optuna_t016,1783845405.9710326,0.5913260782664566,0.7969683203318259,2.483695298836343,0.09196578662288107,0.08302240954934102,1783845405.997851,0.5854734182357788,0.7998290657997131,2.4857361793241743,1783845405.967163,0.6225910849473117,0.8003319595952909,2.495837467789185,1783845405.9672506,-0.017055522235692545,-0.02163013479501668,0.01637659500251187,1783845405.967325,0.09073027187469505,0.10285163051980804,1783845405.9776976,296.0,230.0,-112.0,1783845405.9781613,14736.4013671875,nan,nan,34.98501205444336,nan
13.399530410766602,1783845406.0422206,BSMC,circle,optuna_t016,1783845406.0213273,0.5869572173085563,0.8000297778790887,2.487875632103883,0.09144900441262578,0.08380935364394977,1783845405.997851,0.5854734182357788,0.7998290657997131,2.4857361793241743,1783845406.0066986,0.6190981360301862,0.8029520580722374,2.5002038894887093,1783845406.0071836,-0.01831668127140269,-0.02171615750955505,0.016508590652366092,1783845406.0072782,0.08945411001070187,0.10286256926159788,1783845406.0327723,296.0,230.0,-102.0,1783845406.0331557,14736.45703125,nan,nan,55.011653900146484,nan
13.440179347991943,1783845406.0828695,BSMC,circle,optuna_t016,1783845406.0710967,0.5828032524500208,0.8029223770692532,2.492124328160275,0.0906972799357557,0.0848713193503047,1783845406.0493972,0.5818449258804321,0.8024274706840515,2.4901655160018636,1783845406.047239,0.6155575353929661,0.8055836969802349,2.50461539804889,1783845406.0476828,-0.019326189103709934,-0.021801895024037173,0.016739765945007257,1783845406.0478203,0.08843236559102358,0.1029202742453821,1783845406.0795174,281.0,230.0,-58.0,1783845406.0798676,14736.50390625,nan,nan,46.78632736206055,nan
13.47972583770752,1783845406.122416,BSMC,circle,optuna_t016,1783845406.0710967,0.5828032524500208,0.8029223770692532,2.492124328160275,0.0906972799357557,0.0848713193503047,1783845406.0962214,0.5747954845428467,0.8072311878204346,2.4992554435005654,1783845406.0863683,0.6121774222851375,0.808073531963788,2.5088135486836554,1783845406.0868263,-0.020278520683671142,-0.021866820736716346,0.0166892205233804,1783845406.0869653,0.08746897324398174,0.10285797702764067,1783845406.0795174,281.0,230.0,-58.0,1783845406.0798676,14736.50390625,nan,nan,46.78632736206055,nan
13.519392013549805,1783845406.1620822,BSMC,circle,optuna_t016,1783845406.1209908,0.5780107018979657,0.8062105670993805,2.498373207428071,0.09041957334554925,0.09037555377554492,1783845406.1457863,0.5714574456214905,0.8095342516899109,2.5048244073104176,1783845406.1263695,0.6086754115371759,0.8106301789386384,2.513149509071839,1783845406.1268487,-0.021886177873108287,-0.02192835160638949,0.014776301643768086,1783845406.1269324,0.08584574022534115,0.10192269910581482,1783845406.1365929,265.0,224.0,-75.0,1783845406.1369226,14736.560546875,nan,nan,57.08221435546875,nan
13.559352397918701,1783845406.2020426,BSMC,circle,optuna_t016,1783845406.1718872,0.5735137840579896,0.80926573385647,2.5046080857112836,0.08896617889817618,0.09443526097354774,1783845406.1957445,0.5675678849220276,0.8119931817054749,2.505845766437095,1783845406.1662014,0.6052027586215989,0.8131425151710377,2.5174356704945686,1783845406.1667612,-0.017600633206253373,-0.02185583591785888,0.019062463066497504,1783845406.1668518,0.09017363783881202,0.10397949168653428,1783845406.177983,249.0,217.0,-60.0,1783845406.17852,14736.6015625,nan,nan,41.135223388671875,nan
13.600075483322144,1783845406.2427657,BSMC,circle,optuna_t016,1783845406.2212422,0.5693565556759891,0.8120298099065519,2.508707164039868,0.08694194680403236,0.09260696854381244,1783845406.1957445,0.5675678849220276,0.8119931817054749,2.505845766437095,1783845406.2064648,0.6016572252477632,0.8156842935627628,2.521798178314698,1783845406.2068384,-0.018806720012865846,-0.02189882355431825,0.01719009260341453,1783845406.2070599,0.0889570927210957,0.10307429646299997,1783845406.2288451,249.0,211.0,-143.0,1783845406.2293417,14736.65234375,nan,nan,51.01736068725586,nan
13.639535427093506,1783845406.2822256,BSMC,circle,optuna_t016,1783845406.271247,0.5653654516299622,0.8146981813669534,2.5129930342921107,0.0847522736300307,0.09135251638988005,1783845406.2455068,0.564143717288971,0.8144713044166565,2.5103660330227697,1783845406.2469633,0.5981427701477019,0.8181807892361356,2.526109084724915,1783845406.247223,-0.01957287718959467,-0.021985976640701177,0.017401920685046868,1783845406.2473526,0.08818156801211564,0.10312207046201634,1783845406.278667,281.0,224.0,-110.0,1783845406.2789857,14736.703125,nan,nan,50.00142288208008,nan
13.679920673370361,1783845406.3226109,BSMC,circle,optuna_t016,1783845406.321148,0.5606283047790886,0.8178139777184423,2.5191953612485287,0.08497218813657062,0.09550683978442083,1783845406.29461,0.557101309299469,0.8190292716026306,2.5193447255394643,1783845406.286128,0.5946224990654541,0.8206586685375057,2.530413991570008,1783845406.2866805,-0.020159772040203205,-0.02202466397564285,0.017420957277897386,1783845406.2868302,0.08758776470250855,0.10310804356558884,1783845406.278667,281.0,224.0,-110.0,1783845406.2789857,14736.703125,nan,nan,50.00142288208008,nan
13.719635486602783,1783845406.3623257,BSMC,circle,optuna_t016,1783845406.321148,0.5606283047790886,0.8178139777184423,2.5191953612485287,0.08497218813657062,0.09550683978442083,1783845406.3471284,0.553739607334137,0.821040153503418,2.5236831368327914,1783845406.327045,0.5910271438362557,0.823166112635941,2.534797356247437,1783845406.3273392,-0.021578334081863135,-0.022070574583597822,0.015601994998908355,1783845406.3274243,0.08615583449456593,0.10222619025454058,1783845406.329444,296.0,243.0,-124.0,1783845406.329955,14736.7529296875,nan,nan,50.641998291015625,nan
13.76064944267273,1783845406.4033396,BSMC,circle,optuna_t016,1783845406.3710206,0.5560880740106198,0.8207414742732042,2.5247415119838146,0.08619100652788166,0.09754573268288126,1783845406.3940687,0.5502103567123413,0.8232713937759399,2.5299779356639607,1783845406.366772,0.5874854774015512,0.8256133137290184,2.5391022630925297,1783845406.367092,-0.01727410903988056,-0.02199414741145784,0.019906901844001013,1783845406.3671749,0.0905022087941068,0.1042940943810215,1783845406.3794148,296.0,243.0,-83.0,1783845406.3797088,14736.8037109375,nan,nan,50.13038635253906,nan
13.80027961730957,1783845406.4429698,BSMC,circle,optuna_t016,1783845406.421426,0.5516223003433369,0.8235916180539892,2.5308114521086957,0.08739985931718303,0.10048115141139471,1783845406.3940687,0.5502103567123413,0.8232713937759399,2.5299779356639607,1783845406.406531,0.5839623530803985,0.8280254519423558,2.5433720222706917,1783845406.407236,-0.018523602492130926,-0.022065990008565704,0.018630510286877122,1783845406.4070332,0.0892407395394969,0.10365177522593605,1783845406.428512,312.0,236.0,-137.0,1783845406.428808,14736.8525390625,nan,nan,49.077842712402344,nan
13.840208292007446,1783845406.4828985,BSMC,circle,optuna_t016,1783845406.471031,0.5473801109668327,0.8262247649504213,2.535157430456109,0.08846672022820078,0.09949596277121053,1783845406.444986,0.5467895865440369,0.8251445889472961,2.5314230649321425,1783845406.446156,0.580368954086667,0.8304630448449468,2.547714188217652,1783845406.4467328,-0.019608450272057945,-0.02211549876242076,0.01690273610895643,1783845406.447005,0.08814650303112782,0.10281063863283908,1783845406.4784598,312.0,243.0,-95.0,1783845406.4787707,14736.90234375,nan,nan,49.92551803588867,nan
13.87970781326294,1783845406.522398,BSMC,circle,optuna_t016,1783845406.5209963,0.542602508412758,0.8292616983203506,2.540975163840665,0.09013427897775025,0.10226779800441964,1783845406.4951317,0.5404812097549438,0.8295775651931763,2.539512394028138,1783845406.4870245,0.5768069745622635,0.8328569370799296,2.5520058599705817,1783845406.4867258,-0.02039965774116671,-0.02222116046165846,0.016848429514472855,1783845406.4871035,0.08734612932649766,0.10272238729805849,1783845406.4784598,312.0,243.0,-95.0,1783845406.4787707,14736.90234375,nan,nan,49.92551803588867,nan
13.919832706451416,1783845406.562523,BSMC,circle,optuna_t016,1783845406.5209963,0.542602508412758,0.8292616983203506,2.540975163840665,0.09013427897775025,0.10226779800441964,1783845406.5444236,0.5372893810272217,0.8315184116363525,2.541586895568736,1783845406.5267978,0.573144004273141,0.83529565895965,2.5564063993687753,1783845406.527646,-0.02178622589933193,-0.02223852538838144,0.015431235528110323,1783845406.5277407,0.08594579436591858,0.10204624129933008,1783845406.5293694,281.0,236.0,-102.0,1783845406.5296373,14736.953125,nan,nan,51.0056037902832,nan
13.959627866744995,1783845406.602318,BSMC,circle,optuna_t016,1783845406.571483,0.5381749697430567,0.8320400834295426,2.5454031078454316,0.08999694974671975,0.10051125663921828,1783845406.5947273,0.5340035557746887,0.8332464694976807,2.5458973604573965,1783845406.5673358,0.569524929489695,0.8376824075894506,2.5607416387791755,1783845406.5677843,-0.01745166122052226,-0.022162234135635492,0.019766474938510466,1783845406.567869,0.09032287826519145,0.10412831894239258,1783845406.5796514,265.0,230.0,-50.0,1783845406.5799866,14737.00390625,nan,nan,50.12190246582031,nan
13.999518632888794,1783845406.6422088,BSMC,circle,optuna_t016,1783845406.6211705,0.5341361058790639,0.8344806972681497,2.5495705610507895,0.08858913721081428,0.09809500140737214,1783845406.5947273,0.5340035557746887,0.8332464694976807,2.5458973604573965,1783845406.6067386,0.5659388449878476,0.8400252868455986,2.565025225281251,1783845406.6074612,-0.018490444116283797,-0.022196840283848843,0.01962211743581932,1783845406.607548,0.08927223802668191,0.10403995111031732,1783845406.6297617,281.0,224.0,-93.0,1783845406.630092,14737.0537109375,nan,nan,50.0540657043457,nan
14.03932237625122,1783845406.6820126,BSMC,circle,optuna_t016,1783845406.670922,0.5303722130179532,0.8367011104510419,2.5522939976933268,0.0872026747924394,0.09274446729902107,1783845406.6482968,0.5308643579483032,0.8349533081054688,2.5469677716999497,1783845406.6461842,0.5623495328256343,0.8423484186728213,2.569300752281678,1783845406.6466074,-0.019021391531419435,-0.022272969366014847,0.019730191230888483,1783845406.6466923,0.08873484345954809,0.10404552330819643,1783845406.67925,281.0,230.0,-123.0,1783845406.6797254,14737.1025390625,nan,nan,49.40867614746094,nan
14.079365491867065,1783845406.7220557,BSMC,circle,optuna_t016,1783845406.670922,0.5303722130179532,0.8367011104510419,2.5522939976933268,0.0872026747924394,0.09274446729902107,1783845406.6967506,0.5240536332130432,0.839120090007782,2.559425173825825,1783845406.688192,0.5586681184572597,0.8447086368865362,2.573673791527283,1783845406.6878688,-0.019072846260686914,-0.02238314722646294,0.021379793833956384,1783845406.6882758,0.088679124425249,0.10475509385775059,1783845406.67925,281.0,230.0,-123.0,1783845406.6797254,14737.1025390625,nan,nan,49.40867614746094,nan
14.119391679763794,1783845406.7620819,BSMC,circle,optuna_t016,1783845406.7213755,0.525855122676781,0.8393636021982109,2.5588453700576257,0.08709267531156017,0.0975122085481689,1783845406.744113,0.5201342701911926,0.8411626815795898,2.5657659204886483,1783845406.7264953,0.555043003155687,0.8470106547737262,2.577968063950074,1783845406.7268,-0.020162210217858467,-0.022447606978795713,0.01912269389244825,1783845406.7268822,0.08758194002639497,0.10365642363447491,1783845406.7319283,296.0,236.0,-126.0,1783845406.7326086,14737.1552734375,nan,nan,52.49437713623047,nan
14.15988564491272,1783845406.8025758,BSMC,circle,optuna_t016,1783845406.771673,0.5213758056905329,0.8419308608872434,2.565603101064573,0.08753722867956276,0.10233051110835784,1783845406.7938442,0.5164274573326111,0.843245267868042,2.570310157607914,1783845406.7669795,0.5513931508799597,0.8493064022928593,2.582279897331727,1783845406.7667031,-0.015851356293216,-0.02235586415001682,0.023434527274101224,1783845406.767059,0.0919333667433068,0.10573659038911551,1783845406.7816424,312.0,249.0,-123.0,1783845406.781971,14737.205078125,nan,nan,50.02384948730469,nan
14.20097017288208,1783845406.8436604,BSMC,circle,optuna_t016,1783845406.8212337,0.516994684894513,0.844412550263883,2.5716434750799975,0.08880416131751963,0.10503223575288782,1783845406.7938442,0.5164274573326111,0.843245267868042,2.570310157607914,1783845406.806344,0.5477611826303593,0.8515691857906,2.586559080719483,1783845406.8065414,-0.016878537270139615,-0.02245440720259382,0.020955979654909914,1783845406.8068419,0.09090009806421442,0.10451367532539492,1783845406.8327513,312.0,262.0,-136.0,1783845406.8331084,14737.2568359375,nan,nan,51.06060791015625,nan
14.24008584022522,1783845406.882776,BSMC,circle,optuna_t016,1783845406.871065,0.5127579054740677,0.8468941572795294,2.5764562095836445,0.0902970976158708,0.10398558032654802,1783845406.845995,0.5130988955497742,0.8456630706787109,2.5733161746291002,1783845406.8475637,0.5440134069351422,0.8538815938323635,2.5909628387684944,1783845406.8476357,-0.017638435165106266,-0.02255126896067961,0.01931936368849696,1783845406.8477054,0.09013486078663326,0.10368727177423673,1783845406.8798835,328.0,256.0,-150.0,1783845406.8803859,14737.3037109375,nan,nan,47.12146759033203,nan
14.27951955795288,1783845406.9222097,BSMC,circle,optuna_t016,1783845406.871065,0.5127579054740677,0.8468941572795294,2.5764562095836445,0.0902970976158708,0.10398558032654802,1783845406.8944466,0.5092368721961975,0.84760981798172,2.580280852794109,1783845406.8863235,0.5403788467414815,0.8561024679629505,2.595222221016419,1783845406.8865895,-0.018394977792581747,-0.02256843313459648,0.018766011432774565,1783845406.8866696,0.08937059684495935,0.10341710897679174,1783845406.8798835,328.0,256.0,-150.0,1783845406.8803859,14737.3037109375,nan,nan,47.12146759033203,nan
14.319635152816772,1783845406.9623253,BSMC,circle,optuna_t016,1783845406.9212983,0.5084693072777424,0.8493222821772395,2.5822572589413926,0.09185132098821601,0.10587186076455853,1783845406.9449394,0.50225830078125,0.8516716957092285,2.5843968403256357,1783845406.9266276,0.5366667012378711,0.858348889531231,2.5995611683125617,1783845406.9268966,-0.01911060998913493,-0.022613209686132795,0.0173039093711691,1783845406.9269693,0.08864943213520486,0.10270360187989849,1783845406.9373412,296.0,249.0,-122.0,1783845406.9377284,14737.361328125,nan,nan,57.61288070678711,nan
14.36025333404541,1783845407.0029435,BSMC,circle,optuna_t016,1783845406.9711137,0.5036761036825579,0.8520347468290623,2.5873449635794508,0.09266051916099334,0.10539786119988631,1783845406.993945,0.4988389313220978,0.8535192012786865,2.589944382822955,1783845406.9662585,0.5330018127946999,0.8605452100594647,2.6038337856526494,1783845406.9663916,-0.01483880323112238,-0.02253015436825082,0.02157652671125687,1783845406.967045,0.09296229268602435,0.10476023276343367,1783845406.9808438,312.0,249.0,-118.0,1783845406.9814866,14737.404296875,nan,nan,43.25851821899414,nan
14.399469137191772,1783845407.0421593,BSMC,circle,optuna_t016,1783845407.021251,0.49910772932931496,0.8545770089249263,2.592704903565306,0.09304837110251026,0.10578120229620334,1783845406.993945,0.4988389313220978,0.8535192012786865,2.589944382822955,1783845407.006281,0.5292853594438299,0.8627507827312623,2.6081554294819953,1783845407.006776,-0.0161355737130215,-0.022590056818324582,0.020810465902544536,1783845407.006869,0.09165209004898169,0.10436477053448963,1783845407.0349429,281.0,243.0,-66.0,1783845407.0351071,14737.458984375,nan,nan,53.96235656738281,nan
14.439665794372559,1783845407.082356,BSMC,circle,optuna_t016,1783845407.0717006,0.4948926043828443,0.8568913603002761,2.596828941088156,0.09197643187331718,0.10242968490938117,1783845407.0496297,0.4952242970466614,0.8555353283882141,2.592944942878023,1783845407.0465105,0.5255288229441468,0.8649581575889039,2.612512504219544,1783845407.0469875,-0.017123729550005327,-0.022641120150858,0.019807600654238037,1783845407.0470743,0.09065456220550473,0.10386330063775108,1783845407.0807457,304.0,243.0,-113.0,1783845407.0811055,14737.5048828125,nan,nan,46.14277648925781,nan
14.479404926300049,1783845407.122095,BSMC,circle,optuna_t016,1783845407.0717006,0.4948926043828443,0.8568913603002761,2.596828941088156,0.09197643187331718,0.10242968490938117,1783845407.0951493,0.4881807565689087,0.8591625094413757,2.6018558775264387,1783845407.086965,0.5218194409122487,0.8671162996251573,2.6168040214772343,1783845407.0872684,-0.01773044318674604,-0.022698794991812706,0.019975080389078137,1783845407.0873482,0.09004038405574356,0.10390773928639371,1783845407.0807457,304.0,243.0,-113.0,1783845407.0811055,14737.5048828125,nan,nan,46.14277648925781,nan
14.519799709320068,1783845407.16249,BSMC,circle,optuna_t016,1783845407.1213093,0.4900298603247176,0.8594915609611893,2.6029219537111965,0.09217028158461221,0.10501749463885746,1783845407.1451201,0.4846131205558777,0.8612414598464966,2.6046372314160577,1783845407.1267567,0.5179912308270964,0.8693213192123356,2.6212218643422247,1783845407.1269886,-0.018959178352656647,-0.022781833636462037,0.0182999106310282,1783845407.1280303,0.08880072225134754,0.10307142098057119,1783845407.1305609,296.0,249.0,-135.0,1783845407.130647,14737.5546875,nan,nan,49.838836669921875,nan
14.55953049659729,1783845407.2022207,BSMC,circle,optuna_t016,1783845407.1712275,0.4854117862967607,0.8619737338298107,2.6077878057727557,0.0920881463709781,0.10392552447844298,1783845407.1944907,0.4803256392478943,0.8633936047554016,2.6091010552167595,1783845407.16678,0.514281401231821,0.8714367428390376,2.625492447494996,1783845407.1671214,-0.0146894901058443,-0.02269456954634931,0.02257049378379961,1783845407.1672254,0.09311098493534845,0.10512957078789911,1783845407.1806202,304.0,243.0,-129.0,1783845407.1809165,14737.6044921875,nan,nan,50.06846237182617,nan
14.599808692932129,1783845407.2424989,BSMC,circle,optuna_t016,1783845407.2211633,0.4808393763140616,0.8643817466949104,2.6125244027973933,0.09202947746566684,0.10293186657737653,1783845407.1944907,0.4803256392478943,0.8633936047554016,2.6091010552167595,1783845407.2069087,0.510564524501419,0.8735352069048962,2.629760790466798,1783845407.2069888,-0.015770800378208296,-0.022751038532091428,0.021972984694042186,1783845407.207067,0.09201844938771034,0.10481533673394568,1783845407.2338634,304.0,236.0,-68.0,1783845407.2343931,14737.6572265625,nan,nan,53.059207916259766,nan
14.639761924743652,1783845407.282452,BSMC,circle,optuna_t016,1783845407.271129,0.47641546278081015,0.8667030581310522,2.6166610747786794,0.09166997812798255,0.10088216686078036,1783845407.2441945,0.4763815701007843,0.8655369877815247,2.6123687377048537,1783845407.24707,0.5066872494383572,0.8757020149336742,2.63420245134784,1783845407.2473412,-0.016600223182693583,-0.022818711802641455,0.02167804855044686,1783845407.2474163,0.09118000902074129,0.10463659587928016,1783845407.2338634,304.0,236.0,-68.0,1783845407.2343931,14737.6572265625,nan,nan,53.059207916259766,nan
14.67953872680664,1783845407.322229,BSMC,circle,optuna_t016,1783845407.271129,0.47641546278081015,0.8667030581310522,2.6166610747786794,0.09166997812798255,0.10088216686078036,1783845407.2946885,0.4682638645172119,0.8695356845855713,2.6276781865000425,1783845407.2863948,0.503008157602532,0.8777372464569373,2.6384069620366217,1783845407.286473,-0.01748238203019247,-0.022875555696916662,0.021745887257942353,1783845407.2865481,0.0902873608432355,0.10463471508687439,1783845407.3052814,289.0,236.0,-135.0,1783845407.3074007,14737.7294921875,nan,nan,71.39157104492188,nan
14.719969511032104,1783845407.3626597,BSMC,circle,optuna_t016,1783845407.3212829,0.4712049755800262,0.8693337536922812,2.6251391347188897,0.09150584628227992,0.10951103103285165,1783845407.347422,0.46429237723350525,0.8711541295051575,2.6299323016137333,1783845407.3272226,0.49910953437091976,0.8798719529281187,2.6428517643208624,1783845407.3275084,-0.01906137610552187,-0.022943016048734326,0.01771262960197273,1783845407.3275871,0.0886984697513064,0.10269980369066803,1783845407.330935,289.0,243.0,-92.0,1783845407.3316188,14737.7548828125,nan,nan,25.664342880249023,nan
14.759828090667725,1783845407.4025183,BSMC,circle,optuna_t016,1783845407.3708506,0.46633336581364615,0.8716952908899791,2.6312715161306004,0.09128898547525299,0.1110022723175359,1783845407.3961017,0.4603598415851593,0.8731818795204163,2.6374161788037274,1783845407.366528,0.4953888168387165,0.8818883145516592,2.647083723663819,1783845407.3670015,-0.014830251840346993,-0.022859107741756694,0.021944588944929237,1783845407.3671405,0.09297007928580836,0.10473783025770492,1783845407.3816743,320.0,249.0,-116.0,1783845407.3821003,14737.8056640625,nan,nan,50.854496002197266,nan
14.800098180770874,1783845407.4427884,BSMC,circle,optuna_t016,1783845407.4211786,0.4614950925722633,0.8740413677922825,2.6381768588410566,0.09197686694950342,0.1144888726535022,1783845407.3961017,0.4603598415851593,0.8731818795204163,2.6374161788037274,1783845407.408353,0.4913926647807567,0.8840313351511697,2.6516182361836558,1783845407.4086642,-0.015840802565740445,-0.023004682714836855,0.020346720053055378,1783845407.4087443,0.09195134362604378,0.10390071630098331,1783845407.4309895,343.0,262.0,-114.0,1783845407.431388,14737.85546875,nan,nan,49.402183532714844,nan
14.839305400848389,1783845407.4819956,BSMC,circle,optuna_t016,1783845407.47102,0.45683173989212056,0.8762762413731069,2.6442786955812343,0.09365280034015354,0.11606893568905065,1783845407.447421,0.45666688680648804,0.874965250492096,2.642210177905216,1783845407.4469993,0.4877972261777689,0.8859395923634616,2.6556886965031747,1783845407.4470818,-0.017299140345755533,-0.023110813993581704,0.017511837662118168,1783845407.4471602,0.09048172357808648,0.10250583735978876,1783845407.481489,328.0,262.0,-87.0,1783845407.4818227,14737.9052734375,nan,nan,50.45803451538086,nan
14.879615783691406,1783845407.522306,BSMC,circle,optuna_t016,1783845407.47102,0.45683173989212056,0.8762762413731069,2.6442786955812343,0.09365280034015354,0.11606893568905065,1783845407.496946,0.44915682077407837,0.8788032531738281,2.6499916942264314,1783845407.4861078,0.48396957853840716,0.8879505483573862,2.660012451767457,1783845407.486799,-0.01828113314932593,-0.023206721024989628,0.015733756186222525,1783845407.4876401,0.08949142340439943,0.10161350633631161,1783845407.481489,328.0,262.0,-87.0,1783845407.4818227,14737.9052734375,nan,nan,50.45803451538086,nan
14.919832706451416,1783845407.562523,BSMC,circle,optuna_t016,1783845407.5212703,0.4514371003169014,0.8788859315011833,2.651195713383561,0.0956476485283867,0.11913269122278623,1783845407.545698,0.4450984001159668,0.8806524872779846,2.6537056588676053,1783845407.5266101,0.4801154087361422,0.8899541730805339,2.6643563171620492,1783845407.5270348,-0.020085577368836025,-0.023270602209836948,0.013160603778488156,1783845407.5271204,0.08766986349587932,0.10036662210345997,1783845407.5317183,312.0,249.0,-95.0,1783845407.5320458,14737.9560546875,nan,nan,50.143638610839844,nan
14.960880756378174,1783845407.603571,BSMC,circle,optuna_t016,1783845407.5713124,0.4463587025680953,0.8812936902119937,2.6569849742947738,0.09600565642895853,0.11886785954774615,1783845407.5943809,0.44117605686187744,0.8823122978210449,2.6596072181266015,1783845407.5666165,0.4762634833277627,0.8919354544506013,2.668687925934327,1783845407.5672588,-0.015754480717410597,-0.023204216856729028,0.017492212550765718,1783845407.5680096,0.09204450859358938,0.10244115895883953,1783845407.5814657,265.0,249.0,-110.0,1783845407.5817733,14738.005859375,nan,nan,49.95209884643555,nan
14.999992847442627,1783845407.642683,BSMC,circle,optuna_t016,1783845407.6210346,0.4416783681301426,0.8834360600759439,2.6626325082916416,0.09433659408266463,0.11716380065437568,1783845407.5943809,0.44117605686187744,0.8823122978210449,2.6596072181266015,1783845407.606666,0.4724080661739466,0.8938974739248762,2.6730138698811654,1783845407.606745,-0.01717836775952011,-0.02328794514914644,0.016028895586391645,1783845407.60704,0.09060659621497794,0.10170394407846231,1783845407.6316767,296.0,243.0,-136.0,1783845407.6321187,14738.0556640625,nan,nan,49.957035064697266,nan
15.039259672164917,1783845407.6819499,BSMC,circle,optuna_t016,1783845407.6714814,0.43719268788958865,0.8855057618322887,2.6671149179148834,0.09299938142396544,0.11302614635471615,1783845407.646414,0.4374603033065796,0.8842079639434814,2.6624204718655453,1783845407.6494434,0.46856968471829585,0.8958300334404354,2.6773113094563605,1783845407.6495435,-0.01815351696219392,-0.02339237708116363,0.01467880116471898,1783845407.649649,0.08962226646694464,0.10100762223552238,1783845407.6816635,281.0,236.0,-132.0,1783845407.6321187,14738.0556640625,nan,nan,49.957035064697266,nan
15.080215692520142,1783845407.7229059,BSMC,circle,optuna_t016,1783845407.6714814,0.43719268788958865,0.8855057618322887,2.6671149179148834,0.09299938142396544,0.11302614635471615,1783845407.696113,0.4299764037132263,0.887575089931488,2.6708592411048864,1783845407.6860552,0.4647166886360439,0.8977492234352525,2.6816158300633552,1783845407.6873457,-0.018889745816591,-0.02346594281290869,0.014500912148471823,1783845407.6870372,0.08887769650640956,0.10088036421355392,1783845407.6816635,281.0,236.0,-132.0,1783845407.6821039,14738.10546875,nan,nan,50.1619873046875,nan
15.119495391845703,1783845407.7621856,BSMC,circle,optuna_t016,1783845407.7210548,0.43216708029717166,0.887774492699066,2.672979683474884,0.09209140349577788,0.11313962203844617,1783845407.7445552,0.42599278688430786,0.8892986178398132,2.6753624235748945,1783845407.7260382,0.4608567156642036,0.8996511985060931,2.6859189602131965,1783845407.7268686,-0.02023266146587961,-0.023553996016112227,0.01293927673831252,1783845407.727219,0.08752136894077474,0.10009436826473697,1783845407.7325034,312.0,243.0,-130.0,1783845407.7329094,14738.15625,nan,nan,50.88829803466797,nan
