t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
53.24058961868286,1784367218.188695,BSMC,eight,eight_centered_entry_blend2,1784367218.1577675,-0.21402394335443573,-0.3597696509096562,2.41140156455144,0.08903197660916777,0.01826851122489376,1784367218.1459112,-0.21520765125751495,-0.35765886306762695,2.4116367043512703,1784367218.151527,-0.21212793554134465,-0.41829124642949556,2.391982905617845,1784367218.1520817,-0.03575027470156821,0.04221300005968261,-0.018278872358506337,1784367218.151805,0.08422921756377147,0.034973583760040505,1784367218.187175,265.0,230.0,-27.0,1784367218.1874602,10760.8037109375,nan,nan,54.1710205078125,nan
53.28082323074341,1784367218.2289286,BSMC,eight,eight_centered_entry_blend2,1784367218.2080112,-0.21739134287763345,-0.35667311984683253,2.4137322005538735,0.08740565942198834,0.021480637140987458,1784367218.1961765,-0.21802693605422974,-0.35501477122306824,2.4189889602866,1784367218.1908169,-0.21482236006736963,-0.4157855114542489,2.3929475497553,1784367218.1911132,-0.03676839421054213,0.04226699999972704,-0.01845401479614006,1784367218.1911843,0.0838266736574483,0.03515196246642945,1784367218.187175,265.0,230.0,-27.0,1784367218.1874602,10760.8037109375,nan,nan,54.1710205078125,nan
53.320096254348755,1784367218.2682016,BSMC,eight,eight_centered_entry_blend2,1784367218.2588613,-0.221048463917781,-0.3533336366890731,2.4159304644780004,0.08563990536119495,0.023130528993633468,1784367218.2455292,-0.22401106357574463,-0.34962886571884155,2.4219807951297416,1784367218.2308145,-0.2175498719903709,-0.41325397675780123,2.393939234704158,1784367218.2315948,-0.03752340247137876,0.042348704433902415,-0.01979296584971557,1784367218.2313862,0.08348632694829065,0.03450562723103305,1784367218.2358468,234.0,236.0,-10.0,1784367218.235933,10760.8505859375,nan,nan,46.886863708496094,nan
53.36011719703674,1784367218.3082225,BSMC,eight,eight_centered_entry_blend2,1784367218.2588613,-0.221048463917781,-0.3533336366890731,2.4159304644780004,0.08563990536119495,0.023130528993633468,1784367218.2969193,-0.22710064053535461,-0.34676140546798706,2.425227624042742,1784367218.2708347,-0.2202863436467853,-0.4107192204672927,2.3949496603892064,1784367218.271135,-0.03865296100949312,0.04242210105679738,-0.02098080408879399,1784367218.2712069,0.08304748713948033,0.03396880563963436,1784367218.289224,281.0,243.0,-16.0,1784367218.2903223,10760.9052734375,nan,nan,55.144344329833984,nan
53.40026068687439,1784367218.348366,BSMC,eight,eight_centered_entry_blend2,1784367218.3078992,-0.22461253692647784,-0.35009093172753364,2.418639670196748,0.08553975692166008,0.026381349726022726,1784367218.2969193,-0.22710064053535461,-0.34676140546798706,2.425227624042742,1784367218.3110456,-0.2230334738972894,-0.40817979380316965,2.395979744867865,1784367218.3112483,-0.03961576818991158,0.0425135301758817,-0.02265992532888328,1784367218.3114674,0.0826481055280823,0.033092117195524295,1784367218.3336308,257.0,249.0,-22.0,1784367218.333977,10760.9501953125,nan,nan,44.52499008178711,nan
53.440266370773315,1784367218.3883717,BSMC,eight,eight_centered_entry_blend2,1784367218.358665,-0.2281805219655974,-0.3467911086586272,2.4187482179129667,0.08538099405713526,0.024601548952315214,1784367218.3484225,-0.23017296195030212,-0.34389233589172363,2.4115642007931117,1784367218.3519173,-0.22581699961389093,-0.40561211235837313,2.397039674651123,1784367218.352148,-0.03582974384378678,0.04242972643202286,-0.021599995545625198,1784367218.3527482,0.08347298851400937,0.034094126298037625,1784367218.3336308,257.0,249.0,-22.0,1784367218.333977,10760.9501953125,nan,nan,44.52499008178711,nan
53.48007345199585,1784367218.4281788,BSMC,eight,eight_centered_entry_blend2,1784367218.4083583,-0.23170321960126067,-0.3435989572359859,2.420815306850052,0.08579940147302119,0.025650325444378053,1784367218.3982756,-0.2333165854215622,-0.3411456048488617,2.4259098250850135,1784367218.3909247,-0.22846315676680332,-0.4031762437611558,2.398062536262401,1784367218.3911788,-0.03708796527176489,0.04247171029004618,-0.020685681650565613,1784367218.3921406,0.08300483688112616,0.035061392407790604,1784367218.3912768,265.0,262.0,-26.0,1784367218.3913305,10761.0078125,nan,nan,57.2692756652832,nan
53.51996397972107,1784367218.4680693,BSMC,eight,eight_centered_entry_blend2,1784367218.458563,-0.2356688210787806,-0.340036668433219,2.4230879082313583,0.08726910555585045,0.027045878370951328,1784367218.4463744,-0.2394385188817978,-0.3357256054878235,2.4285880429131224,1784367218.4309235,-0.23118850769379212,-0.4006727356613201,2.3991316644425744,1784367218.4311357,-0.038053617409147915,0.042539432461776355,-0.021683642407477777,1784367218.431302,0.08260218755276648,0.034669486061393605,1784367218.4346747,281.0,268.0,-36.0,1784367218.4348948,10761.0517578125,nan,nan,43.92548370361328,nan
53.56011986732483,1784367218.5082252,BSMC,eight,eight_centered_entry_blend2,1784367218.458563,-0.2356688210787806,-0.340036668433219,2.4230879082313583,0.08726910555585045,0.027045878370951328,1784367218.4953213,-0.24224932491779327,-0.33318787813186646,2.4327013710816727,1784367218.4714863,-0.2339167788769995,-0.39817196100396623,2.4002179793384353,1784367218.471901,-0.039587047041385354,0.042610416575132704,-0.022869928892923053,1784367218.4717476,0.08205102095777596,0.034147790500522815,1784367218.4837708,281.0,268.0,-5.0,1784367218.4840076,10761.1005859375,nan,nan,49.070030212402344,nan
53.60012149810791,1784367218.5482268,BSMC,eight,eight_centered_entry_blend2,1784367218.5077178,-0.23948671220102966,-0.3366249490320858,2.4256872617270258,0.08853233418287526,0.02890484184798868,1784367218.5460024,-0.24478140473365784,-0.3306465744972229,2.4289289111823495,1784367218.5110652,-0.23662564602478187,-0.3956944027128976,2.4013125794099675,1784367218.5111217,-0.04092600243807921,0.04269014385373717,-0.024374682317058305,1784367218.5113256,0.08154848240079536,0.03340436364576483,1784367218.5359054,265.0,249.0,-21.0,1784367218.5361557,10761.15234375,nan,nan,52.10020446777344,nan
53.640321016311646,1784367218.5884264,BSMC,eight,eight_centered_entry_blend2,1784367218.5579934,-0.24315178056271722,-0.3333147530464338,2.427443152740996,0.08838523011686111,0.02935742758700308,1784367218.5460024,-0.24478140473365784,-0.3306465744972229,2.4289289111823495,1784367218.5506735,-0.2393455515302073,-0.3932122621758053,2.402427826762525,1784367218.551391,-0.037244804698239035,0.042602446621648256,-0.023259434964500777,1784367218.5509164,0.0823416129076729,0.03444257313576478,1784367218.5842397,234.0,230.0,1.0,1784367218.5843248,10761.2001953125,nan,nan,48.01434326171875,nan
53.68010640144348,1784367218.6282117,BSMC,eight,eight_centered_entry_blend2,1784367218.6087747,-0.24655908864759912,-0.33024444538514663,2.428969268354584,0.08633257256729063,0.02904746257102143,1784367218.597635,-0.2473696619272232,-0.3283793330192566,2.4298408838378274,1784367218.591354,-0.24210340514278522,-0.39070120333626535,2.403575336222519,1784367218.5917616,-0.03837889424123972,0.0426774442148093,-0.023867816518476914,1784367218.592928,0.08188752032736178,0.034353799357988664,1784367218.5842397,234.0,230.0,1.0,1784367218.5843248,10761.2001953125,nan,nan,48.01434326171875,nan
53.720781326293945,1784367218.6688867,BSMC,eight,eight_centered_entry_blend2,1784367218.65852,-0.2500158769605585,-0.32712935849236124,2.4303156380706774,0.08391483237321742,0.027886522807365116,1784367218.6488993,-0.2527417242527008,-0.3235185444355011,2.4320671303404966,1784367218.6311803,-0.24481003373588778,-0.3882424486181697,2.4047180247291897,1784367218.6315048,-0.03924373363436888,0.04274057723682075,-0.024251243625394107,1784367218.6315837,0.08150450485892434,0.034416327679670906,1784367218.634967,218.0,230.0,19.0,1784367218.6352084,10761.251953125,nan,nan,50.9729118347168,nan
53.76069235801697,1784367218.7087977,BSMC,eight,eight_centered_entry_blend2,1784367218.65852,-0.2500158769605585,-0.32712935849236124,2.4303156380706774,0.08391483237321742,0.027886522807365116,1784367218.695111,-0.2554434537887573,-0.3208664357662201,2.436703735655932,1784367218.6710093,-0.24749509134788428,-0.38580890132453305,2.405867890032546,1784367218.6710727,-0.04021567193392297,0.042805873872645464,-0.02444774803813132,1784367218.671751,0.0810939474748959,0.03461477022261888,1784367218.6849415,234.0,230.0,-15.0,1784367218.685166,10761.3017578125,nan,nan,50.0965576171875,nan
53.8006637096405,1784367218.748769,BSMC,eight,eight_centered_entry_blend2,1784367218.7078514,-0.2533686047167648,-0.3241069213757274,2.432222368207976,0.08215698266463925,0.027979629348022426,1784367218.746206,-0.2584233283996582,-0.31823185086250305,2.43488433712074,1784367218.7109232,-0.25022075260437954,-0.3833443406648811,2.4070518765582376,1784367218.7111347,-0.04097315648135985,0.04289733400707377,-0.02517049164973839,1784367218.7112,0.08073329659167623,0.03446069903074304,1784367218.7359743,249.0,243.0,-41.0,1784367218.7362134,10761.3525390625,nan,nan,50.990474700927734,nan
53.83990931510925,1784367218.7880147,BSMC,eight,eight_centered_entry_blend2,1784367218.757989,-0.25676710090134075,-0.32104767354351277,2.4336426199399295,0.08168875611027487,0.02744691342414596,1784367218.746206,-0.2584233283996582,-0.31823185086250305,2.43488433712074,1784367218.7507505,-0.2529144958768608,-0.38091443824464966,2.4082387074183176,1784367218.751445,-0.037346487245975564,0.042808177700499606,-0.023983660789658415,1784367218.7512355,0.08150576244348906,0.03555121095995301,1784367218.7860713,265.0,249.0,-54.0,1784367218.786362,10761.40234375,nan,nan,50.033016204833984,nan
53.87998914718628,1784367218.8280945,BSMC,eight,eight_centered_entry_blend2,1784367218.8077116,-0.26014276858473484,-0.3179919518181902,2.433450295899102,0.08228838911932673,0.024905085824139136,1784367218.7965772,-0.26139459013938904,-0.3156924545764923,2.4250457026640664,1784367218.790532,-0.25561366436244437,-0.37848549268220105,2.4094447374587293,1784367218.7913098,-0.03822679959491021,0.04288525709365049,-0.02419788248120014,1784367218.790944,0.08111293931467374,0.035752779917989176,1784367218.7860713,265.0,249.0,-54.0,1784367218.786362,10761.40234375,nan,nan,50.033016204833984,nan
53.92100381851196,1784367218.8691092,BSMC,eight,eight_centered_entry_blend2,1784367218.8584116,-0.26401057158404073,-0.3145504891294908,2.435159750693634,0.08378285415884983,0.027338486403972184,1784367218.845407,-0.26756811141967773,-0.31025391817092896,2.4333268500608938,1784367218.8309724,-0.2583482211328379,-0.37603074534907005,2.4106838917738025,1784367218.83127,-0.03911290439089225,0.04291739350410431,-0.02276640412529929,1784367218.8318052,0.08071829318819308,0.03710386183788321,1784367218.8411744,296.0,230.0,-30.0,1784367218.841978,10761.4580078125,nan,nan,54.9986457824707,nan
53.96000647544861,1784367218.9081118,BSMC,eight,eight_centered_entry_blend2,1784367218.8584116,-0.26401057158404073,-0.3145504891294908,2.435159750693634,0.08378285415884983,0.027338486403972184,1784367218.8964844,-0.27051305770874023,-0.3076864778995514,2.4372328660617355,1784367218.870855,-0.2610323154509113,-0.3736272827382162,2.4119172782538034,1784367218.8710668,-0.040613699318584245,0.043005406408288864,-0.023242472439830575,1784367218.8711314,0.08016285255773382,0.037127830795306155,1784367218.8853185,218.0,224.0,-6.0,1784367218.8855875,10761.501953125,nan,nan,44.1351432800293,nan
53.99999523162842,1784367218.9481006,BSMC,eight,eight_centered_entry_blend2,1784367218.9082184,-0.2675446782946007,-0.31141344689668565,2.4366601876961047,0.08254386193893674,0.027559089224136916,1784367218.9453437,-0.27325865626335144,-0.3052906394004822,2.4409826295270833,1784367218.9110444,-0.2637460178102656,-0.3712034071850967,2.4131816488674036,1784367218.9112709,-0.04163611150867291,0.04307787589009437,-0.023478538828701104,1784367218.911338,0.07972754758849598,0.037318493791458816,1784367218.9358306,234.0,217.0,-47.0,1784367218.9360838,10761.552734375,nan,nan,50.66322326660156,nan
54.04006814956665,1784367218.9881735,BSMC,eight,eight_centered_entry_blend2,1784367218.958407,-0.27096217515829635,-0.3083986799470197,2.4385667576734367,0.0809623735435017,0.028457090605602798,1784367218.9453437,-0.27325865626335144,-0.3052906394004822,2.4409826295270833,1784367218.9508715,-0.26642916162910163,-0.3688129261864769,2.4144491192919695,1784367218.9515889,-0.03804349116109858,0.04299578328680141,-0.022211068404135226,1784367218.950959,0.08048365250743747,0.03847197078809054,1784367218.9858794,218.0,211.0,-15.0,1784367218.9867582,10761.6025390625,nan,nan,49.98464584350586,nan
54.08083438873291,1784367219.0289397,BSMC,eight,eight_centered_entry_blend2,1784367219.0080686,-0.2741650383850235,-0.3055769852939127,2.4400368529577223,0.07887607487095942,0.028328769014387196,1784367218.9966295,-0.2759877145290375,-0.30297166109085083,2.440655802537349,1784367218.9933975,-0.26929550303758726,-0.36626600918471774,2.4158223547117914,1784367218.9936182,-0.038684396816160115,0.043068817397648076,-0.02274440296164526,1784367218.9941027,0.08013279559014687,0.038474042097920685,1784367218.9858794,218.0,211.0,-15.0,1784367218.9867582,10761.6025390625,nan,nan,49.98464584350586,nan
54.119999408721924,1784367219.0681047,BSMC,eight,eight_centered_entry_blend2,1784367219.0588288,-0.27761441503308404,-0.3024890004756332,2.438941809163476,0.07739509667667262,0.02391752185086184,1784367219.0470688,-0.28117504715919495,-0.2983810007572174,2.426056540677242,1784367219.0306451,-0.2718231900753448,-0.36402588430096416,2.417049977304812,1784367219.0308757,-0.039512114780715576,0.04313410291402389,-0.022986875652910133,1784367219.031055,0.07975474349027473,0.0386406891621811,1784367219.0426986,218.0,217.0,-12.0,1784367219.0427814,10761.658203125,nan,nan,55.93049240112305,nan
54.16015005111694,1784367219.1082554,BSMC,eight,eight_centered_entry_blend2,1784367219.0588288,-0.27761441503308404,-0.3024890004756332,2.438941809163476,0.07739509667667262,0.02391752185086184,1784367219.0957084,-0.2841240465641022,-0.29595592617988586,2.4410632502675904,1784367219.0715644,-0.27456170592223383,-0.36160520312750494,2.418397753406139,1784367219.0718656,-0.04053304552442902,0.04314066143914808,-0.020544055757337087,1784367219.072207,0.0793169010634752,0.040690449951035226,1784367219.0865078,234.0,230.0,-31.0,1784367219.0868475,10761.703125,nan,nan,44.50661087036133,nan
54.19996237754822,1784367219.1480677,BSMC,eight,eight_centered_entry_blend2,1784367219.1083958,-0.2810009430455655,-0.29952670455464814,2.4401380773834864,0.07714844543550803,0.023506834209559794,1784367219.0957084,-0.2841240465641022,-0.29595592617988586,2.4410632502675904,1784367219.1114216,-0.2772124418445034,-0.3592684110205544,2.4197200845216296,1784367219.112176,-0.041447139564580335,0.04319211565463256,-0.02041799286185686,1784367219.111704,0.07890618571913759,0.04112422046445874,1784367219.1382685,234.0,236.0,-35.0,1784367219.13856,10761.7548828125,nan,nan,51.7177848815918,nan
54.23994517326355,1784367219.1880505,BSMC,eight,eight_centered_entry_blend2,1784367219.158157,-0.28435317762548845,-0.2966184718199502,2.4418172507821576,0.07737449175483427,0.023666226598449993,1784367219.1480224,-0.2868695557117462,-0.2936200797557831,2.445973216266518,1784367219.1530273,-0.2800024865580213,-0.35681557635855843,2.4211309617629535,1784367219.1554782,-0.0377329257383185,0.04311888290701567,-0.01900711562053292,1784367219.1531258,0.07967821887582126,0.04239757530460077,1784367219.1871877,312.0,236.0,-48.0,1784367219.13856,10761.7548828125,nan,nan,51.7177848815918,nan
54.280229806900024,1784367219.2283351,BSMC,eight,eight_centered_entry_blend2,1784367219.208032,-0.287852294035927,-0.2936093207112064,2.4447510472645644,0.07997628307728168,0.02822124061653567,1784367219.203103,-0.289919912815094,-0.2909783720970154,2.4500260353540586,1784367219.1913443,-0.2825958330969363,-0.35454195882139417,2.4224600619161616,1784367219.191868,-0.03864972918198549,0.043178895775108216,-0.019357188865996022,1784367219.1919522,0.07926666677023819,0.042498567017319994,1784367219.1871877,312.0,236.0,-48.0,1784367219.188391,10761.8037109375,nan,nan,49.082271575927734,nan
54.320342779159546,1784367219.268448,BSMC,eight,eight_centered_entry_blend2,1784367219.2577987,-0.2915734282661896,-0.2904387053805255,2.4462812939822443,0.08135814502762558,0.0288146007736448,1784367219.2501523,-0.2954804301261902,-0.28663066029548645,2.4459372351452977,1784367219.2307847,-0.2852690784891807,-0.3522047081566818,2.423848122981347,1784367219.2311554,-0.03958744807800937,0.043277319546354116,-0.020902924283217498,1784367219.2312272,0.07884061908717582,0.041799858448174174,1784367219.237115,249.0,243.0,-26.0,1784367219.237544,10761.853515625,nan,nan,49.92586898803711,nan
54.35996460914612,1784367219.30807,BSMC,eight,eight_centered_entry_blend2,1784367219.2577987,-0.2915734282661896,-0.2904387053805255,2.4462812939822443,0.08135814502762558,0.0288146007736448,1784367219.3041399,-0.297859787940979,-0.2844574749469757,2.447351697650143,1784367219.2718837,-0.2879525663638975,-0.34986512286542365,2.42526007102948,1784367219.2721572,-0.0408503162115648,0.04331121565391629,-0.02102122295276443,1784367219.272231,0.07833115243290967,0.04206448876764606,1784367219.2941558,234.0,230.0,-38.0,1784367219.2934604,10761.91015625,nan,nan,55.98914337158203,nan
54.400254011154175,1784367219.3483593,BSMC,eight,eight_centered_entry_blend2,1784367219.3085148,-0.29509151678223255,-0.28743114150198057,2.4476102793262218,0.08103560328826746,0.028408547859006414,1784367219.3041399,-0.297859787940979,-0.2844574749469757,2.447351697650143,1784367219.3119776,-0.290699539375817,-0.34747713373009315,2.4267248834364286,1784367219.313902,-0.03721123677892401,0.043237366337050755,-0.019556410545815694,1784367219.3135183,0.07908039793938088,0.04337413482212959,1784367219.3373375,234.0,224.0,-51.0,1784367219.3376646,10761.9541015625,nan,nan,43.98429489135742,nan
54.44061613082886,1784367219.3887215,BSMC,eight,eight_centered_entry_blend2,1784367219.358724,-0.2984145825681731,-0.28459070798256536,2.4487551252606035,0.08012880947653184,0.027761912232862247,1784367219.3487673,-0.30011966824531555,-0.28248897194862366,2.4475600362828014,1784367219.3520465,-0.293380288832179,-0.345153561807417,2.428173554767853,1784367219.3523908,-0.03823489247123714,0.04327700434095965,-0.019436724558368645,1784367219.3521483,0.07862993589287595,0.043811788704134345,1784367219.3373375,234.0,224.0,-51.0,1784367219.3376646,10761.9541015625,nan,nan,43.98429489135742,nan
54.480252504348755,1784367219.4283578,BSMC,eight,eight_centered_entry_blend2,1784367219.4086347,-0.3016839523996352,-0.28180328165221263,2.450185073049766,0.07976711214753505,0.02790642567313989,1784367219.3981936,-0.30275967717170715,-0.2801942229270935,2.4500410675015596,1784367219.391242,-0.29600037714324695,-0.34288917511132977,2.4296079287641925,1784367219.3915017,-0.03909415298901722,0.043314972693846675,-0.019147196496410945,1784367219.3915827,0.07822480222206302,0.044361203851730854,1784367219.395364,249.0,230.0,-49.0,1784367219.3955142,10762.0107421875,nan,nan,57.41422653198242,nan
54.52026414871216,1784367219.4683695,BSMC,eight,eight_centered_entry_blend2,1784367219.4583046,-0.3051457140641474,-0.27886228832443055,2.4516101761582734,0.07987685109143168,0.028152133230615526,1784367219.450057,-0.30781447887420654,-0.2759259045124054,2.4512663139486133,1784367219.4327219,-0.29869513770452627,-0.34056713823023,2.431102434331119,1784367219.433172,-0.039771567343436495,0.04336295981883604,-0.019082638718646905,1784367219.4333084,0.07785928352412759,0.04477208147197532,1784367219.4380999,249.0,230.0,-29.0,1784367219.4386826,10762.0546875,nan,nan,43.448516845703125,nan
54.560213804244995,1784367219.5083191,BSMC,eight,eight_centered_entry_blend2,1784367219.4583046,-0.3051457140641474,-0.27886228832443055,2.4516101761582734,0.07987685109143168,0.028152133230615526,1784367219.4992287,-0.31063032150268555,-0.2735428214073181,2.454544504351505,1784367219.4716573,-0.30137860414262085,-0.3382618436463134,2.432610272362811,1784367219.4721608,-0.04071463335794535,0.0434144782316495,-0.01899990379546246,1784367219.472632,0.07742465245745984,0.045198931045768165,1784367219.4896212,234.0,224.0,-29.0,1784367219.4904602,10762.10546875,nan,nan,51.375762939453125,nan
54.60031485557556,1784367219.5484202,BSMC,eight,eight_centered_entry_blend2,1784367219.5085497,-0.3085350362242273,-0.27599586346142,2.4532572882206636,0.07931253095494724,0.028433861109853516,1784367219.4992287,-0.31063032150268555,-0.2735428214073181,2.454544504351505,1784367219.5104454,-0.3039848076365082,-0.33602968969262337,2.4340936053114945,1784367219.5111048,-0.04165079791213557,0.04347385312393254,-0.019163682909169033,1784367219.5118408,0.07699542815237909,0.04545314245736944,1784367219.5449808,265.0,217.0,-76.0,1784367219.546781,10762.1611328125,nan,nan,55.422386169433594,nan
54.64053392410278,1784367219.5886393,BSMC,eight,eight_centered_entry_blend2,1784367219.5584073,-0.31185532946132605,-0.2731964888486197,2.455099708924883,0.07932301380931527,0.030179446289435953,1784367219.5481217,-0.3133096694946289,-0.27129852771759033,2.4547564685137546,1784367219.5509903,-0.30667013248926744,-0.33373681615354195,2.4356416598209694,1784367219.551056,-0.03812035576434808,0.043408915675631245,-0.017615628399694216,1784367219.552149,0.07771152086722276,0.04682119371422038,1784367219.5449808,265.0,217.0,-76.0,1784367219.546781,10762.1611328125,nan,nan,55.422386169433594,nan
54.68021750450134,1784367219.6283228,BSMC,eight,eight_centered_entry_blend2,1784367219.60833,-0.3150536692886495,-0.270530791774221,2.456623633700887,0.07810850013418484,0.030132638107998152,1784367219.5979147,-0.3163202404975891,-0.26904240250587463,2.456626173917236,1784367219.5908256,-0.3093353210256581,-0.33146827976961585,2.437198068708996,1784367219.591444,-0.03888348022395148,0.04347444105827816,-0.01790164021588714,1784367219.592315,0.07731937206218731,0.04700678205120937,1784367219.5889983,218.0,217.0,-19.0,1784367219.5898836,10762.205078125,nan,nan,43.41505432128906,nan
54.720444679260254,1784367219.66855,BSMC,eight,eight_centered_entry_blend2,1784367219.6590192,-0.3185855354017344,-0.2676022429356539,2.4587739083518456,0.07793781067387269,0.03162079001381841,1784367219.6525414,-0.3219761848449707,-0.2643069624900818,2.4608987069715775,1784367219.631384,-0.3120194160141447,-0.32919091750772456,2.438785828521823,1784367219.6321435,-0.039461114036925114,0.043509051046524555,-0.01783780517906397,1784367219.633102,0.07697260026056933,0.04741887750350586,1784367219.641823,249.0,217.0,-51.0,1784367219.6427426,10762.2578125,nan,nan,53.45525360107422,nan
54.76042985916138,1784367219.7085352,BSMC,eight,eight_centered_entry_blend2,1784367219.6590192,-0.3185855354017344,-0.2676022429356539,2.4587739083518456,0.07793781067387269,0.03162079001381841,1784367219.698747,-0.3246766924858093,-0.26211482286453247,2.4574442681665185,1784367219.6718166,-0.3146993551019819,-0.32692443136858385,2.440391678560366,1784367219.6723518,-0.04044613894006061,0.04356987815722632,-0.01838222979147952,1784367219.672175,0.07651878248785353,0.047432891055485545,1784367219.6887922,234.0,217.0,-33.0,1784367219.6901145,10762.3056640625,nan,nan,47.08097839355469,nan
54.80067992210388,1784367219.7487853,BSMC,eight,eight_centered_entry_blend2,1784367219.7079635,-0.3219233365841809,-0.2648300918411801,2.459996197129447,0.07748073567847075,0.03133244483497898,1784367219.698747,-0.3246766924858093,-0.26211482286453247,2.4574442681665185,1784367219.7118487,-0.31731188939660565,-0.32472209200926316,2.4419771116895994,1784367219.7120774,-0.04131507327141663,0.04360483745956325,-0.018019085439847426,1784367219.7121942,0.0760998334703997,0.04804700588953133,1784367219.7441466,242.0,224.0,-31.0,1784367219.7461605,10762.3603515625,nan,nan,55.317745208740234,nan
54.84036731719971,1784367219.7884727,BSMC,eight,eight_centered_entry_blend2,1784367219.758161,-0.32528190273185453,-0.26205013049750553,2.4616605569147403,0.07741261976037479,0.03162925719101869,1784367219.7482665,-0.32738324999809265,-0.2597995400428772,2.4615683784499263,1784367219.750914,-0.3199682867535949,-0.32249007755971365,2.443609595004566,1784367219.75115,-0.0378459563258898,0.043545146258571775,-0.016386602124880856,1784367219.7512217,0.07679466715803704,0.049475248286477605,1784367219.7441466,242.0,224.0,-31.0,1784367219.7461605,10762.3603515625,nan,nan,55.317745208740234,nan
54.88049936294556,1784367219.8286047,BSMC,eight,eight_centered_entry_blend2,1784367219.8078833,-0.32857721670493006,-0.2593513451040454,2.463418791513487,0.07764850519338462,0.03226258802762548,1784367219.7988296,-0.33023953437805176,-0.25764593482017517,2.4634046374176846,1784367219.7914684,-0.32260128651260933,-0.3202850595306328,2.4452482448808386,1784367219.7915342,-0.03869913074614955,0.043598967215986585,-0.016412312033901696,1784367219.7916057,0.07637470069221543,0.04984127404988629,1784367219.7917001,249.0,224.0,-86.0,1784367219.7917538,10762.4072265625,nan,nan,46.64251708984375,nan
54.92023181915283,1784367219.8683372,BSMC,eight,eight_centered_entry_blend2,1784367219.8588166,-0.3322646105151146,-0.256349544150706,2.4658090801441914,0.07843512170808398,0.03408458237387036,1784367219.8477128,-0.33582380414009094,-0.25305086374282837,2.4680926400444734,1784367219.831068,-0.3252748485391459,-0.3180536206751197,2.446933293239024,1784367219.8314402,-0.039399784377749984,0.04364080411394298,-0.016485498274462888,1784367219.8316786,0.07598935970858556,0.05017585556223628,1784367219.8402092,257.0,224.0,-61.0,1784367219.8392138,10762.455078125,nan,nan,48.32078552246094,nan
54.96091032028198,1784367219.9090157,BSMC,eight,eight_centered_entry_blend2,1784367219.8588166,-0.3322646105151146,-0.256349544150706,2.4658090801441914,0.07843512170808398,0.03408458237387036,1784367219.897514,-0.33851245045661926,-0.2508915066719055,2.469365188746166,1784367219.871794,-0.32790427103304964,-0.31586651373727814,2.4486115373720283,1784367219.8718634,-0.04063040340255075,0.043708723940579654,-0.01719754277216312,1784367219.8719354,0.07546860079097932,0.050090752325923346,1784367219.8931847,249.0,230.0,-40.0,1784367219.893494,10762.509765625,nan,nan,54.13911437988281,nan
55.00008153915405,1784367219.9481869,BSMC,eight,eight_centered_entry_blend2,1784367219.908201,-0.3357732057736918,-0.25350205262402215,2.467933580511699,0.07897333936070022,0.03505919645129555,1784367219.9466174,-0.3412042558193207,-0.24876992404460907,2.470450314864164,1784367219.911044,-0.33052653672762544,-0.3136928311246841,2.450306193892645,1784367219.9114723,-0.04165051391446167,0.043768619389420255,-0.017627386619054164,1784367219.9115522,0.07500154668622609,0.05019578291505629,1784367219.9391947,234.0,230.0,-54.0,1784367219.9392903,10762.5556640625,nan,nan,45.98722457885742,nan
55.04065275192261,1784367219.988758,BSMC,eight,eight_centered_entry_blend2,1784367219.9585922,-0.3392177317963484,-0.25071854226587453,2.4697424500573244,0.07885409591491194,0.034766868453315246,1784367219.9466174,-0.3412042558193207,-0.24876992404460907,2.470450314864164,1784367219.9511216,-0.33320222604322486,-0.31148262963661766,2.45205720769369,1784367219.952267,-0.038180510531400216,0.04371047772616571,-0.015876372818008907,1784367219.9515433,0.0756878624870359,0.05171180693947957,1784367219.9391947,234.0,230.0,-54.0,1784367219.9392903,10762.5556640625,nan,nan,45.98722457885742,nan
55.080787658691406,1784367220.028893,BSMC,eight,eight_centered_entry_blend2,1784367220.008506,-0.3425757573159018,-0.2480162616309829,2.472257391962807,0.07950940493472725,0.037372907351907986,1784367219.9991827,-0.34371569752693176,-0.24669517576694489,2.4730719960851153,1784367219.9911647,-0.33584096677120073,-0.309310705691699,2.4538058766056614,1784367219.9925044,-0.03911271952581818,0.04375659182624103,-0.015936573451662994,1784367219.992763,0.07523982716533154,0.05206551176171302,1784367219.9941895,281.0,217.0,-51.0,1784367219.9947913,10762.6103515625,nan,nan,54.9732551574707,nan
