t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
58.00047206878662,1784360147.281356,BSMC,eight,eight_amp1_k2_500,1784360147.2483494,-0.5094855273203215,0.5302208527290283,2.6795264350917414,0.06293913183678687,0.07003673304393274,1784360147.278019,-0.5158068537712097,0.5313200950622559,2.6809398558988673,1784360147.2564073,-0.5045152343919544,0.46567467153712955,2.6494771451594237,1784360147.2566323,-0.03322367176583307,0.05556168601336164,-0.0300492899323177,1784360147.2566962,0.05922399909760065,0.10405858078694373,1784360147.2382529,234.0,172.0,-103.0,1784360147.2385428,3689.854736328125,nan,nan,49.26227569580078,nan
58.04073882102966,1784360147.3216228,BSMC,eight,eight_amp1_k2_500,1784360147.299124,-0.5128726093831583,0.5317102302120823,2.6832817613839715,0.06308378243050355,0.07111583306644814,1784360147.278019,-0.5158068537712097,0.5313200950622559,2.6809398558988673,1784360147.2963402,-0.5068936578023469,0.4669439324635297,2.653299271314563,1784360147.2965927,-0.030528831047779145,0.05548582612470168,-0.026227163777178483,1784360147.2970536,0.05967156402306502,0.1068083430172561,1784360147.289032,210.0,160.0,-76.0,1784360147.289352,3689.905517578125,nan,nan,50.77558517456055,nan
58.08008122444153,1784360147.3609653,BSMC,eight,eight_amp1_k2_500,1784360147.3484015,-0.5160263947191364,0.5330739708965976,2.6869864758151665,0.06246618986742767,0.07216597722523327,1784360147.3265507,-0.5183188915252686,0.532407283782959,2.6847040389884995,1784360147.336536,-0.5092823697210432,0.4682068832638657,2.657183364654095,1784360147.3367825,-0.03131576717915681,0.055361427189315096,-0.02609839672987624,1784360147.3368511,0.05921438667818788,0.1077644857359739,1784360147.3377967,203.0,153.0,-70.0,1784360147.3380206,3689.95458984375,nan,nan,48.98512649536133,nan
58.12019348144531,1784360147.4010775,BSMC,eight,eight_amp1_k2_500,1784360147.3981,-0.5192411303699054,0.5344672830208393,2.691773491471381,0.06330556654678786,0.07603911415790046,1784360147.3778124,-0.5208426117897034,0.5336993336677551,2.692026992290632,1784360147.376832,-0.5116628500405973,0.4694536261977856,2.6610999723805753,1784360147.376936,-0.03185659271813467,0.05524261291926869,-0.0258865034345912,1784360147.3770509,0.05882129328648806,0.10876955632814166,1784360147.3941689,249.0,160.0,-100.0,1784360147.3945909,3690.0107421875,nan,nan,56.201663970947266,nan
58.160648345947266,1784360147.4415324,BSMC,eight,eight_amp1_k2_500,1784360147.3981,-0.5192411303699054,0.5344672830208393,2.691773491471381,0.06330556654678786,0.07603911415790046,1784360147.4275663,-0.5235912799835205,0.5343019366264343,2.695556516149117,1784360147.4166064,-0.514054217843014,0.4706940627081395,2.6650812432449755,1784360147.4168112,-0.032399716144945113,0.05517414325878343,-0.02669224822640537,1784360147.416873,0.058424391768063966,0.1093232941119351,1784360147.4378462,171.0,153.0,-79.0,1784360147.4381776,3690.054443359375,nan,nan,43.52606201171875,nan
58.200915813446045,1784360147.4817998,BSMC,eight,eight_amp1_k2_500,1784360147.4481754,-0.5222436216842952,0.5356937376158677,2.695846339010491,0.06184156510813518,0.07647918973628241,1784360147.4787095,-0.5284464955329895,0.5359762907028198,2.7039681450989295,1784360147.4570043,-0.5164452022782068,0.47192217419354116,2.6691093463456186,1784360147.457258,-0.03272577385744987,0.05504050957583668,-0.026736992664872616,1784360147.457332,0.058084501509958746,0.1102256592628755,1784360147.4378462,171.0,153.0,-79.0,1784360147.4381776,3690.054443359375,nan,nan,43.52606201171875,nan
58.24065279960632,1784360147.5215368,BSMC,eight,eight_amp1_k2_500,1784360147.4985478,-0.5252864321266485,0.5368758987604302,2.70047792796354,0.05896154171045469,0.0772476340493662,1784360147.4787095,-0.5284464955329895,0.5359762907028198,2.7039681450989295,1784360147.496294,-0.5187732594077105,0.4731062232661887,2.6730776490432775,1784360147.4965222,-0.030114712427755333,0.05497585344672348,-0.022768689967213707,1784360147.496587,0.05851378582788403,0.1130465587241302,1784360147.4880006,156.0,128.0,-87.0,1784360147.4883144,3690.1044921875,nan,nan,50.23324203491211,nan
58.2810800075531,1784360147.561964,BSMC,eight,eight_amp1_k2_500,1784360147.5486434,-0.5282742208747967,0.5380503168665836,2.705117253608781,0.057727384413630435,0.08017724334493125,1784360147.5273042,-0.5308512449264526,0.5371158719062805,2.7035976976646303,1784360147.5372567,-0.5211836682613702,0.4743198566227661,2.677235008443912,1784360147.5375707,-0.030418193554367434,0.054816280247317745,-0.023242919519628206,1784360147.5376587,0.0581765392512054,0.1137585754023408,1784360147.5388894,218.0,121.0,-104.0,1784360147.539705,3690.155517578125,nan,nan,51.03333282470703,nan
58.320228099823,1784360147.6011121,BSMC,eight,eight_amp1_k2_500,1784360147.5983763,-0.5312779746040222,0.5391986364974585,2.7094851178667954,0.05801259265271723,0.0807427440351214,1784360147.5785408,-0.5333238840103149,0.5378259420394897,2.709854161768678,1784360147.5764081,-0.5234961678472563,0.47547234168814834,2.681270663006557,1784360147.5766597,-0.030784807674129618,0.054691209390849024,-0.023846590602224275,1784360147.5767298,0.05783315618235437,0.11439478924910863,1784360147.5983613,156.0,134.0,-83.0,1784360147.5987377,3690.21484375,nan,nan,59.244293212890625,nan
58.36023783683777,1784360147.6411219,BSMC,eight,eight_amp1_k2_500,1784360147.5983763,-0.5312779746040222,0.5391986364974585,2.7094851178667954,0.05801259265271723,0.0807427440351214,1784360147.6290493,-0.5359428524971008,0.5390498042106628,2.7127182416040836,1784360147.6166692,-0.5258696773248084,0.4766430705435705,2.6854614544960262,1784360147.6169112,-0.031108561789098946,0.05454086444754418,-0.02402366337076911,1784360147.6169882,0.05749477283995178,0.11525959047725824,1784360147.6391172,171.0,140.0,-127.0,1784360147.6395895,3690.255615234375,nan,nan,40.86945724487305,nan
58.40027070045471,1784360147.6811547,BSMC,eight,eight_amp1_k2_500,1784360147.64902,-0.5338818852875811,0.5401737495560622,2.7135779124676183,0.054411801726686276,0.08037227019882921,1784360147.677202,-0.5384992361068726,0.5401601791381836,2.714705381786109,1784360147.656791,-0.5282331024692573,0.47779648980178124,2.689684069230191,1784360147.6572812,-0.03102986027736299,0.054405689527373555,-0.02389384323742716,1784360147.6574879,0.057261426583458404,0.1162815408119856,1784360147.6391172,171.0,140.0,-127.0,1784360147.6395895,3690.255615234375,nan,nan,40.86945724487305,nan
58.440255880355835,1784360147.72114,BSMC,eight,eight_amp1_k2_500,1784360147.698329,-0.5368298561700091,0.5413133503244145,2.718244120352822,0.056163053436537505,0.08385991087897132,1784360147.677202,-0.5384992361068726,0.5401601791381836,2.714705381786109,1784360147.697303,-0.5306011699693561,0.4789397336863261,2.693965304233258,1784360147.697683,-0.0284008914284525,0.05434847889871056,-0.019612608234360177,1784360147.697857,0.0576898137374436,0.11928720544191279,1784360147.6900866,257.0,140.0,-138.0,1784360147.6924925,3690.306640625,nan,nan,51.031558990478516,nan
58.4803249835968,1784360147.761209,BSMC,eight,eight_amp1_k2_500,1784360147.7482123,-0.5400079535244998,0.5425332328536174,2.722247899119026,0.05672813053453424,0.08440561213423421,1784360147.726293,-0.543491780757904,0.5420430302619934,2.717450039842664,1784360147.7366266,-0.5328990100489378,0.48003707766811793,2.698168361250624,1784360147.7368994,-0.028757077836452868,0.05425185357372165,-0.020075759102197832,1784360147.736971,0.05735056880794622,0.12003439590421001,1784360147.7392879,187.0,147.0,-103.0,1784360147.7395363,3690.35595703125,nan,nan,49.19115447998047,nan
58.520617723464966,1784360147.8015018,BSMC,eight,eight_amp1_k2_500,1784360147.7986119,-0.5430520333796068,0.5437074048627395,2.7263642693696974,0.0562879328243985,0.08435765155081884,1784360147.7780912,-0.5458623766899109,0.5432218909263611,2.7234516496433745,1784360147.7770274,-0.5352272348865519,0.48113678937878906,2.702476642503375,1784360147.776796,-0.02936480060613187,0.05413027828688057,-0.019771256615651375,1784360147.7770956,0.05694424766915438,0.12115322427491848,1784360147.7905266,179.0,140.0,-102.0,1784360147.7908466,3690.406982421875,nan,nan,51.09450912475586,nan
58.56013798713684,1784360147.841022,BSMC,eight,eight_amp1_k2_500,1784360147.7986119,-0.5430520333796068,0.5437074048627395,2.7263642693696974,0.0562879328243985,0.08435765155081884,1784360147.8279343,-0.5486222505569458,0.5438961982727051,2.730511210075336,1784360147.8169508,-0.537604131802093,0.4822467859817755,2.7069272101871555,1784360147.8171637,-0.0297781090170961,0.054040276907093336,-0.019437059182541905,1784360147.8172257,0.05658274230393584,0.12232998178994335,1784360147.7905266,179.0,140.0,-102.0,1784360147.7908466,3690.406982421875,nan,nan,51.09450912475586,nan
58.60013794898987,1784360147.881022,BSMC,eight,eight_amp1_k2_500,1784360147.8483462,-0.5460921202649264,0.5448237149409194,2.731350648861829,0.05662470482509856,0.08698876734770801,1784360147.8766396,-0.5528342127799988,0.5450557470321655,2.7378827730501754,1784360147.8562572,-0.5398885174605287,0.48330139125880106,2.7112549224161957,1784360147.8564763,-0.030225880820410063,0.053943276945625375,-0.020095726445633396,1784360147.8566391,0.05622105536225597,0.12301433280943333,1784360147.8448484,218.0,134.0,-141.0,1784360147.8434896,3690.4599609375,nan,nan,52.890892028808594,nan
58.64024043083191,1784360147.9211245,BSMC,eight,eight_amp1_k2_500,1784360147.898775,-0.5492943928055923,0.5459489131173273,2.736514214031365,0.05667572220474152,0.08851316779382945,1784360147.8766396,-0.5528342127799988,0.5450557470321655,2.7378827730501754,1784360147.8965414,-0.5422310253542786,0.484370326827046,2.715744676347469,1784360147.8967686,-0.027651419163478724,0.05389730240560507,-0.015605972514360023,1784360147.896838,0.05663706812106009,0.12612497653864715,1784360147.8892412,187.0,147.0,-109.0,1784360147.890161,3690.505859375,nan,nan,45.86480712890625,nan
58.68075704574585,1784360147.961641,BSMC,eight,eight_amp1_k2_500,1784360147.9481099,-0.5523856434740133,0.5469803384473376,2.742106097153421,0.05721009228570695,0.09106137480463561,1784360147.9276779,-0.555122435092926,0.5455233454704285,2.7452259721145995,1784360147.9364061,-0.5445349296369677,0.4854092046114911,2.720212388382506,1784360147.936941,-0.02823243226914817,0.05376465905958177,-0.016301825648859406,1784360147.9367642,0.05623917318039833,0.12680449667662555,1784360147.9441977,210.0,147.0,-126.0,1784360147.9444847,3690.560791015625,nan,nan,55.02904510498047,nan
58.72035479545593,1784360148.0012388,BSMC,eight,eight_amp1_k2_500,1784360147.9989655,-0.5553907671530384,0.5479488198733958,2.7476991102694597,0.056845809796185746,0.09273786175007319,1784360147.978325,-0.5572969913482666,0.5460612177848816,2.750363724741809,1784360147.9767816,-0.546876028925414,0.48645211803327587,2.724805679375145,1784360147.9770284,-0.028617963578319947,0.05361933867176406,-0.017300417778276067,1784360147.9770987,0.05588732683877284,0.12737080348895768,1784360147.989417,187.0,140.0,-150.0,1784360147.9899,3690.60595703125,nan,nan,45.14619445800781,nan
58.760353565216064,1784360148.0412376,BSMC,eight,eight_amp1_k2_500,1784360147.9989655,-0.5553907671530384,0.5479488198733958,2.7476991102694597,0.056845809796185746,0.09273786175007319,1784360148.0276484,-0.5596636533737183,0.546753466129303,2.751768257540242,1784360148.016272,-0.5491604048665645,0.4874572922868922,2.729340277088138,1784360148.0165174,-0.02896909580269734,0.05346806348039535,-0.018358833181321806,1784360148.0165863,0.05555041012225932,0.12789507544996,1784360147.989417,187.0,140.0,-150.0,1784360147.9899,3690.60595703125,nan,nan,45.14619445800781,nan
58.80010175704956,1784360148.0809858,BSMC,eight,eight_amp1_k2_500,1784360148.0480874,-0.5582941894106512,0.548866170534585,2.7527068434350377,0.05717235458387104,0.09400320562996328,1784360148.0771031,-0.5643771886825562,0.5482969284057617,2.7624917940716984,1784360148.0560806,-0.5514675883417486,0.4884599044280867,2.7339735556364864,1784360148.0565333,-0.029220371227592377,0.05330749827561522,-0.018733287798551324,1784360148.0563898,0.05523763776732545,0.12875073254095493,1784360148.0467308,210.0,147.0,-163.0,1784360148.047136,3690.663330078125,nan,nan,57.2794303894043,nan
58.84070897102356,1784360148.121593,BSMC,eight,eight_amp1_k2_500,1784360148.0981853,-0.5614708951024827,0.5498606849008171,2.758525255914544,0.05754475863957153,0.09568918384352385,1784360148.0771031,-0.5643771886825562,0.5482969284057617,2.7624917940716984,1784360148.0965188,-0.5537851590172239,0.48945418687237074,2.7386824132413263,1784360148.0967784,-0.02669885891591719,0.05326618148840793,-0.014024430193711357,1784360148.0972352,0.055642934120770524,0.13196934757335194,1784360148.120064,281.0,147.0,-174.0,1784360148.1203163,3690.736572265625,nan,nan,73.42688751220703,nan
58.88020157814026,1784360148.1610856,BSMC,eight,eight_amp1_k2_500,1784360148.149301,-0.5649240552841516,0.550951818718196,2.7648034669597368,0.060399986499629695,0.10076994534408791,1784360148.1272085,-0.5668444037437439,0.5489768981933594,2.762677431144749,1784360148.1365502,-0.5560769082532317,0.4904246362586694,2.7433934179392354,1784360148.1369529,-0.02721829585416738,0.05311217697587488,-0.015131837975308482,1784360148.1370277,0.05526254721746971,0.1325060884704063,1784360148.1564438,218.0,153.0,-148.0,1784360148.1581185,3690.77294921875,nan,nan,36.30738830566406,nan
58.92017865180969,1784360148.2010627,BSMC,eight,eight_amp1_k2_500,1784360148.1988807,-0.568022924873569,0.5519219679889317,2.770434315728851,0.06085773903294213,0.10391929352468099,1784360148.179912,-0.5690202116966248,0.5499576330184937,2.7663603572652242,1784360148.177015,-0.5583734849624596,0.49138430840797215,2.7481695091166225,1784360148.176689,-0.02800813182828248,0.05297870145244789,-0.01663395784311428,1784360148.1770842,0.05481178109600452,0.13288981170634484,1784360148.190324,203.0,147.0,-118.0,1784360148.1914423,3690.806884765625,nan,nan,33.948848724365234,nan
58.96041941642761,1784360148.2413034,BSMC,eight,eight_amp1_k2_500,1784360148.1988807,-0.568022924873569,0.5519219679889317,2.770434315728851,0.06085773903294213,0.10391929352468099,1784360148.2265923,-0.571486234664917,0.5506512522697449,2.770825667096526,1784360148.2162755,-0.5606567126168809,0.49232558177856606,2.7529732628860746,1784360148.216546,-0.028479950599180067,0.052866650605215205,-0.017461052842776322,1784360148.2169175,0.05444516364654078,0.13359283624830467,1784360148.190324,203.0,147.0,-118.0,1784360148.1914423,3690.806884765625,nan,nan,33.948848724365234,nan
59.001131534576416,1784360148.2820156,BSMC,eight,eight_amp1_k2_500,1784360148.2486763,-0.5709368103759499,0.552805203089568,2.775598944938107,0.05970207599202023,0.10490076474847912,1784360148.2770214,-0.5738028883934021,0.5512611865997314,2.777778367689943,1784360148.2563417,-0.562951618817293,0.4932586893938414,2.7578579680932296,1784360148.256857,-0.02876667052731814,0.052744945201569166,-0.0177409768448773,1784360148.256699,0.05412578749171985,0.13455527741277343,1784360148.242186,203.0,128.0,-142.0,1784360148.24246,3690.85888671875,nan,nan,51.87855911254883,nan
59.04024958610535,1784360148.3211336,BSMC,eight,eight_amp1_k2_500,1784360148.2986658,-0.5736078373875977,0.5535728263767331,2.7807291951782944,0.05712949893129499,0.10473915499670375,1784360148.2770214,-0.5738028883934021,0.5512611865997314,2.777778367689943,1784360148.2963555,-0.5652266689689083,0.4941707800846955,2.7627568925994574,1784360148.2966635,-0.02631588352742548,0.05270745251075709,-0.012842052338649433,1784360148.2967303,0.054518409922169754,0.13785630088997108,1784360148.2903402,164.0,121.0,-130.0,1784360148.2906199,3690.906982421875,nan,nan,48.106571197509766,nan
59.08053278923035,1784360148.3614168,BSMC,eight,eight_amp1_k2_500,1784360148.3486228,-0.576718851564231,0.5543937408187957,2.7869091845397786,0.05740913047281623,0.10615479208319632,1784360148.3273861,-0.5789715647697449,0.5520399808883667,2.7896361620635166,1784360148.3364673,-0.5674966125753856,0.49506788115458267,2.767701558329738,1784360148.3367515,-0.026374670227561087,0.05257901154015376,-0.013027636848556234,1784360148.3368282,0.05426113912130431,0.13886074330161605,1784360148.3440793,203.0,128.0,-120.0,1784360148.344363,3690.960693359375,nan,nan,53.82047653198242,nan
59.120238065719604,1784360148.401122,BSMC,eight,eight_amp1_k2_500,1784360148.3982327,-0.5794729944082241,0.5550365537345007,2.792750007807612,0.05509884459126268,0.10751793445700625,1784360148.378185,-0.5814794301986694,0.5523186326026917,2.792204258927704,1784360148.3770392,-0.5698102824670541,0.4959688569289441,2.772800511465783,1784360148.3782248,-0.02676914088472468,0.05238901106918192,-0.014108673073995437,1784360148.3783069,0.053912417647370044,0.13947905625497467,1784360148.390278,179.0,134.0,-153.0,1784360148.3924437,3691.0068359375,nan,nan,46.067161560058594,nan
59.160179138183594,1784360148.4410632,BSMC,eight,eight_amp1_k2_500,1784360148.3982327,-0.5794729944082241,0.5550365537345007,2.792750007807612,0.05509884459126268,0.10751793445700625,1784360148.4277098,-0.5841288566589355,0.5528377294540405,2.8013741752212002,1784360148.4168046,-0.5720558490510799,0.49683027026943816,2.7778070643806103,1784360148.4170604,-0.0268659153284777,0.05216519983310026,-0.014942943427001865,1784360148.4171333,0.05364812374983133,0.14017248986431907,1784360148.4402556,203.0,134.0,-139.0,1784360148.4405346,3691.056884765625,nan,nan,50.02912521362305,nan
59.200087785720825,1784360148.4809718,BSMC,eight,eight_amp1_k2_500,1784360148.4484913,-0.5823984162785898,0.5557144310732876,2.799171758823727,0.05497999655731499,0.10942155669039337,1784360148.477136,-0.5896406173706055,0.553996741771698,2.813959097483409,1784360148.4566395,-0.57430558943354,0.49768030257936874,2.782880596006838,1784360148.457042,-0.02710902205074107,0.051947616305708114,-0.016291162816888693,1784360148.4571304,0.053345595091689485,0.1406575191149947,1784360148.4402556,203.0,134.0,-139.0,1784360148.4405346,3691.056884765625,nan,nan,50.02912521362305,nan
59.240570068359375,1784360148.521454,BSMC,eight,eight_amp1_k2_500,1784360148.498087,-0.5858464640426935,0.55650466624382,2.8074574141277875,0.057841141603118026,0.11672994780117354,1784360148.477136,-0.5896406173706055,0.553996741771698,2.813959097483409,1784360148.4965527,-0.5765753472109255,0.4985246292038411,2.788058467485721,1784360148.496733,-0.024687537826175547,0.0519144204177845,-0.011113291338005649,1784360148.4967945,0.05373284153669819,0.14409396824530152,1784360148.4934902,281.0,140.0,-151.0,1784360148.494292,3691.110107421875,nan,nan,53.198524475097656,nan
59.280359745025635,1784360148.5612438,BSMC,eight,eight_amp1_k2_500,1784360148.5484107,-0.5891659760591793,0.5572467068174172,2.8146061423503594,0.05830382123492913,0.11956232409982709,1784360148.5287395,-0.5923932790756226,0.5546414852142334,2.8170071649936492,1784360148.5371318,-0.5788448325563651,0.4993554264582291,2.7932958742361165,1784360148.5375385,-0.025356629058919954,0.05169235740716073,-0.014161539891671016,1784360148.5376313,0.053318445735863126,0.14386484058604712,1784360148.5404398,195.0,140.0,-115.0,1784360148.540712,3691.156982421875,nan,nan,47.04969024658203,nan
59.32003855705261,1784360148.6009226,BSMC,eight,eight_amp1_k2_500,1784360148.5990524,-0.5922580003138984,0.5579269834402015,2.8207522417338677,0.056890077368091284,0.11936909032085347,1784360148.5766733,-0.594689130783081,0.555307149887085,2.81910329208897,1784360148.576375,-0.58105904030152,0.5001529479819407,2.7984643700039666,1784360148.576777,-0.026015368937821068,0.05146474797734293,-0.016141772346392802,1784360148.5771866,0.052913579343390804,0.1440879718155244,1784360148.592381,171.0,128.0,-104.0,1784360148.5926833,3691.208984375,nan,nan,51.884117126464844,nan
59.3600914478302,1784360148.6409755,BSMC,eight,eight_amp1_k2_500,1784360148.5990524,-0.5922580003138984,0.5579269834402015,2.8207522417338677,0.056890077368091284,0.11936909032085347,1784360148.6281238,-0.5969598293304443,0.5559626221656799,2.8263672660223382,1784360148.6164217,-0.5833090722028391,0.5009500778212531,2.803776526828705,1784360148.6167147,-0.02646074688242126,0.051247243464130794,-0.01697571490516259,1784360148.616789,0.052561369210922,0.14484652211888052,1784360148.592381,171.0,128.0,-104.0,1784360148.5926833,3691.208984375,nan,nan,51.884117126464844,nan
59.4000825881958,1784360148.6809666,BSMC,eight,eight_amp1_k2_500,1784360148.648533,-0.5951996559936354,0.5585576497780332,2.827467416257816,0.056223913242121976,0.1218630694258679,1784360148.6764991,-0.6014317274093628,0.5567430257797241,2.836242171866339,1784360148.6566153,-0.5855600941306294,0.5017340448564052,2.809152281670596,1784360148.6568198,-0.026725490115013635,0.05106458075136135,-0.018315134587220335,1784360148.6568792,0.05225555221943559,0.14541265786077756,1784360148.6411772,218.0,115.0,-93.0,1784360148.6425407,3691.2578125,nan,nan,48.75218963623047,nan
59.440367698669434,1784360148.7212517,BSMC,eight,eight_amp1_k2_500,1784360148.6981056,-0.5981438579527496,0.5591365919572064,2.8339825114434207,0.053807481588260805,0.12150193666520748,1784360148.6764991,-0.6014317274093628,0.5567430257797241,2.836242171866339,1784360148.696536,-0.587781792114404,0.5024944434043777,2.8145187792937154,1784360148.696753,-0.024377554944614785,0.051027861295063016,-0.012948636964100757,1784360148.6966028,0.05263230286665108,0.14891898148197977,1784360148.696175,140.0,121.0,-104.0,1784360148.6968126,3691.312744140625,nan,nan,55.0974006652832,nan
59.4806764125824,1784360148.7615604,BSMC,eight,eight_amp1_k2_500,1784360148.7485888,-0.6009959085699275,0.5596291930563377,2.840608792957708,0.051833277864504174,0.12086402170999344,1784360148.7274702,-0.6038596034049988,0.5567553639411926,2.8437719355064877,1784360148.7365298,-0.5900041953437957,0.5032417065073801,2.819948069383489,1784360148.7368085,-0.024681541460318736,0.05080663183069095,-0.014034442059931873,1784360148.7368839,0.05232113383027243,0.14958150574780266,1784360148.7407813,156.0,121.0,-137.0,1784360148.7410407,3691.357421875,nan,nan,44.6981315612793,nan
59.520312547683716,1784360148.8011966,BSMC,eight,eight_amp1_k2_500,1784360148.7983263,-0.6039292989008764,0.5601361982315689,2.847567139559643,0.05257743541425045,0.12344667375571429,1784360148.7792187,-0.6062246561050415,0.5571346282958984,2.847498192923308,1784360148.7771823,-0.5922549331161711,0.5039847555828023,2.8255095541772364,1784360148.77752,-0.024844376216418135,0.050551607729590976,-0.015099238780471593,1784360148.7772837,0.05204397058500286,0.15026875935393708,1784360148.791336,234.0,121.0,-160.0,1784360148.7916522,3691.40771484375,nan,nan,50.09196853637695,nan
59.56019926071167,1784360148.8410833,BSMC,eight,eight_amp1_k2_500,1784360148.7983263,-0.6039292989008764,0.5601361982315689,2.847567139559643,0.05257743541425045,0.12344667375571429,1784360148.827435,-0.6089103817939758,0.5568646192550659,2.8528018181867107,1784360148.8164303,-0.5944510824371639,0.5046963508543896,2.830997919176859,1784360148.817126,-0.025138332596127834,0.050313790344441216,-0.016569220382784078,1784360148.8174527,0.05173898017553601,0.1507718264214014,1784360148.791336,234.0,121.0,-160.0,1784360148.7916522,3691.40771484375,nan,nan,50.09196853637695,nan
59.600531578063965,1784360148.8814156,BSMC,eight,eight_amp1_k2_500,1784360148.8481286,-0.6067657831853563,0.5605320306128186,2.8540329382578764,0.05230317909176387,0.12415205143684305,1784360148.827435,-0.6089103817939758,0.5568646192550659,2.8528018181867107,1784360148.8565526,-0.5966760943457916,0.5054036633439033,2.8366213170897794,1784360148.8568182,-0.025310515349339282,0.050003165013492036,-0.017411621168097025,1784360148.8571262,0.05146359838429139,0.15154431831563123,1784360148.8418186,179.0,121.0,-116.0,1784360148.8415723,3691.4580078125,nan,nan,50.3907470703125,nan
59.64023542404175,1784360148.9211195,BSMC,eight,eight_amp1_k2_500,1784360148.8981729,-0.6095207054949189,0.5609119293639419,2.860356897582201,0.051552817654611206,0.12390307307982022,1784360148.8809345,-0.6114752292633057,0.5574470162391663,2.8597307809682446,1784360148.8974319,-0.5989133368799258,0.5061009193277908,2.8423401595743587,1784360148.898751,-0.02296738576598371,0.049969050218902966,-0.011692778683517702,1784360148.8988411,0.051840850565526404,0.1552171133312198,1784360148.8913696,171.0,121.0,-124.0,1784360148.8916655,3691.5078125,nan,nan,49.904701232910156,nan
59.68047857284546,1784360148.9613626,BSMC,eight,eight_amp1_k2_500,1784360148.9484136,-0.6126498245166425,0.5613603217999326,2.8673580562597127,0.05200110821981596,0.12506206187268123,1784360148.9292371,-0.6165720224380493,0.5582682490348816,2.8690536216043623,1784360148.9367154,-0.6010776652460041,0.5067620413570556,2.8479348625270617,1784360148.937049,-0.023140266195621904,0.04967920470578082,-0.012422035055139169,1784360148.9368143,0.051573400912524554,0.15602442580699818,1784360148.8913696,171.0,121.0,-124.0,1784360148.8916655,3691.5078125,nan,nan,49.904701232910156,nan
59.72027516365051,1784360149.0011592,BSMC,eight,eight_amp1_k2_500,1784360148.9982836,-0.6158002164402148,0.5618300818302552,2.874327168639417,0.053529005021241235,0.12737502978843473,1784360148.9792156,-0.61871337890625,0.5587620139122009,2.872827963204273,1784360148.9763634,-0.6032827939093557,0.5074219586004508,2.8536986554402852,1784360148.9771888,-0.023624070228951015,0.049386147783104586,-0.013659400819427514,1784360148.977269,0.0512221234342432,0.15665033170786738,1784360149.000096,187.0,121.0,-124.0,1784360149.0003815,3691.61669921875,nan,nan,30.83606719970703,nan
59.76063251495361,1784360149.0415165,BSMC,eight,eight_amp1_k2_500,1784360148.9982836,-0.6158002164402148,0.5618300818302552,2.874327168639417,0.053529005021241235,0.12737502978843473,1784360149.027177,-0.6209264993667603,0.5592586398124695,2.8784669642569765,1784360149.01653,-0.6054812933469197,0.5080660526348909,2.859509715805744,1784360149.0167508,-0.024151378108055354,0.04913005133934896,-0.014817452833673085,1784360149.016818,0.05086117335439552,0.15733107631961565,1784360149.000096,187.0,121.0,-124.0,1784360149.0003815,3691.61669921875,nan,nan,30.83606719970703,nan
59.80037021636963,1784360149.0812542,BSMC,eight,eight_amp1_k2_500,1784360149.048047,-0.6187033193414566,0.5622415626369428,2.8810075543469758,0.05298045959824041,0.12846873779021808,1784360149.0765502,-0.6250894069671631,0.5603036880493164,2.889398246957938,1784360149.056502,-0.6076768751898172,0.5086953935321287,2.8653781013471806,1784360149.0571246,-0.02445013790119923,0.04889749945593247,-0.01562945299979512,1784360149.0572078,0.05056048963679336,0.1581748056089575,1784360149.0419161,187.0,121.0,-134.0,1784360149.0440443,3691.658203125,nan,nan,41.39131546020508,nan
59.840450286865234,1784360149.1213343,BSMC,eight,eight_amp1_k2_500,1784360149.0984995,-0.6219677857579359,0.5627532204835863,2.888994193724524,0.05451110093517396,0.13288062700976677,1784360149.0765502,-0.6250894069671631,0.5603036880493164,2.889398246957938,1784360149.0968413,-0.6098758595625973,0.509311679618807,2.8713213929030315,1784360149.0981474,-0.022166608961751356,0.04886857896028621,-0.009686161443944297,1784360149.0982497,0.050930086573306645,0.16192153108801413,1784360149.0917032,249.0,121.0,-154.0,1784360149.0919785,3691.708251953125,nan,nan,50.10923767089844,nan
59.88043713569641,1784360149.1613212,BSMC,eight,eight_amp1_k2_500,1784360149.1482553,-0.6249830245853253,0.5631820476411259,2.8956849751244373,0.054568180816548705,0.13346872915351757,1784360149.1284642,-0.6270994544029236,0.5604363083839417,2.892237187309248,1784360149.136623,-0.6120420766549246,0.5099049466720057,2.877241168203801,1784360149.1374028,-0.022818612385180417,0.04869056042885819,-0.011753025520722993,1784360149.1374893,0.050542766076819824,0.16225679892224332,1784360149.1424649,187.0,128.0,-115.0,1784360149.1428685,3691.759033203125,nan,nan,50.60716247558594,nan
