t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
15.560211896896362,1784368850.096856,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.0835123,0.5602930574952268,0.46957350511891727,0.6047498548734477,0.06551041091574802,-0.0468497771980045,1784368850.0494907,0.5615949034690857,0.46707454323768616,0.6057746956453763,1784368850.0717936,0.5261121417408069,0.46876413916855986,0.5140904585712051,1784368850.0721197,-0.025139047238308027,0.018546524665147075,-0.09353096745896561,1784368850.072196,0.06254319440132888,-0.0922094506469007,1784368850.0890017,156.0,217.0,89.0,1784368850.0892358,12392.7060546875,nan,nan,48.962852478027344,nan
15.599675178527832,1784368850.1363194,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.1335332,0.5634983122850525,0.47143581818737446,0.6013264489148006,0.064928562579415,-0.05001430638327667,1784368850.0984507,0.566438615322113,0.4702500104904175,0.6015363965335768,1784368850.1114893,0.5285026259817512,0.4701085160684339,0.5105083637173562,1784368850.1117394,-0.025848034855200194,0.018514774280380553,-0.09424149115609148,1784368850.1118076,0.06210467823431499,-0.09298812595533218,1784368850.0890017,156.0,217.0,89.0,1784368850.0892358,12392.7060546875,nan,nan,48.962852478027344,nan
15.640470027923584,1784368850.1771142,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.1335332,0.5634983122850525,0.47143581818737446,0.6013264489148006,0.064928562579415,-0.05001430638327667,1784368850.1482549,0.5692151784896851,0.47151893377304077,0.5999902188095909,1784368850.151374,0.5309049269876758,0.4714481399066899,0.5068661001665128,1784368850.151726,-0.026869075740867023,0.018449435920904846,-0.09446034874828779,1784368850.152045,0.06158735638727809,-0.09351489144512247,1784368850.13916,234.0,217.0,75.0,1784368850.13939,12392.755859375,nan,nan,50.19599151611328,nan
15.680601596832275,1784368850.2172458,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.184227,0.5669052976718922,0.47340808478718177,0.5989850261421146,0.06662405968975668,-0.04894502915505005,1784368850.198866,0.5716274380683899,0.4728923738002777,0.5980681108701497,1784368850.1921282,0.5333075068381014,0.47277640227037004,0.50318027335108,1784368850.192178,-0.0281048393142993,0.01842087345460646,-0.09580475279103462,1784368850.192238,0.06100698562759616,-0.09465128586637638,1784368850.190174,156.0,224.0,105.0,1784368850.1923144,12392.806640625,nan,nan,50.975887298583984,nan
15.71979308128357,1784368850.2564373,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.2339249,0.5700329295615205,0.47518144632875314,0.5960538964809265,0.06648222760489267,-0.05072410918836755,1784368850.248022,0.573887825012207,0.4739246666431427,0.5958156730036577,1784368850.2317338,0.5357347267507738,0.47410650062763393,0.49941224987200666,1784368850.2322915,-0.025350262849809645,0.018150935228803726,-0.09957277627010791,1784368850.2325363,0.06143448371466851,-0.09725800460624137,1784368850.2393935,164.0,236.0,80.0,1784368850.239616,12392.8564453125,nan,nan,49.305912017822266,nan
15.759733438491821,1784368850.2963777,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.2841525,0.5730985637129575,0.47688607708623987,0.5927851980025984,0.06638907022607926,-0.05362243564164983,1784368850.248022,0.573887825012207,0.4739246666431427,0.5958156730036577,1784368850.2714148,0.538106021118602,0.4753944236406758,0.4956873775679614,1784368850.2718449,-0.026301785349080703,0.018099417932872383,-0.10036651891296516,1784368850.2716954,0.06093330932253241,-0.09809362190772238,1784368850.2393935,164.0,236.0,80.0,1784368850.239616,12392.8564453125,nan,nan,49.305912017822266,nan
15.800013542175293,1784368850.3366578,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.3338447,0.5765909783760915,0.47884001171283186,0.5895734795358097,0.06860366571548364,-0.05408379794195438,1784368850.2979667,0.5789492130279541,0.4767599105834961,0.5880057189898492,1784368850.3119,0.5405153766854602,0.47669125844141985,0.49185792283698837,1784368850.3121328,-0.027132940450672213,0.018041773019121854,-0.10092727516561006,1784368850.3125896,0.06046033068085644,-0.09881264403575148,1784368850.312697,234.0,230.0,69.0,1784368850.3129005,12392.9296875,nan,nan,73.11409759521484,nan
15.84029746055603,1784368850.3769417,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.3338447,0.5765909783760915,0.47884001171283186,0.5895734795358097,0.06860366571548364,-0.05408379794195438,1784368850.349598,0.58152174949646,0.47811558842658997,0.5844115090729552,1784368850.3520465,0.5429111037324783,0.4779689132864999,0.48800476278384425,1784368850.351836,-0.028478304013959836,0.018002193448753343,-0.1015687167519655,1784368850.3521154,0.059855551842018226,-0.09956753053680119,1784368850.3475604,156.0,217.0,67.0,1784368850.3488226,12392.9638671875,nan,nan,34.91512680053711,nan
15.88043737411499,1784368850.4170816,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.3835194,0.579778657207923,0.4805704798494521,0.5857979358579941,0.06798371705772607,-0.056617190092364,1784368850.3984454,0.5840591788291931,0.47942817211151123,0.5836629251136773,1784368850.3917246,0.5452904070359158,0.47922602918599705,0.48413264561246355,1784368850.3920336,-0.02948136461909757,0.017947035624560403,-0.10166529024553056,1784368850.3921359,0.05934405781232458,-0.10003335871025706,1784368850.3898551,140.0,211.0,82.0,1784368850.3900983,12393.0068359375,nan,nan,42.39304733276367,nan
15.920615434646606,1784368850.4572597,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.4336314,0.5827690192546185,0.4821626022615726,0.5820472957167636,0.06614876800999508,-0.05960597338985817,1784368850.4500225,0.5866191387176514,0.48097336292266846,0.580119236934305,1784368850.4327729,0.5477379419477091,0.4805068508516659,0.4801016731384143,1784368850.4330294,-0.026733783491623683,0.01766115237628769,-0.10569626271957983,1784368850.4331007,0.059763204328282145,-0.1027735092807911,1784368850.4461434,195.0,198.0,83.0,1784368850.4462304,12393.0615234375,nan,nan,55.28416442871094,nan
15.960598945617676,1784368850.4972432,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.4840157,0.585777893314775,0.48378259643602967,0.5789671901507387,0.06540128033938751,-0.05944006764181725,1784368850.4500225,0.5866191387176514,0.48097336292266846,0.580119236934305,1784368850.4722855,0.5500823781294978,0.4817218897095364,0.47619442293213815,1784368850.4725745,-0.027546699079589333,0.01760085524667794,-0.10585287278462548,1784368850.4729939,0.059303474981304304,-0.10327136957303869,1784368850.4901526,187.0,185.0,67.0,1784368850.4924266,12393.107421875,nan,nan,45.04549789428711,nan
16.00041890144348,1784368850.5370631,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.534173,0.5889729275152262,0.4854578025477397,0.5757587916278019,0.06473593118668428,-0.05861050909317686,1784368850.4992073,0.5915284156799316,0.4833095371723175,0.5738796769680716,1784368850.511551,0.5524068895046312,0.48291508596746874,0.4722752774680558,1784368850.5118847,-0.02840713832583194,0.017533138961599113,-0.10669191268268291,1784368850.511961,0.05882858817205874,-0.10414300748306238,1784368850.4901526,187.0,185.0,67.0,1784368850.4924266,12393.107421875,nan,nan,45.04549789428711,nan
16.03993272781372,1784368850.576577,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.534173,0.5889729275152262,0.4854578025477397,0.5757587916278019,0.06473593118668428,-0.05861050909317686,1784368850.5492857,0.5944237112998962,0.4848739206790924,0.5697726746947192,1784368850.5514288,0.5547781713909798,0.4841203845602778,0.46823039540678274,1784368850.551647,-0.029410042999898446,0.017496268288237825,-0.1075283962210191,1784368850.5517137,0.05831185049279524,-0.10500757080074317,1784368850.542066,109.0,185.0,103.0,1784368850.5421374,12393.158203125,nan,nan,50.934261322021484,nan
16.079839944839478,1784368850.6164842,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.5833778,0.5918277188170769,0.48689774496411137,0.5716219770230363,0.06180164958163696,-0.06144267291283589,1784368850.5986817,0.597074568271637,0.48613137006759644,0.5688267396627515,1784368850.5914407,0.5571462994933779,0.4853119883058872,0.46414301728103013,1784368850.591991,-0.030025816129509553,0.017428879374251954,-0.10747895974200616,1784368850.5918348,0.0579012071553614,-0.105414080480564,1784368850.5906749,109.0,204.0,119.0,1784368850.5920756,12393.20703125,nan,nan,49.55533981323242,nan
16.12046980857849,1784368850.657114,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.6337094,0.5946470162394557,0.4883015701444777,0.5672243716754851,0.059299420709169076,-0.06572680181281819,1784368850.6498313,0.5997081398963928,0.48729413747787476,0.5636914537671993,1784368850.6315095,0.5594988309812159,0.4864836874884598,0.46003456051322256,1784368850.632096,-0.027413393677453667,0.0171415950069346,-0.11158741650981374,1784368850.632177,0.05829316593089251,-0.10815822573794666,1784368850.6439795,203.0,211.0,48.0,1784368850.644229,12393.2607421875,nan,nan,53.15769577026367,nan
16.15967106819153,1784368850.6963153,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.6834033,0.597686740084792,0.4898263019999002,0.5635038897710121,0.06033974414790253,-0.06645438601377775,1784368850.6498313,0.5997081398963928,0.48729413747787476,0.5636914537671993,1784368850.6718354,0.561870402949478,0.48765261330623116,0.4558437895166288,1784368850.6721025,-0.027992329809595422,0.017063323110387565,-0.11138058215885632,1784368850.6723661,0.05789258909092632,-0.10849037748684304,1784368850.6439795,203.0,211.0,48.0,1784368850.644229,12393.2607421875,nan,nan,53.15769577026367,nan
16.199782848358154,1784368850.736427,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.7342072,0.6010841540548416,0.49151768821057107,0.5588340900148953,0.061028575536354074,-0.06902795655132886,1784368850.6990077,0.6052730679512024,0.49002954363822937,0.5562895680266041,1784368850.7114608,0.564197070462655,0.48878735578895427,0.4516838704520706,1784368850.712012,-0.028866742931363844,0.01701024788660286,-0.11182001931894148,1784368850.7117822,0.05741591529419729,-0.10915162248916532,1784368850.6965053,156.0,211.0,86.0,1784368850.6967409,12393.3134765625,nan,nan,52.44632339477539,nan
16.240254878997803,1784368850.776899,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.7342072,0.6010841540548416,0.49151768821057107,0.5588340900148953,0.061028575536354074,-0.06902795655132886,1784368850.7489321,0.6079250574111938,0.49137401580810547,0.5541117821846728,1784368850.751538,0.5665514112929481,0.48992335269702414,0.44742493657783616,1784368850.7517872,-0.030124723090051903,0.01695739623693928,-0.1114091534370591,1784368850.7518492,0.056843632857427266,-0.10937129455770946,1784368850.7428322,124.0,217.0,118.0,1784368850.7425148,12393.3583984375,nan,nan,44.868221282958984,nan
16.279905796051025,1784368850.81655,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.7844453,0.6042868213940682,0.49308254303139315,0.5538966231349162,0.06058521706217239,-0.07323834088124048,1784368850.7994914,0.6101253628730774,0.4923626184463501,0.5484493218777924,1784368850.793515,0.5689982600855117,0.4910908345658864,0.44294515317281347,1784368850.7935655,-0.031059911950852594,0.01686805654023625,-0.1109514699621027,1784368850.7937918,0.056344785638507616,-0.10960800370793544,1784368850.792128,179.0,211.0,72.0,1784368850.7924156,12393.408203125,nan,nan,50.38888931274414,nan
16.320024728775024,1784368850.856669,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.8342066,0.6074647934811592,0.49462140288173156,0.549284199551325,0.06126808050194776,-0.07523486317686907,1784368850.8507683,0.6123863458633423,0.49319109320640564,0.5449525277345111,1784368850.8315678,0.5712317815478479,0.49214473772421463,0.43880770360089805,1784368850.8318417,-0.028605985063229544,0.016589537564129692,-0.11508891953401812,1784368850.8319864,0.05670770400133277,-0.11232409343331962,1784368850.8425167,187.0,198.0,67.0,1784368850.8427467,12393.458984375,nan,nan,50.795188903808594,nan
16.36015272140503,1784368850.896797,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.8834586,0.6105328001053367,0.4960671337371952,0.5453325188200485,0.06194223541986615,-0.07489399596216048,1784368850.8507683,0.6123863458633423,0.49319109320640564,0.5449525277345111,1784368850.8716972,0.5735711004059351,0.4932364023786377,0.43442427013519547,1784368850.872083,-0.02963095477462614,0.01651384800145408,-0.11485992941612955,1784368850.8721614,0.05619566720404819,-0.11266056073886002,1784368850.8915038,117.0,192.0,69.0,1784368850.8922467,12393.5078125,nan,nan,48.956626892089844,nan
16.400352716445923,1784368850.936997,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.9341264,0.6136357006557807,0.49748190691256244,0.539931886902755,0.0604284993575549,-0.07813324660179886,1784368850.901633,0.6169320940971375,0.4953167140483856,0.5363864636048298,1784368850.9114501,0.5758868595257055,0.49430472648341195,0.4300339516098433,1784368850.9117544,-0.030534880154692336,0.016464154151188605,-0.1152985672102052,1784368850.9118319,0.0557123901493357,-0.11333497673776097,1784368850.8915038,117.0,192.0,69.0,1784368850.8922467,12393.5078125,nan,nan,48.956626892089844,nan
16.440587282180786,1784368850.9772315,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.9341264,0.6136357006557807,0.49748190691256244,0.539931886902755,0.0604284993575549,-0.07813324660179886,1784368850.952506,0.6192280054092407,0.4962522089481354,0.5362568044508077,1784368850.9516444,0.5782221721984983,0.4953695361213817,0.42555447892724085,1784368850.9518793,-0.03146165332712763,0.016393427892842403,-0.1143774079755141,1784368850.9519453,0.05523113519238891,-0.11331957264601468,1784368850.942686,117.0,185.0,79.0,1784368850.942338,12393.55859375,nan,nan,50.19578170776367,nan
16.480765104293823,1784368851.0174093,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368850.9844522,0.6164889297211029,0.49873983066488314,0.535128359540583,0.05821097014916875,-0.08060366620408332,1784368850.9990394,0.6215420961380005,0.497224897146225,0.5361387142360184,1784368850.9924989,0.5805821900290398,0.4964327236244301,0.42097379383298617,1784368850.9928167,-0.03206360423991718,0.016326113479810687,-0.11415456570759686,1784368850.9928746,0.05482576959573724,-0.11367832275055109,1784368850.992616,171.0,172.0,79.0,1784368850.9929276,12393.609375,nan,nan,50.81324005126953,nan
16.519920587539673,1784368851.0565648,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.0340812,0.6193164302066886,0.4999897200440648,0.5318276236564846,0.057405504229492865,-0.07869259987304307,1784368851.0486507,0.6239964365959167,0.4981192648410797,0.5279254942341024,1784368851.031444,0.5828519256119109,0.4974429247050526,0.41651664407126393,1784368851.0316868,-0.029596016960667944,0.016037636689185224,-0.11861171546931909,1784368851.031754,0.055185920963265536,-0.11655413530862524,1784368851.0466504,179.0,179.0,89.0,1784368851.0483057,12393.6630859375,nan,nan,54.018798828125,nan
16.560298204421997,1784368851.0969424,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.0842729,0.6222216945269294,0.5012553185813748,0.5280791924184711,0.05756727341670589,-0.07672758633820441,1784368851.0486507,0.6239964365959167,0.4981192648410797,0.5279254942341024,1784368851.0715835,0.5851695311179127,0.4984618772209954,0.4119125163700844,1784368851.071877,-0.03020537105012182,0.015999393138350925,-0.11991510728640019,1784368851.071947,0.05477210364474248,-0.11768138407273407,1784368851.0466504,179.0,179.0,89.0,1784368851.0483057,12393.6630859375,nan,nan,54.018798828125,nan
16.600311994552612,1784368851.1369562,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.1340957,0.6252914191555771,0.5025800481032575,0.524210547190825,0.056440889635315857,-0.07756837261674916,1784368851.0986001,0.629563570022583,0.5006323456764221,0.5288600389940198,1784368851.1117496,0.5874792035008962,0.49946462555030047,0.4072702210547459,1784368851.1126058,-0.030912033337323126,0.01595911837094269,-0.1208089713637252,1784368851.112827,0.05433729020524475,-0.11859908136635831,1784368851.1085434,109.0,192.0,90.0,1784368851.1088347,12393.724609375,nan,nan,61.90662384033203,nan
16.640483617782593,1784368851.1771278,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.1340957,0.6252914191555771,0.5025800481032575,0.524210547190825,0.056440889635315857,-0.07756837261674916,1784368851.1491435,0.631848931312561,0.5018342733383179,0.5162346204681726,1784368851.151167,0.5897635317559221,0.5004437888249775,0.40262524283514284,1784368851.1514919,-0.031826441047912477,0.015933362388722314,-0.12158530435568221,1784368851.151963,0.05385275313307247,-0.11944740494505929,1784368851.1454298,93.0,204.0,99.0,1784368851.1456785,12393.76171875,nan,nan,36.946781158447266,nan
16.680501222610474,1784368851.2171454,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.1843655,0.6282213143796093,0.5038179522925261,0.5181558097410777,0.0550619062587806,-0.08330212392437306,1784368851.1984267,0.6344399452209473,0.5025476217269897,0.5143520212395856,1784368851.1922388,0.5921216382901788,0.5014413503555097,0.39777359359220726,1784368851.1925166,-0.03253809835177251,0.015814771771328364,-0.12038221614887039,1784368851.1928034,0.05342767358337194,-0.11934868229587106,1784368851.193926,171.0,217.0,83.0,1784368851.1941638,12393.810546875,nan,nan,48.78345489501953,nan
16.71981430053711,1784368851.2564585,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.2333984,0.6313028331308979,0.505108396934495,0.5131899178009887,0.05641949377790513,-0.08563470835044917,1784368851.2494445,0.6365575194358826,0.5037756562232971,0.5128234759190083,1784368851.2314975,0.5943589352873038,0.5023752886446743,0.3931166321860008,1784368851.2322955,-0.03013192238114103,0.015518029830127723,-0.12503917755507687,1784368851.2326543,0.053773819464212856,-0.1222991413481419,1784368851.2439861,203.0,217.0,100.0,1784368851.246403,12393.8603515625,nan,nan,49.86973190307617,nan
16.759894371032715,1784368851.2965386,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.2835224,0.6345284567383614,0.5065207483318032,0.5092743586614003,0.059193075734636835,-0.08448923639521715,1784368851.2494445,0.6365575194358826,0.5037756562232971,0.5128234759190083,1784368851.2715893,0.5966481452754222,0.5033181857949101,0.3882966406859686,1784368851.2723262,-0.03106948866210533,0.01545442074488896,-0.12489327711502007,1784368851.2725832,0.05329056015021944,-0.122705051493196,1784368851.2926302,140.0,204.0,82.0,1784368851.2928636,12393.9091796875,nan,nan,48.72718811035156,nan
16.80014419555664,1784368851.3367884,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.3340006,0.6378294444917265,0.5079002175969909,0.5038316865263678,0.059799563065348095,-0.08663122617199992,1784368851.3002605,0.6412127614021301,0.5055630803108215,0.5017706312702265,1784368851.3113658,0.598928369006176,0.5042445026134187,0.38343961269403054,1784368851.31163,-0.032192153420940554,0.015369215960236628,-0.1258347459673697,1784368851.3116965,0.05275250623465892,-0.12367432518866264,1784368851.2926302,140.0,204.0,82.0,1784368851.2928636,12393.9091796875,nan,nan,48.72718811035156,nan
16.84039044380188,1784368851.3770347,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.3340006,0.6378294444917265,0.5079002175969909,0.5038316865263678,0.059799563065348095,-0.08663122617199992,1784368851.3561218,0.6433767080307007,0.5062628984451294,0.5071560405483235,1784368851.351257,0.6012093089043032,0.505158152090468,0.3785244951656022,1784368851.3517976,-0.033393512245531505,0.015278304670049765,-0.12530719136076557,1784368851.3515193,0.05220573776208594,-0.12391013368776953,1784368851.343612,109.0,192.0,65.0,1784368851.3441255,12393.9599609375,nan,nan,51.04379653930664,nan
16.880525827407837,1784368851.41717,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.3841617,0.640742658326473,0.5090577453472039,0.4997396723286792,0.05823957968130617,-0.08759257369540835,1784368851.4038396,0.6452407240867615,0.5068291425704956,0.49809554957277996,1784368851.3912892,0.6034893710358858,0.5060583977840989,0.37355403379574903,1784368851.3915045,-0.0341347622339921,0.015219116498277941,-0.1261856385329302,1784368851.3919826,0.051767040440667406,-0.1248427644480596,1784368851.3990993,164.0,185.0,93.0,1784368851.3993256,12394.015625,nan,nan,55.47120666503906,nan
16.91970944404602,1784368851.4563537,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.4333515,0.6435582029073816,0.5101434727246232,0.4955098074230219,0.05771374999080989,-0.0872074252034155,1784368851.4515014,0.6473990678787231,0.5076547265052795,0.49721878835224753,1784368851.4313133,0.6057556964202389,0.5069401885361562,0.3685561171908721,1784368851.4315522,-0.03172304027071251,0.014907054244854983,-0.1311835551378071,1784368851.43162,0.05210953761337026,-0.1279516559324105,1784368851.448675,156.0,166.0,76.0,1784368851.4487557,12394.0654296875,nan,nan,49.42162322998047,nan
16.96067214012146,1784368851.4973164,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.4835114,0.6462834619391391,0.51118792195336,0.4921313988408475,0.05676922403046007,-0.08449648588467269,1784368851.4515014,0.6473990678787231,0.5076547265052795,0.49721878835224753,1784368851.4714794,0.6080255957797502,0.5078102472761806,0.3634922596314747,1784368851.4723094,-0.03236837580363011,0.014842451216521979,-0.13201754779154723,1784368851.4720955,0.051697625278775666,-0.1288605000408938,1784368851.448675,156.0,166.0,76.0,1784368851.4487557,12394.0654296875,nan,nan,49.42162322998047,nan
17.000580072402954,1784368851.5372243,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.5333467,0.6489712718990795,0.5121269613704235,0.48720321731465777,0.05355224096831136,-0.08608643109659692,1784368851.4987319,0.6519002914428711,0.5090423226356506,0.4879731309337791,1784368851.5117755,0.6102977355760462,0.5086679112687355,0.35836451068226766,1784368851.512049,-0.0329059384515739,0.014782495403390277,-0.13376688815857987,1784368851.5121214,0.051306309764758896,-0.13022422793042404,1784368851.513251,85.0,160.0,103.0,1784368851.5136857,12394.1298828125,nan,nan,64.66007995605469,nan
17.040283918380737,1784368851.5769281,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.5333467,0.6489712718990795,0.5121269613704235,0.48720321731465777,0.05355224096831136,-0.08608643109659692,1784368851.55006,0.6543169617652893,0.5107076168060303,0.48448298620398556,1784368851.5521061,0.6125954524554913,0.5095216406064339,0.35311839596718403,1784368851.5534017,-0.03336303189294822,0.014727390786759486,-0.1340848213474737,1784368851.55322,0.05094496233313772,-0.13088359243576994,1784368851.5519092,78.0,166.0,97.0,1784368851.553478,12394.1689453125,nan,nan,38.70431900024414,nan
17.080485105514526,1784368851.6171293,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.5835538,0.6515038917002272,0.5130533442570853,0.4820079034268427,0.05054254432998469,-0.08898850726631508,1784368851.5997474,0.6571846008300781,0.5113064646720886,0.4797295854832505,1784368851.5915675,0.6148106217344721,0.5103316615759005,0.34800232988737445,1784368851.5918,-0.03377431744571413,0.014597914182271847,-0.13400557353946824,1784368851.5918655,0.05060772980077751,-0.13136942166504137,1784368851.5960479,132.0,172.0,94.0,1784368851.5962985,12394.212890625,nan,nan,44.08684539794922,nan
17.12016797065735,1784368851.6568122,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.633819,0.6541963310778502,0.5140078622487309,0.4772042118836966,0.04981142937831639,-0.08986504308376815,1784368851.650735,0.6597468852996826,0.5119979977607727,0.47654302018508926,1784368851.6316824,0.6170589928885859,0.5111406346784002,0.3427502407763954,1784368851.6320174,-0.031407105414457265,0.014272464452986664,-0.1392576626504473,1784368851.6320903,0.050939480452652716,-0.1345743590580834,1784368851.6439757,140.0,185.0,93.0,1784368851.6442358,12394.2607421875,nan,nan,47.938072204589844,nan
17.159719705581665,1784368851.696364,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.6840527,0.6569872832697922,0.5149857246222076,0.4727523001633812,0.05040884160190084,-0.0898566642624377,1784368851.650735,0.6597468852996826,0.5119979977607727,0.47654302018508926,1784368851.6723228,0.6193379754955569,0.5119469580709679,0.3373649230796014,1784368851.6726227,-0.03191063512440331,0.01417969131852733,-0.13983928880409519,1784368851.6726923,0.05056760646016237,-0.1353817548555936,1784368851.6956117,132.0,179.0,79.0,1784368851.6958668,12394.3125,nan,nan,51.66633224487305,nan
17.19994306564331,1784368851.7365873,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.7337103,0.6600282875057748,0.5160457035153784,0.46777888884931373,0.05107058419194135,-0.09064518476777694,1784368851.7001274,0.664614200592041,0.5137489438056946,0.468428656938792,1784368851.7115269,0.6215321420217997,0.5127101750167987,0.33212063668636754,1784368851.7118268,-0.03260251101505855,0.01411812460756584,-0.14063166347701367,1784368851.7118962,0.05015491058798244,-0.13626292486045835,1784368851.6956117,132.0,179.0,79.0,1784368851.6958668,12394.3125,nan,nan,51.66633224487305,nan
17.24167037010193,1784368851.7783146,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.7337103,0.6600282875057748,0.5160457035153784,0.46777888884931373,0.05107058419194135,-0.09064518476777694,1784368851.7511423,0.6670598387718201,0.5143100023269653,0.46981689319004083,1784368851.752135,0.6237749456452087,0.5134769276379645,0.326699193960509,1784368851.752181,-0.033516991436946565,0.014053991980327345,-0.14107969488880473,1784368851.7522278,0.04968332124529661,-0.136991258802151,1784368851.7445672,109.0,179.0,112.0,1784368851.7448149,12394.361328125,nan,nan,48.898681640625,nan
17.27995800971985,1784368851.8166022,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.783726,0.6629371851109747,0.517014937500058,0.4634853518973112,0.05082038684317651,-0.0910268656577937,1784368851.800598,0.6690351366996765,0.5150431394577026,0.45833968880057696,1784368851.7916002,0.6259907448141923,0.5142210609068854,0.3212818772287325,1784368851.7919822,-0.03429763545593375,0.014018466362390037,-0.1422034746685787,1784368851.7916791,0.04924401736888967,-0.13803149673055698,1784368851.7972107,140.0,198.0,126.0,1784368851.797656,12394.4140625,nan,nan,52.687538146972656,nan
17.320173978805542,1784368851.8568182,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.833341,0.6658652510561032,0.5179905508311634,0.45810264079031543,0.05178844598386886,-0.09293049041433994,1784368851.849345,0.6709763407707214,0.5160622000694275,0.46121469812961224,1784368851.8316941,0.6282238022897523,0.5149574239969561,0.3157601815829836,1784368851.8327243,-0.03197096140388756,0.013678813384914496,-0.14772517031432764,1784368851.8328092,0.049566202052318896,-0.14133590771105561,1784368851.8474991,171.0,198.0,106.0,1784368851.8477616,12394.4638671875,nan,nan,50.1871337890625,nan
17.359806299209595,1784368851.8964505,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.8840234,0.6688907837499399,0.519068974469182,0.45428116403334323,0.05380595956577656,-0.0911599831166103,1784368851.849345,0.6709763407707214,0.5160622000694275,0.46121469812961224,1784368851.8723066,0.6304834725091004,0.5156885920052762,0.31010842267327615,1784368851.872555,-0.03275171183731942,0.01358288037606219,-0.14799421811703928,1784368851.8729153,0.04913093761336241,-0.14199838872192017,1784368851.8474991,171.0,198.0,106.0,1784368851.8477616,12394.4638671875,nan,nan,50.1871337890625,nan
17.40046977996826,1784368851.937114,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.9342666,0.6720324433789654,0.520141821522065,0.45019277579882894,0.05539273905578558,-0.09008800748578828,1784368851.8980005,0.6747481226921082,0.5170173645019531,0.45541052860345865,1784368851.911507,0.632653107882859,0.5163773000868723,0.3046203570642883,1784368851.9120831,-0.033743482227949526,0.013483014142247885,-0.14966080696905493,1784368851.9123158,0.04863929070861887,-0.14331617251611983,1784368851.9008565,156.0,198.0,106.0,1784368851.900921,12394.515625,nan,nan,51.70207595825195,nan
