t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
26.920056343078613,1784367714.5002353,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367714.4969475,0.9875411618756407,0.04444256376315568,-1.4251922615568484,0.0654056599730312,-0.10203928772510898,1784367714.4956264,0.9834998250007629,0.041448500007390976,-1.4277150027332532,1784367714.4775846,1.01030953717627,0.07413137110126468,-1.5137690724413513,1784367714.4779325,-0.02196989587225788,0.02602759031480526,-0.09523318342238696,1784367714.478012,0.06369172101330496,-0.07899233771031397,1784367714.4763086,124.0,224.0,106.0,1784367714.4765875,11257.0927734375,nan,nan,49.94984436035156,nan
26.960310459136963,1784367714.5404894,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367714.4969475,0.9875411618756407,0.04444256376315568,-1.4251922615568484,0.0654056599730312,-0.10203928772510898,1784367714.4956264,0.9834998250007629,0.041448500007390976,-1.4277150027332532,1784367714.5178452,1.010464247078206,0.07135215126230038,-1.516604160764845,1784367714.5184355,-0.02329892875244618,0.02658483879143576,-0.09141189920799664,1784367714.5185874,0.06340659899199588,-0.07650729621186456,1784367714.525552,140.0,211.0,75.0,1784367714.5257723,11257.142578125,nan,nan,49.37429428100586,nan
27.000303506851196,1784367714.5804825,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367714.5469933,0.9879778089111233,0.041407437235618336,-1.430716576293258,0.06365940791593479,-0.10372116641992979,1784367714.5462332,0.9834533929824829,0.03892495855689049,-1.4319140928455247,1784367714.5579069,1.010612349356057,0.06854788797019576,-1.5194591774366137,1784367714.5585153,-0.023714324623335066,0.02620223835645439,-0.08874260114335564,1784367714.5587823,0.06334723997378196,-0.07516909819768794,1784367714.5777194,218.0,217.0,102.0,1784367714.5780063,11257.1943359375,nan,nan,51.948974609375,nan
27.040737628936768,1784367714.6209166,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367714.5968516,0.9875845088408864,0.03737324508524614,-1.4361851409044415,0.06506920709265922,-0.10266700752666481,1784367714.5955281,0.9834787845611572,0.03359689936041832,-1.4394113665415174,1784367714.598009,1.010750442994956,0.06578459265588704,-1.5222672624680433,1784367714.5975807,-0.020958815239540504,0.0259531622977795,-0.09155068617478523,1784367714.5980604,0.06406768819422155,-0.07684861285453948,1784367714.5777194,218.0,217.0,102.0,1784367714.5780063,11257.1943359375,nan,nan,51.948974609375,nan
27.080371379852295,1784367714.6605504,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367714.6469057,0.987571261469154,0.03378975393519477,-1.4420858960244671,0.06464265840105722,-0.10428682304521752,1784367714.645671,0.9833877086639404,0.030521955341100693,-1.4448739912521913,1784367714.6377718,1.010881870003607,0.06299715480368562,-1.5250949277602,1784367714.6380227,-0.022265482322388053,0.026525461039469338,-0.08890978685575845,1784367714.6380925,0.06377531797724836,-0.07502305419121418,1784367714.6262963,140.0,224.0,127.0,1784367714.6265635,11257.2431640625,nan,nan,48.688140869140625,nan
27.120693683624268,1784367714.7008727,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367714.6966364,0.9875409234489335,0.030318202340308905,-1.4482900013773075,0.06384919224890075,-0.10698688301484655,1784367714.6949072,0.983506977558136,0.02728804387152195,-1.4509318432330334,1784367714.677467,1.0110057103506256,0.0602026035316806,-1.5279251132846488,1784367714.6776793,-0.023186432051363486,0.02663083526501548,-0.08583921726018161,1784367714.6777437,0.06358277386440564,-0.07320354831721829,1784367714.6761975,140.0,224.0,97.0,1784367714.6764808,11257.29296875,nan,nan,49.81088638305664,nan
27.159868001937866,1784367714.740047,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367714.6966364,0.9875409234489335,0.030318202340308905,-1.4482900013773075,0.06384919224890075,-0.10698688301484655,1784367714.6949072,0.983506977558136,0.02728804387152195,-1.4509318432330334,1784367714.7180438,1.0111226706296141,0.05738215300832025,-1.5307770639350895,1784367714.7183087,-0.023979426777206474,0.02671223160446696,-0.08248706255778204,1784367714.7183805,0.0634227231080482,-0.07123815296476269,1784367714.7272525,234.0,230.0,59.0,1784367714.7275538,11257.34375,nan,nan,51.22675323486328,nan
27.200536966323853,1784367714.780716,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367714.746823,0.9879613365634301,0.026918994291147524,-1.4530320805689843,0.06581870391971413,-0.1045160180085573,1784367714.746181,0.9833280444145203,0.02436346933245659,-1.4529785756268965,1784367714.7577722,1.0112297752634514,0.054610204967938995,-1.5335758947370932,1784367714.7580206,-0.024765554998907757,0.02636077908331187,-0.08054381416810896,1784367714.7581937,0.06325377307265616,-0.07029941596478827,1784367714.7773643,156.0,224.0,119.0,1784367714.777655,11257.3935546875,nan,nan,49.97361755371094,nan
27.24007821083069,1784367714.8202572,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367714.7965562,0.9874668843949346,0.022796781431693367,-1.459176387022988,0.06630935263397976,-0.10578440873723545,1784367714.7951965,0.983253002166748,0.018466977402567863,-1.4641655678689545,1784367714.7979088,1.011330430222347,0.051800080104359096,-1.536409445073421,1784367714.798262,-0.021963067442416037,0.02613056903711645,-0.08337736450443665,1784367714.798334,0.06397999624592035,-0.07199530448198857,1784367714.7773643,156.0,224.0,119.0,1784367714.777655,11257.3935546875,nan,nan,49.97361755371094,nan
27.28028678894043,1784367714.8604658,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367714.8470144,0.9873842039241378,0.01921537233676169,-1.4652130204375517,0.06457234246711861,-0.10783227069661858,1784367714.8457606,0.9832975268363953,0.015557323582470417,-1.4664137768673084,1784367714.838459,1.0114232277483337,0.04898648443919187,-1.5392429316847664,1784367714.8387759,-0.02335826694562245,0.026724488690786363,-0.08006654466177854,1784367714.8389459,0.06365912269294006,-0.06978502694741942,1784367714.8268628,124.0,211.0,49.0,1784367714.8271549,11257.443359375,nan,nan,49.45078659057617,nan
27.320528507232666,1784367714.9007075,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367714.897257,0.987721803864558,0.016031485942631384,-1.4699583003541328,0.06423829419535662,-0.10519575246484741,1784367714.8980312,0.9831167459487915,0.012828268110752106,-1.4729531630940176,1784367714.8773336,1.0115059954342025,0.04624429949449278,-1.5420013556129393,1784367714.8777683,-0.02433628091269437,0.026835967660797863,-0.07678833517538752,1784367714.8778594,0.06344262050066604,-0.06785097247544018,1784367714.8768837,203.0,198.0,53.0,1784367714.8771718,11257.4931640625,nan,nan,50.061710357666016,nan
27.35986351966858,1784367714.9400425,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367714.897257,0.987721803864558,0.016031485942631384,-1.4699583003541328,0.06423829419535662,-0.10519575246484741,1784367714.8980312,0.9831167459487915,0.012828268110752106,-1.4729531630940176,1784367714.9178743,1.011583137325476,0.043427496326425966,-1.5448318957811138,1784367714.9182954,-0.024854788702821328,0.02649800177410009,-0.07487359542698103,1784367714.9185143,0.06333542321719529,-0.0669272378165436,1784367714.9283607,203.0,198.0,101.0,1784367714.9286206,11257.544921875,nan,nan,51.55621337890625,nan
27.39987850189209,1784367714.9800575,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367714.947192,0.9876098260916908,0.01245086825480507,-1.4746526510429467,0.06465502821825889,-0.10166356811113794,1784367714.9489279,0.9830591678619385,0.010086318477988243,-1.4763093715689306,1784367714.9580412,1.0116521404372492,0.04061778678890347,-1.5476526278106884,1784367714.9583228,-0.025728879832856898,0.026635182021972133,-0.07299997676774161,1784367714.9583945,0.06313453292214173,-0.06577578880814561,1784367714.9773688,109.0,185.0,107.0,1784367714.9776556,11257.59375,nan,nan,48.974876403808594,nan
27.440375089645386,1784367715.020554,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367714.9967844,0.9874455079875936,0.009323845931212093,-1.479890100714091,0.06189631029646757,-0.1016734856630328,1784367714.996743,0.9827564358711243,0.0042830961756408215,-1.4852368456791667,1784367714.9977443,1.0117124375148132,0.037846399540766504,-1.550432551021311,1784367714.9977956,-0.022964503271907917,0.02642915958150785,-0.07577989997836432,1784367714.998713,0.06384429662845083,-0.06744110132831779,1784367714.9773688,109.0,185.0,107.0,1784367714.9776556,11257.59375,nan,nan,48.974876403808594,nan
27.47998881340027,1784367715.0601678,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.0472474,0.9872379208583937,0.006014075556820653,-1.4861022450661037,0.05876522384099409,-0.1036872691681362,1784367715.0509562,0.9826881289482117,0.001203191583044827,-1.4884369208594168,1784367715.038947,1.0117666659331614,0.034981750640839665,-1.5533038836148532,1784367715.0391815,-0.023344059228113213,0.026549984871105502,-0.07341378290076217,1784367715.0397692,0.0637702790207234,-0.06602359729415393,1784367715.0273645,109.0,179.0,82.0,1784367715.027637,11257.6435546875,nan,nan,50.006507873535156,nan
27.520622491836548,1784367715.1008015,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.096828,0.9870535662028747,0.0025475989319181528,-1.4909945073098798,0.05914047068498877,-0.10172408865080804,1784367715.0509562,0.9826881289482117,0.001203191583044827,-1.4884369208594168,1784367715.0775461,1.0118106287040025,0.032255972790183725,-1.5560342804681166,1784367715.077907,-0.024069160009061924,0.02670450669325701,-0.06993203540201298,1784367715.0779696,0.06361027639807754,-0.06395910472347713,1784367715.0776806,195.0,198.0,72.0,1784367715.0781405,11257.6943359375,nan,nan,50.1338005065918,nan
27.559810638427734,1784367715.1399896,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.096828,0.9870535662028747,0.0025475989319181528,-1.4909945073098798,0.05914047068498877,-0.10172408865080804,1784367715.1012235,0.9824362397193909,-0.0015884776366874576,-1.4918622168936444,1784367715.1178415,1.0118482249986593,0.029440477179033392,-1.5588530510145628,1784367715.118097,-0.024830732886148704,0.026859573889961103,-0.06785854370468304,1784367715.1181662,0.06343209757797102,-0.06269242734965212,1784367715.138916,156.0,211.0,104.0,1784367715.139208,11257.7548828125,nan,nan,60.82431411743164,nan
27.599989652633667,1784367715.1801686,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.1470098,0.9868520897277024,-0.0008904944306359589,-1.4959882912622422,0.059619734800773615,-0.10099823457578459,1784367715.148575,0.9823985695838928,-0.004844481125473976,-1.4988994810271377,1784367715.1577249,1.011877638764109,0.026652001971831707,-1.5616435545509395,1784367715.1580129,-0.025595098578394294,0.027014036007524236,-0.06565526328869731,1784367715.1582003,0.06325178502537894,-0.061354554673523416,1784367715.138916,156.0,211.0,104.0,1784367715.139208,11257.7548828125,nan,nan,60.82431411743164,nan
27.639856815338135,1784367715.2200358,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.1975224,0.986654118589144,-0.004359708566263331,-1.5015717928238996,0.0599280636295327,-0.10165852788524805,1784367715.1977584,0.9820490479469299,-0.010631387121975422,-1.5037850281193357,1784367715.1986656,1.0118997245531698,0.023792001096606553,-1.564504676654175,1784367715.199381,-0.02274144594666741,0.026822308477405812,-0.06851638539193283,1784367715.1994581,0.06397756739476322,-0.0630700646577583,1784367715.213791,164.0,224.0,75.0,1784367715.2140965,11257.830078125,nan,nan,75.42720794677734,nan
27.680004119873047,1784367715.260183,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.2474809,0.9864573571044069,-0.008453702851801345,-1.5064481761185073,0.06330905659031207,-0.0997842664461679,1784367715.2465582,0.9818627238273621,-0.013280868530273438,-1.5094018325692038,1784367715.2383752,1.0119133629995931,0.02100844644920991,-1.5672886773331849,1784367715.2384353,-0.023560233496226,0.026953443466080477,-0.06571688450928527,1784367715.2384987,0.06378279687194484,-0.06141144396267808,1784367715.2327797,218.0,224.0,73.0,1784367715.2330499,11257.849609375,nan,nan,19.010896682739258,nan
27.72054147720337,1784367715.3007205,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.2970765,0.9862352494935898,-0.012290033864161408,-1.51138301045547,0.06480984554396696,-0.09832352230131516,1784367715.2955394,0.9819408059120178,-0.015972087159752846,-1.5098225805396586,1784367715.2776484,1.0119192297060167,0.0182556916335227,-1.5700415247188777,1784367715.2780297,-0.025016822026718205,0.02712669028534026,-0.06359334860037037,1784367715.2781065,0.06341867911591152,-0.06011509594884742,1784367715.289225,187.0,217.0,81.0,1784367715.289475,11257.90625,nan,nan,56.50267791748047,nan
27.76039481163025,1784367715.3405738,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.2970765,0.9862352494935898,-0.012290033864161408,-1.51138301045547,0.06480984554396696,-0.09832352230131516,1784367715.2955394,0.9819408059120178,-0.015972087159752846,-1.5098225805396586,1784367715.3178492,1.0119173834780466,0.015436390935969942,-1.572860845413356,1784367715.318113,-0.026152539646652394,0.027283168954929098,-0.06147783495788595,1784367715.3181827,0.063135193281455,-0.058834300248019854,1784367715.3361275,140.0,211.0,81.0,1784367715.33638,11257.953125,nan,nan,46.924903869628906,nan
27.800851345062256,1784367715.3810303,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.3469427,0.9860193823714873,-0.015855287074624774,-1.5161383359528426,0.06408546239564067,-0.09826613718141736,1784367715.346451,0.9818331599235535,-0.018568674102425575,-1.5142568814438868,1784367715.3582513,1.0119075604814358,0.012611364966166265,-1.5756861056085056,1784367715.358507,-0.027009849263661016,0.027404672722333295,-0.059547769655662997,1784367715.358575,0.06292061827168523,-0.057679401094528016,1784367715.3361275,140.0,211.0,81.0,1784367715.33638,11257.953125,nan,nan,46.924903869628906,nan
27.840161561965942,1784367715.4203405,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.3974988,0.9853882075451654,-0.019815643120534635,-1.5208116435174368,0.06462951365195335,-0.09776375256581095,1784367715.3950543,0.9813240766525269,-0.022650152444839478,-1.520260073339997,1784367715.3975291,1.0118903041474467,0.009857816750933855,-1.5784403680567254,1784367715.3993392,-0.02426135585861063,0.027237013672273762,-0.06230203210388274,1784367715.3993936,0.06361277317190703,-0.0593335493132376,1784367715.4014132,171.0,204.0,47.0,1784367715.4017174,11258.0185546875,nan,nan,65.27758026123047,nan
27.88020658493042,1784367715.4603856,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.4468107,0.9855510647681675,-0.022983810868572607,-1.5245925957096225,0.06475928707174071,-0.09352070415935662,1784367715.446383,0.9812778234481812,-0.025366390123963356,-1.524377006371345,1784367715.4374747,1.0118649959854065,0.007059515787486649,-1.5812401685980113,1784367715.4379382,-0.025518709667549,0.02778650660561738,-0.06042852508057451,1784367715.4383993,0.06329184619401237,-0.05798759255999242,1784367715.442453,218.0,211.0,85.0,1784367715.442677,11258.0595703125,nan,nan,41.099761962890625,nan
27.920570850372314,1784367715.5007498,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.4967167,0.9849160607206162,-0.026662314875425974,-1.5284930353787394,0.06490556671095177,-0.09212912706859824,1784367715.4949179,0.9812015891075134,-0.02797663025557995,-1.5241129827451623,1784367715.4775383,1.0118318662333883,0.004262376147746563,-1.5840398704156011,1784367715.4779987,-0.026003270722029743,0.027511182169063966,-0.05944727470597865,1784367715.4780824,0.06316428229086986,-0.057588260192869174,1784367715.4794397,156.0,224.0,94.0,1784367715.4796836,11258.0966796875,nan,nan,36.981353759765625,nan
27.959699869155884,1784367715.5398788,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.4967167,0.9849160607206162,-0.026662314875425974,-1.5284930353787394,0.06490556671095177,-0.09212912706859824,1784367715.4949179,0.9812015891075134,-0.02797663025557995,-1.5241129827451623,1784367715.5176249,1.0117908322126565,0.001460880368515962,-1.5868452842491272,1784367715.5179417,-0.026961482575094665,0.028040076869208615,-0.05835224887038781,1784367715.5180156,0.06291353350328496,-0.05669898024337687,1784367715.5394635,156.0,217.0,49.0,1784367715.5397375,11258.15625,nan,nan,59.92544937133789,nan
27.999910831451416,1784367715.5800898,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.5466712,0.9846642231605531,-0.030010176923139106,-1.5327767180995746,0.06432942783889001,-0.09202019845210707,1784367715.545543,0.9809293746948242,-0.031297389417886734,-1.529723241313317,1784367715.558682,1.0117412250329412,-0.0013782026616466318,-1.5896900125895352,1784367715.5589395,-0.02758207410659218,0.02814574867518237,-0.056913294489960624,1784367715.5590148,0.06274918684899158,-0.05584287871624791,1784367715.5791306,203.0,192.0,38.0,1784367715.5794122,11258.1953125,nan,nan,39.58505630493164,nan
28.03990864753723,1784367715.6200876,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.59701,0.9843838719966407,-0.033740726885187936,-1.5366900768693117,0.06461497213493388,-0.08910890587129186,1784367715.5952525,0.9804703593254089,-0.037393953651189804,-1.5362973178144856,1784367715.5975559,1.0116851975080028,-0.0041407279861361244,-1.5924599332352771,1784367715.5978513,-0.024823674775292896,0.027984756808666824,-0.059683215135702516,1784367715.5977144,0.06343621877728099,-0.05751347265796289,1784367715.5791306,203.0,192.0,38.0,1784367715.5794122,11258.1953125,nan,nan,39.58505630493164,nan
28.079936265945435,1784367715.6601152,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.6467965,0.9840999007039773,-0.03712924441889757,-1.541062810337385,0.06236248905921591,-0.08879028093001232,1784367715.645576,0.980424165725708,-0.04032595455646515,-1.5407769756839405,1784367715.6381485,1.0116200486050044,-0.006963034692492719,-1.5952920236344554,1784367715.6388113,-0.025833375546872216,0.028133446700732846,-0.05860194676514374,1784367715.639131,0.06316712929584292,-0.05684180785309443,1784367715.6338968,124.0,185.0,81.0,1784367715.6370203,11258.2509765625,nan,nan,54.83549880981445,nan
28.12066125869751,1784367715.7008402,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.696855,0.9838123296865073,-0.04043028936587501,-1.5451991039596724,0.060564413622605645,-0.08841952533285653,1784367715.694831,0.9802104830741882,-0.04338670149445534,-1.5427938277424111,1784367715.6776795,1.0115481891245561,-0.009738083058710795,-1.5980791730373283,1784367715.6780705,-0.02656304034994602,0.028250471593341726,-0.05701636269994337,1784367715.678143,0.0629706587344022,-0.055903808849728225,1784367715.6801364,140.0,192.0,45.0,1784367715.6803565,11258.296875,nan,nan,46.3773193359375,nan
28.159980058670044,1784367715.740159,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.696855,0.9838123296865073,-0.04043028936587501,-1.5451991039596724,0.060564413622605645,-0.08841952533285653,1784367715.694831,0.9802104830741882,-0.04338670149445534,-1.5427938277424111,1784367715.7175536,1.0114683373059667,-0.012521386039842188,-1.6008773700462493,1784367715.7178295,-0.027191920934237033,0.02836126016621343,-0.05567826608657689,1784367715.7181315,0.06279732321980896,-0.055111903274567546,1784367715.6801364,140.0,192.0,45.0,1784367715.6803565,11258.296875,nan,nan,46.3773193359375,nan
28.200040102005005,1784367715.780219,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.7467515,0.9839004731624832,-0.043624782268003974,-1.5487193580680227,0.06234844719127156,-0.08471193676594263,1784367715.746766,0.9800214171409607,-0.04597855359315872,-1.5486254395496093,1784367715.7578127,1.0113796600785876,-0.015335863231880367,-1.6037100076416613,1784367715.7580674,-0.027675417540596593,0.028096973462567076,-0.05499064957363853,1784367715.7581367,0.06265695792660446,-0.05489038473665054,1784367715.7444777,234.0,211.0,39.0,1784367715.7447689,11258.361328125,nan,nan,64.06706237792969,nan
28.239894151687622,1784367715.8200731,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.7966225,0.9832213176935775,-0.04764070936053492,-1.553462924774802,0.0639303113247962,-0.08510604463139135,1784367715.795421,0.9796357750892639,-0.051339223980903625,-1.5567618173172375,1784367715.797761,1.0112835873886492,-0.018133830942788587,-1.6065294116789086,1784367715.7983484,-0.024880252477783468,0.027939158556218285,-0.05781005361088586,1784367715.7981098,0.06334527279264374,-0.05659814247582502,1784367715.7804449,171.0,230.0,70.0,1784367715.7807136,11258.396484375,nan,nan,35.93408966064453,nan
28.280189752578735,1784367715.8603687,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.847006,0.9829270784259055,-0.05125569747283318,-1.5568046051748865,0.06429280641518961,-0.08356403099865432,1784367715.8457253,0.9794507026672363,-0.05404164269566536,-1.5512885433609134,1784367715.8384147,1.0111805069859856,-0.020908563012274166,-1.6093290222353802,1784367715.838478,-0.026243527053506664,0.028418325110136325,-0.055866097460578246,1784367715.8385398,0.06298049415761925,-0.055275529304302684,1784367715.853469,156.0,211.0,51.0,1784367715.853766,11258.4697265625,nan,nan,73.00146484375,nan
28.320793390274048,1784367715.9009724,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.896573,0.9826005547604978,-0.05477449725001939,-1.559621322513546,0.06486684907251401,-0.07994496342740702,1784367715.8951898,0.9789547920227051,-0.056956347078084946,-1.5552726009219822,1784367715.8784955,1.011066865222303,-0.023750365456190595,-1.6122003427859362,1784367715.8787658,-0.0271089285078986,0.02852186679455059,-0.05539573761104966,1784367715.8788373,0.0627357865924412,-0.05498933125258801,1784367715.8798869,218.0,204.0,70.0,1784367715.8801253,11258.4970703125,nan,nan,26.66984748840332,nan
28.360170364379883,1784367715.9403493,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.896573,0.9826005547604978,-0.05477449725001939,-1.559621322513546,0.06486684907251401,-0.07994496342740702,1784367715.8951898,0.9789547920227051,-0.056956347078084946,-1.5552726009219822,1784367715.9184816,1.010947763865231,-0.02653072973077901,-1.615013838113066,1784367715.9187498,-0.027925230396710413,0.02866105676696193,-0.055392515599520076,1784367715.9188194,0.06250077190769986,-0.05495007774962538,1784367715.9302585,171.0,204.0,89.0,1784367715.933731,11258.546875,nan,nan,50.23574447631836,nan
28.40040898323059,1784367715.980588,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.946986,0.9826362948715408,-0.058008764063163645,-1.5632654124933167,0.0645720672436322,-0.0784095229264336,1784367715.9464476,0.978739321231842,-0.059930358082056046,-1.5564037209846902,1784367715.9587712,1.0108192266776386,-0.029344898450968313,-1.6178661238397933,1784367715.9590278,-0.028450811547207185,0.02839799569206344,-0.054600711346476594,1784367715.9592028,0.06234165673510025,-0.05468181939612141,1784367715.9302585,171.0,204.0,89.0,1784367715.933731,11258.546875,nan,nan,50.23574447631836,nan
28.44021987915039,1784367716.0203989,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367715.997036,0.9819479401979054,-0.06193243305874978,-1.5660882465963428,0.06516152453356869,-0.07673997284307305,1784367715.9956272,0.9785396456718445,-0.06524776667356491,-1.5658607754104978,1784367715.9982498,1.0106867646325008,-0.03207641279941464,-1.6206393334318772,1784367715.9982996,-0.025720372207743293,0.028244966797150686,-0.05737392093856042,1784367715.998347,0.06300602923267387,-0.0563698209161398,1784367716.0035622,140.0,198.0,53.0,1784367716.003824,11258.6201171875,nan,nan,73.38858032226562,nan
28.480230569839478,1784367716.0604095,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.0466194,0.9815949261020109,-0.06518072366890011,-1.5691692739200136,0.06269569342928362,-0.07571994526768076,1784367716.0452774,0.9780416488647461,-0.06776098161935806,-1.5644224770559265,1784367716.0376885,1.0105442251455712,-0.03485493194252926,-1.6234653062244297,1784367716.0378835,-0.02694256791103761,0.02872345059121805,-0.057377059628086924,1784367716.0383527,0.06266164848039639,-0.05616111874487905,1784367716.032901,171.0,204.0,36.0,1784367716.0332465,11258.6494140625,nan,nan,29.40842628479004,nan
28.5204336643219,1784367716.1006126,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.0968444,0.981248163491793,-0.06860755944520222,-1.571553822137024,0.06322950238281026,-0.0719963704202302,1784367716.0954046,0.9777742028236389,-0.07031606137752533,-1.5666701385866526,1784367716.077555,1.0103940868182488,-0.03762836711904227,-1.6262914734922118,1784367716.0785308,-0.027505462343611422,0.028843951717376866,-0.05712219957219822,1784367716.078788,0.06248644127400617,-0.055999200647549534,1784367716.08054,203.0,198.0,78.0,1784367716.0811646,11258.697265625,nan,nan,47.73509979248047,nan
28.559994220733643,1784367716.1401732,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.0968444,0.981248163491793,-0.06860755944520222,-1.571553822137024,0.06322950238281026,-0.0719963704202302,1784367716.0954046,0.9777742028236389,-0.07031606137752533,-1.5666701385866526,1784367716.118411,1.0102331125561492,-0.040452568788584824,-1.629175189769229,1784367716.1188242,-0.02817693854077065,0.028963613476345993,-0.05762136763220505,1784367716.1190274,0.06227802997939093,-0.05626653570163442,1784367716.1310973,140.0,204.0,78.0,1784367716.1323745,11258.748046875,nan,nan,50.494632720947266,nan
28.60047936439514,1784367716.1806583,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.1474874,0.9809128046657833,-0.0719011708286294,-1.5739712639736745,0.06230582800380791,-0.07039766136104204,1784367716.1450539,0.9775999188423157,-0.07334459573030472,-1.5659503318777213,1784367716.158636,1.0100650468688555,-0.043259011138841924,-1.6320468994297468,1784367716.159222,-0.028734571712302943,0.029061158367697335,-0.058075635456072305,1784367716.1589272,0.06209763071578173,-0.056522312693721606,1784367716.1310973,140.0,204.0,78.0,1784367716.1323745,11258.748046875,nan,nan,50.494632720947266,nan
28.640631675720215,1784367716.2208107,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.1969094,0.980494863806818,-0.07543787731103503,-1.5774521261396213,0.06183539795616388,-0.07090422886246922,1784367716.1956415,0.9766108989715576,-0.07939964532852173,-1.575904060633947,1784367716.1978695,1.009894155329982,-0.04598329094937917,-1.6348406760987704,1784367716.1979196,-0.026009763063443606,0.02889891709286042,-0.06086941212509589,1784367716.1979642,0.06275189626842739,-0.058234567208929555,1784367716.1836808,156.0,204.0,49.0,1784367716.1839368,11258.80078125,nan,nan,52.53279495239258,nan
28.680084466934204,1784367716.2602634,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.2467582,0.9804790672322503,-0.07873198350244912,-1.5799753435036488,0.06394183075117255,-0.06676906220191185,1784367716.2466106,0.9763075709342957,-0.08212202042341232,-1.5726637650627364,1784367716.2378795,1.009712702388185,-0.04875103194324455,-1.637685518766083,1784367716.2382364,-0.026880720895894473,0.0290395704370466,-0.06023339262646177,1784367716.238421,0.062492607925430044,-0.057856677868421684,1784367716.2392673,249.0,204.0,-3.0,1784367716.2401915,11258.8564453125,nan,nan,55.6451301574707,nan
28.72009801864624,1784367716.300277,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.2970114,0.9800673117065422,-0.08240823717123816,-1.581954281905508,0.06470354473876584,-0.06421390716574525,1784367716.2966633,0.9760592579841614,-0.08500146120786667,-1.581230293792053,1784367716.2782626,1.0095199764669802,-0.05156677574228072,-1.640586735232378,1784367716.2786565,-0.02743062662265358,0.02879033943741377,-0.06061139172872921,1784367716.2788625,0.062309378901494815,-0.05825972030978532,1784367716.2821236,171.0,217.0,57.0,1784367716.2823467,11258.8994140625,nan,nan,42.89928436279297,nan
