t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
17.119810819625854,1784377307.1408265,BSMC,eight,eight_ck1_070_r040,1784377307.0954425,0.5148749472362795,0.4413931781771231,0.6270141557480219,0.07244063883775008,-0.038742984768674084,1784377307.1091821,0.5213825106620789,0.4432704746723175,0.6256335685380068,1784377307.1337905,0.49213702140991894,0.4369514300741372,0.556360419526092,1784377307.1346166,-0.02101889035461824,0.009744159551033011,-0.07065373622192982,1784377307.1348789,0.0669051220971435,-0.09980623975311136,1784377307.0714338,234.0,230.0,45.0,1784377307.0716999,20849.6875,nan,nan,42.78804016113281,nan
17.159752368927002,1784377307.180768,BSMC,eight,eight_ck1_070_r040,1784377307.1455276,0.5184698444996183,0.4437233012231515,0.6249295358919177,0.07297928693581437,-0.03893577492993862,1784377307.1606624,0.5238897204399109,0.4447025954723358,0.6262165668442261,1784377307.1735797,0.4945939870180684,0.43847400161774114,0.5531843827597336,1784377307.1739893,-0.02243447508987601,0.009711129917181486,-0.0717451531321841,1784377307.1740577,0.06628344366983457,-0.10120051591567522,1784377307.1549988,171.0,211.0,41.0,1784377307.15602,20849.771484375,nan,nan,83.6073989868164,nan
17.1996808052063,1784377307.2206964,BSMC,eight,eight_ck1_070_r040,1784377307.1953115,0.5214923979723108,0.4456202509508892,0.6226240989458104,0.06863379155670216,-0.04113256922000901,1784377307.2088766,0.5264897346496582,0.446165531873703,0.6242394059806472,1784377307.2135546,0.49704655461355113,0.43998303424963725,0.5499764180415407,1784377307.2137835,-0.023146053592383115,0.009676656073066711,-0.07264768090426965,1784377307.2139452,0.06584370306654588,-0.10142953152575944,1784377307.187766,156.0,198.0,63.0,1784377307.1879866,20849.8046875,nan,nan,32.766502380371094,nan
17.239887237548828,1784377307.260903,BSMC,eight,eight_ck1_070_r040,1784377307.2454216,0.5246316385792404,0.4475906713664229,0.6211528874037884,0.06747049775754155,-0.039536666316023414,1784377307.2582717,0.5287458300590515,0.4476063847541809,0.6209826375038187,1784377307.2536454,0.49949663665644517,0.44147966520295506,0.5467336835362753,1784377307.2546847,-0.023996426951139245,0.009658375203288699,-0.0744192038675131,1784377307.255011,0.06536319567014176,-0.10429653906638567,1784377307.2326415,203.0,192.0,76.0,1784377307.2328784,20849.849609375,nan,nan,44.831146240234375,nan
17.27982449531555,1784377307.3008401,BSMC,eight,eight_ck1_070_r040,1784377307.29598,0.5275133772680852,0.44936594805344954,0.6185361531752162,0.06494716336539526,-0.042134317078597334,1784377307.2582717,0.5287458300590515,0.4476063847541809,0.6209826375038187,1784377307.293939,0.5019637558723355,0.44297563625261555,0.5434294888205121,1784377307.2941601,-0.02111953086391225,0.009439113920486953,-0.07772339858327626,1784377307.294222,0.0658311671106265,-0.10785447801060316,1784377307.2724395,124.0,204.0,107.0,1784377307.2728436,20849.888671875,nan,nan,39.61971664428711,nan
17.31976318359375,1784377307.3407788,BSMC,eight,eight_ck1_070_r040,1784377307.29598,0.5275133772680852,0.44936594805344954,0.6185361531752162,0.06494716336539526,-0.042134317078597334,1784377307.3074648,0.5340055823326111,0.4505872428417206,0.6160325171447355,1784377307.3336713,0.5044065327366772,0.44444581924538623,0.5401189118921741,1784377307.3344324,-0.02167869921637626,0.009389778057679588,-0.07841724128304205,1784377307.3345118,0.065430681356555,-0.1077097935251201,1784377307.3233416,156.0,230.0,89.0,1784377307.3234277,20849.939453125,nan,nan,50.79159927368164,nan
17.360161066055298,1784377307.3811767,BSMC,eight,eight_ck1_070_r040,1784377307.3454504,0.5307065411469115,0.4513003384975083,0.6151829149506892,0.06426377129338842,-0.04636129792032518,1784377307.3576708,0.536745011806488,0.4522080719470978,0.6153187567426012,1784377307.3739898,0.5068699939377586,0.445917250577824,0.5367404911022184,1784377307.3755095,-0.022573165559531573,0.009360064905074435,-0.07844242384847078,1784377307.3755958,0.0649448587065941,-0.10616785882406354,1784377307.3726811,234.0,249.0,79.0,1784377307.372952,20849.990234375,nan,nan,49.59903335571289,nan
17.400696516036987,1784377307.4217122,BSMC,eight,eight_ck1_070_r040,1784377307.3954966,0.5341540408621992,0.45341562595536683,0.6127273918096496,0.06698323172914548,-0.04715058460463155,1784377307.4072707,0.5396994948387146,0.4539315104484558,0.6088411969168903,1784377307.4135916,0.5092764575919045,0.44734369178337546,0.5334011204770094,1784377307.4138434,-0.023843890811194608,0.009339775422528663,-0.07932627133264025,1784377307.4147825,0.06436272658016531,-0.10706694696100538,1784377307.3726811,234.0,249.0,79.0,1784377307.372952,20849.990234375,nan,nan,49.59903335571289,nan
17.439791440963745,1784377307.460807,BSMC,eight,eight_ck1_070_r040,1784377307.445914,0.5375869158560092,0.45548855564061,0.6089297846517596,0.06852399715719497,-0.051456555042235376,1784377307.4601452,0.5425963401794434,0.4557141661643982,0.6081025611071003,1784377307.4537523,0.5117258322335191,0.44878437334923216,0.5299619735586416,1784377307.4552422,-0.025047553775217557,0.009293102614468073,-0.07896781109311801,1784377307.4553413,0.06379976877362256,-0.1051802393116612,1784377307.4230075,171.0,256.0,87.0,1784377307.4232013,20850.0390625,nan,nan,50.48158645629883,nan
17.48027491569519,1784377307.5012906,BSMC,eight,eight_ck1_070_r040,1784377307.4953032,0.5408978549209827,0.45747401870635535,0.6052622955414589,0.06942315849732121,-0.055896986452961456,1784377307.4601452,0.5425963401794434,0.4557141661643982,0.6081025611071003,1784377307.4940765,0.5141729947784338,0.45021238670119806,0.5264848601103732,1784377307.4947507,-0.02222343339970695,0.0090646934218942,-0.08244492454138641,1784377307.4949608,0.06425162071625033,-0.10886362957284976,1784377307.4736886,171.0,256.0,52.0,1784377307.4739795,20850.08984375,nan,nan,50.36659622192383,nan
17.52037477493286,1784377307.5413904,BSMC,eight,eight_ck1_070_r040,1784377307.4953032,0.5408978549209827,0.45747401870635535,0.6052622955414589,0.06942315849732121,-0.055896986452961456,1784377307.5092442,0.5475069880485535,0.45853641629219055,0.6030873442414385,1784377307.5334642,0.5165687316811239,0.4515992989810975,0.523040515264149,1784377307.5338345,-0.02334970977744498,0.009011638185128255,-0.08222178027730997,1784377307.534219,0.0637124547816014,-0.10702516134738044,1784377307.5235398,218.0,236.0,63.0,1784377307.5238602,20850.140625,nan,nan,49.979854583740234,nan
17.560051679611206,1784377307.5810673,BSMC,eight,eight_ck1_070_r040,1784377307.5459592,0.5445492412319822,0.4596567672035004,0.6019280339173988,0.07092386531116202,-0.05731706193054341,1784377307.558198,0.5501089096069336,0.45993268489837646,0.6054119886686748,1784377307.5740647,0.5189856298568061,0.45298725498142706,0.5195248052105774,1784377307.5741332,-0.024847185794264554,0.008977637658466684,-0.08240322870682137,1784377307.5741906,0.06307269011742068,-0.1070366687582793,1784377307.5756016,156.0,217.0,77.0,1784377307.5758405,20850.193359375,nan,nan,52.20611572265625,nan
17.60033130645752,1784377307.621347,BSMC,eight,eight_ck1_070_r040,1784377307.5954194,0.5478452021423398,0.46158856368196016,0.5992132950505006,0.06976727244373457,-0.05844930294972512,1784377307.608901,0.5521579384803772,0.4609472453594208,0.6008079431537552,1784377307.6138115,0.5214192569656143,0.4543733565339883,0.5159426567567867,1784377307.6143565,-0.025891331899643336,0.008945877549684882,-0.08327063829371384,1784377307.614576,0.0625434336771163,-0.10777847537658429,1784377307.5756016,156.0,217.0,77.0,1784377307.5758405,20850.193359375,nan,nan,52.20611572265625,nan
17.64055609703064,1784377307.6615717,BSMC,eight,eight_ck1_070_r040,1784377307.64528,0.5508512089275948,0.4632957341300858,0.5959271116796905,0.06736905558451206,-0.060849512162544604,1784377307.6597126,0.5541952252388,0.46197572350502014,0.5975891108594247,1784377307.6542346,0.5238635965117429,0.45575389201430216,0.5123016397490979,1784377307.654945,-0.02656877411502674,0.008905663840070332,-0.08362547193059255,1784377307.6553383,0.062109926241469195,-0.10746775992428073,1784377307.6234035,140.0,211.0,76.0,1784377307.6236277,20850.240234375,nan,nan,47.7823600769043,nan
17.680010080337524,1784377307.7010257,BSMC,eight,eight_ck1_070_r040,1784377307.6957705,0.5538021708489429,0.4649564476403545,0.5931413354818214,0.06615592536659191,-0.06065956547044272,1784377307.6597126,0.5541952252388,0.46197572350502014,0.5975891108594247,1784377307.693527,0.526229325791766,0.45707880777580034,0.5087360343264433,1784377307.693806,-0.023867185350160167,0.008674374093277253,-0.08719107735324716,1784377307.6938722,0.06253515386286675,-0.11118301079399646,1784377307.6787646,187.0,204.0,57.0,1784377307.6790402,20850.294921875,nan,nan,55.207027435302734,nan
17.719974279403687,1784377307.74099,BSMC,eight,eight_ck1_070_r040,1784377307.6957705,0.5538021708489429,0.4649564476403545,0.5931413354818214,0.06615592536659191,-0.06065956547044272,1784377307.708626,0.5593718886375427,0.4642641544342041,0.5878728791602441,1784377307.733799,0.5286566405452143,0.4584266522460408,0.5050344196996259,1784377307.7347572,-0.02450034392325733,0.008641126650468671,-0.08810691578219544,1784377307.7349741,0.06211058342641852,-0.11262806329365738,1784377307.7237008,203.0,204.0,61.0,1784377307.7240086,20850.33984375,nan,nan,44.94150161743164,nan
17.76009225845337,1784377307.781108,BSMC,eight,eight_ck1_070_r040,1784377307.745608,0.5570571722871782,0.4667138463106094,0.589734476313407,0.06621474487441897,-0.060267758223361834,1784377307.7576284,0.5619640350341797,0.46553894877433777,0.5852326638057178,1784377307.7742026,0.5310793379699202,0.4597601652560294,0.5012956452444008,1784377307.7749858,-0.025457098903158084,0.008668198858964787,-0.08843883106900619,1784377307.7754085,0.061606312379621955,-0.11364292378220583,1784377307.7795131,140.0,198.0,80.0,1784377307.779839,20850.396484375,nan,nan,55.99485778808594,nan
17.80000877380371,1784377307.8210244,BSMC,eight,eight_ck1_070_r040,1784377307.7956014,0.5600868934384772,0.4683007646026761,0.5858830669708864,0.06439001121769702,-0.06200306928374718,1784377307.807498,0.5650851130485535,0.467279851436615,0.5800074788663067,1784377307.813791,0.5334540673028624,0.4610557774298105,0.4975874661746067,1784377307.8140478,-0.026197123247343333,0.008689533973026232,-0.08829560079627974,1784377307.8141155,0.06116539049122379,-0.11319978369213825,1784377307.7795131,140.0,198.0,80.0,1784377307.779839,20850.396484375,nan,nan,55.99485778808594,nan
17.839696407318115,1784377307.860712,BSMC,eight,eight_ck1_070_r040,1784377307.845587,0.5630030870048632,0.46979971514535507,0.5813184776800018,0.062024294595179864,-0.0657090779436014,1784377307.8596907,0.5679922103881836,0.4685846269130707,0.5793800888857037,1784377307.8535593,0.5358350300189934,0.4623432743857356,0.4938258129706563,1784377307.8539488,-0.0267999425697695,0.008687054014235475,-0.08749266470934547,1784377307.85402,0.06076269167853445,-0.11125480818484845,1784377307.823902,124.0,198.0,82.0,1784377307.8241272,20850.44140625,nan,nan,44.33559036254883,nan
17.880024909973145,1784377307.9010406,BSMC,eight,eight_ck1_070_r040,1784377307.895966,0.5661075436222228,0.47140460152896113,0.5779311282359016,0.06257830573265316,-0.0655211743765556,1784377307.8596907,0.5679922103881836,0.4685846269130707,0.5793800888857037,1784377307.8937705,0.5382355791230383,0.46362959895359224,0.4899882861170852,1784377307.8944583,-0.024087354511087924,0.008443881403317156,-0.09133019156291655,1784377307.8946838,0.061183026112935746,-0.11518826525879244,1784377307.8743267,203.0,211.0,90.0,1784377307.8745806,20850.490234375,nan,nan,50.295433044433594,nan
17.92012357711792,1784377307.9411392,BSMC,eight,eight_ck1_070_r040,1784377307.895966,0.5661075436222228,0.47140460152896113,0.5779311282359016,0.06257830573265316,-0.0655211743765556,1784377307.907315,0.5736748576164246,0.4719069004058838,0.5737996024526029,1784377307.9332626,0.5405968865786251,0.464883283663143,0.48616889333643204,1784377307.9335349,-0.02493013515106214,0.008474052799745457,-0.09176223489946961,1784377307.9336007,0.060712605618655054,-0.11618557235391869,1784377307.9246097,156.0,224.0,86.0,1784377307.9250898,20850.541015625,nan,nan,50.10663604736328,nan
17.960046529769897,1784377307.9810622,BSMC,eight,eight_ck1_070_r040,1784377307.9457507,0.5695175211786367,0.4731926710007774,0.5737093756220752,0.0630948285709333,-0.06792858868361745,1784377307.960039,0.5766515135765076,0.4733552634716034,0.566128762624,1784377307.9735174,0.5429857028697723,0.46613976460633416,0.4822594002755702,1784377307.9737618,-0.026111875272605348,0.008476487546812815,-0.09144997534650506,1784377307.9738293,0.06015630289225381,-0.11531024720785991,1784377307.9752066,140.0,230.0,93.0,1784377307.975669,20850.591796875,nan,nan,50.780731201171875,nan
17.99982500076294,1784377308.0208406,BSMC,eight,eight_ck1_070_r040,1784377307.995344,0.5728360074787842,0.4748852831899261,0.5684052930734391,0.06307292311980807,-0.07296133056555322,1784377308.007487,0.5792417526245117,0.47462019324302673,0.564412299121385,1784377308.0134451,0.5453624777943162,0.46737803367683833,0.47832348698414134,1784377308.0137217,-0.027194672659253162,0.008461879668913128,-0.09008180608929778,1784377308.0141265,0.05963284616097184,-0.11228108624119586,1784377307.9752066,140.0,230.0,93.0,1784377307.975669,20850.591796875,nan,nan,50.780731201171875,nan
18.039843559265137,1784377308.0608592,BSMC,eight,eight_ck1_070_r040,1784377308.0456312,0.5763146489130334,0.4766838990327107,0.5643035635279017,0.06501039510098197,-0.0733278575957932,1784377308.0582154,0.5813806653022766,0.47557881474494934,0.5625222571781192,1784377308.0544693,0.5477383026536814,0.4686038753250117,0.47434255253820146,1784377308.0545301,-0.028467324824601,0.00845610820543442,-0.08996101098970022,1784377308.0545878,0.059052761144426286,-0.11260737273878935,1784377308.025474,218.0,224.0,91.0,1784377308.0256908,20850.642578125,nan,nan,50.38726806640625,nan
18.079726934432983,1784377308.1007426,BSMC,eight,eight_ck1_070_r040,1784377308.095704,0.5795568239115729,0.4783184779825687,0.56041540317014,0.06543935276585901,-0.07379570692412737,1784377308.0582154,0.5813806653022766,0.47557881474494934,0.5625222571781192,1784377308.0933778,0.550102050463395,0.46981155535893804,0.4703350108812627,1784377308.093599,-0.025824148978934466,0.008212353777463993,-0.09396855264663895,1784377308.0936956,0.05945657376030126,-0.11664886895887513,1784377308.075578,171.0,217.0,85.0,1784377308.075831,20850.69140625,nan,nan,50.04545974731445,nan
18.12009334564209,1784377308.141109,BSMC,eight,eight_ck1_070_r040,1784377308.095704,0.5795568239115729,0.4783184779825687,0.56041540317014,0.06543935276585901,-0.07379570692412737,1784377308.1074142,0.5860704779624939,0.47792065143585205,0.557458810322066,1784377308.133456,0.5524696621869777,0.4710091887501654,0.4662734591075355,1784377308.1341445,-0.026828923021781186,0.008206639316348938,-0.09414194406260457,1784377308.133711,0.058944174707050004,-0.11716615454188486,1784377308.1260138,140.0,211.0,61.0,1784377308.1262965,20850.7421875,nan,nan,50.354366302490234,nan
18.159722805023193,1784377308.1807384,BSMC,eight,eight_ck1_070_r040,1784377308.1457283,0.5828551397665783,0.4799486723396761,0.5559207600615002,0.06443207844875747,-0.07611049639111446,1784377308.1583421,0.5884233117103577,0.4788266122341156,0.5541860215984109,1784377308.173542,0.5548319366575751,0.472192040286063,0.46217309996381506,1784377308.1743438,-0.027896699580225157,0.008199963770301053,-0.09374766009768509,1784377308.1738477,0.0584194625163566,-0.11630994722964605,1784377308.175522,203.0,204.0,84.0,1784377308.1757412,20850.79296875,nan,nan,49.70823669433594,nan
18.20002245903015,1784377308.221038,BSMC,eight,eight_ck1_070_r040,1784377308.1953497,0.5861137939747184,0.4815340188149084,0.5523186712817156,0.06474579023741843,-0.07497930922981785,1784377308.2077196,0.5909088850021362,0.47999778389930725,0.5557416836406849,1784377308.2136576,0.5571916826032443,0.47336148404618844,0.458028665627331,1784377308.2140415,-0.028909513966128068,0.008216985637819868,-0.09429000565438461,1784377308.2141151,0.057903220831938725,-0.1179198723275997,1784377308.175522,203.0,204.0,84.0,1784377308.1757412,20850.79296875,nan,nan,49.70823669433594,nan
18.240676164627075,1784377308.2616918,BSMC,eight,eight_ck1_070_r040,1784377308.2457926,0.5893546177867199,0.4831172519756671,0.5498902847169884,0.06516326503337563,-0.07118314395158855,1784377308.2589178,0.5929349660873413,0.48089247941970825,0.5448925670655325,1784377308.2533846,0.5595380420778914,0.4745121692878902,0.45385908285239096,1784377308.2535996,-0.029918033608729962,0.00824541691187822,-0.09603120186459746,1784377308.25366,0.05738191792783149,-0.12181407400723301,1784377308.2256224,203.0,198.0,87.0,1784377308.2258444,20850.841796875,nan,nan,50.05058670043945,nan
18.28005623817444,1784377308.301072,BSMC,eight,eight_ck1_070_r040,1784377308.295724,0.5921583154486555,0.4843932688369559,0.5452694083190825,0.0626468772008784,-0.0737990904650006,1784377308.2589178,0.5929349660873413,0.48089247941970825,0.5448925670655325,1784377308.293392,0.5618895208326765,0.4756531424695052,0.4496310834982066,1784377308.293645,-0.027316940083409347,0.007989321992159626,-0.10025920121878185,1784377308.2937152,0.057773009503899464,-0.126005086071868,1784377308.2756255,109.0,198.0,85.0,1784377308.2759418,20850.892578125,nan,nan,49.935672760009766,nan
18.320379495620728,1784377308.3413951,BSMC,eight,eight_ck1_070_r040,1784377308.295724,0.5921583154486555,0.4843932688369559,0.5452694083190825,0.0626468772008784,-0.0737990904650006,1784377308.3086114,0.598604142665863,0.4834691882133484,0.5413765166592117,1784377308.3334506,0.5642366684026434,0.4767797183483334,0.4453609893692962,1784377308.334094,-0.02782141797793814,0.007972027753447627,-0.09990841894978636,1784377308.3336957,0.0573944117300543,-0.12505834140655173,1784377308.3259115,124.0,198.0,85.0,1784377308.3261902,20850.943359375,nan,nan,50.24034118652344,nan
18.360015392303467,1784377308.381031,BSMC,eight,eight_ck1_070_r040,1784377308.3455343,0.595220154715868,0.4857720702675953,0.5405008407810051,0.060493252198110026,-0.07697220171685283,1784377308.357115,0.6010319590568542,0.4845089316368103,0.5336201734150586,1784377308.3734124,0.5665696988356453,0.4778872511928268,0.44106654474448564,1784377308.3736575,-0.028623620041994077,0.00798168965056717,-0.09943429603651947,1784377308.3737206,0.0569413892441601,-0.12372185480967127,1784377308.375949,203.0,198.0,84.0,1784377308.3761835,20850.9921875,nan,nan,50.14678955078125,nan
18.3998863697052,1784377308.420902,BSMC,eight,eight_ck1_070_r040,1784377308.395402,0.5984036619745539,0.4872142044964176,0.5360562162016638,0.06104050750645874,-0.07692228030721064,1784377308.40882,0.6037071347236633,0.4858534634113312,0.5357557428822108,1784377308.4135063,0.5689097330477053,0.478985729417099,0.43670844737904235,1784377308.413769,-0.029559493691902826,0.007989742070387372,-0.09934776882262142,1784377308.4138412,0.056450663297371674,-0.12431678351508249,1784377308.375949,203.0,198.0,84.0,1784377308.3761835,20850.9921875,nan,nan,50.14678955078125,nan
18.44002366065979,1784377308.4610393,BSMC,eight,eight_ck1_070_r040,1784377308.4457824,0.6015086633225598,0.4886282147057879,0.532375313843164,0.060828022274741766,-0.07632679430814678,1784377308.4581575,0.6063022613525391,0.4867182672023773,0.5275985617567983,1784377308.4543414,0.5712358524017881,0.48006529391748654,0.43232522646639704,1784377308.4543962,-0.030429548954188895,0.007988068847734134,-0.10005008737676703,1784377308.4544518,0.05597331998006906,-0.1258169626763143,1784377308.4269183,156.0,198.0,104.0,1784377308.4271703,20851.04296875,nan,nan,50.92060852050781,nan
18.47992968559265,1784377308.5009453,BSMC,eight,eight_ck1_070_r040,1784377308.4960785,0.6044226785813043,0.4898766013912727,0.5274001676231854,0.05924828516860937,-0.07924882606574486,1784377308.4581575,0.6063022613525391,0.4867182672023773,0.5275985617567983,1784377308.4936004,0.573566119398555,0.48113431067652135,0.4278825057446594,1784377308.4938476,-0.027879168997413245,0.007726337719674837,-0.10449280809850464,1784377308.4939122,0.05635155429660778,-0.13014670187078603,1784377308.4766347,117.0,198.0,100.0,1784377308.4769163,20851.09375,nan,nan,49.594512939453125,nan
18.519747257232666,1784377308.540763,BSMC,eight,eight_ck1_070_r040,1784377308.4960785,0.6044226785813043,0.4898766013912727,0.5274001676231854,0.05924828516860937,-0.07924882606574486,1784377308.5080702,0.6115128993988037,0.4890352487564087,0.5173521380226146,1784377308.5333486,0.5758865962156208,0.48218633594881405,0.42340638196535546,1784377308.5337763,-0.028528977424457654,0.007716581268368282,-0.10399378565782996,1784377308.5336115,0.05593948149576492,-0.12895445071801354,1784377308.527017,148.0,198.0,147.0,1784377308.5273144,20851.14453125,nan,nan,50.388641357421875,nan
18.560420036315918,1784377308.5814357,BSMC,eight,eight_ck1_070_r040,1784377308.5458443,0.6076197729091453,0.49123790136466866,0.5216807377917637,0.05869598063799505,-0.0825874429774079,1784377308.5583851,0.6139191389083862,0.48996204137802124,0.5236227998149077,1784377308.5733895,0.5782049979851821,0.483224867850772,0.41888170385971685,1784377308.573786,-0.029495303971097734,0.00771133798862358,-0.10279903393204687,1784377308.573644,0.055450717864154064,-0.12702012386056827,1784377308.5776596,179.0,204.0,129.0,1784377308.5778759,20851.1953125,nan,nan,50.802616119384766,nan
18.599893808364868,1784377308.6209095,BSMC,eight,eight_ck1_070_r040,1784377308.5955896,0.6108292707439104,0.4926224437106661,0.5181303750011524,0.059499107335130176,-0.08142359960397817,1784377308.608018,0.6159844398498535,0.4910418689250946,0.5115710359315992,1784377308.6134803,0.5805260880379532,0.48425193879577527,0.4142984789959716,1784377308.6137013,-0.03047133747606899,0.007736008470803484,-0.10383189600518085,1784377308.6137626,0.05494469044062451,-0.12905781896342078,1784377308.5776596,179.0,204.0,129.0,1784377308.5778759,20851.1953125,nan,nan,50.802616119384766,nan
18.64002013206482,1784377308.6610358,BSMC,eight,eight_ck1_070_r040,1784377308.6453447,0.6138359248972551,0.4938841935759357,0.5124618906744567,0.05901731182058412,-0.08559789502953451,1784377308.6602259,0.6186230778694153,0.4915749132633209,0.5114809911307957,1784377308.6537788,0.5828303080632157,0.4852589141029664,0.40969514074286423,1784377308.654223,-0.031251820768615726,0.007685533156028674,-0.10276674993159246,1784377308.6540542,0.05450458012931043,-0.12685887342689267,1784377308.627619,117.0,217.0,107.0,1784377308.627844,20851.244140625,nan,nan,49.91047286987305,nan
18.679704189300537,1784377308.7007198,BSMC,eight,eight_ck1_070_r040,1784377308.6958902,0.6167790519574204,0.4950522129634685,0.5073281972793257,0.05827163947720945,-0.08888116687236206,1784377308.6602259,0.6186230778694153,0.4915749132633209,0.5114809911307957,1784377308.6933558,0.5851330422123043,0.4862525712676828,0.4050409161247937,1784377308.6935804,-0.028757681470477053,0.007422458482501148,-0.10742097454966298,1784377308.6936429,0.0548702055384129,-0.13131883607598405,1784377308.677669,124.0,211.0,88.0,1784377308.677963,20851.294921875,nan,nan,49.99299621582031,nan
18.719781637191772,1784377308.7407973,BSMC,eight,eight_ck1_070_r040,1784377308.6958902,0.6167790519574204,0.4950522129634685,0.5073281972793257,0.05827163947720945,-0.08888116687236206,1784377308.7073,0.6231476068496704,0.493798166513443,0.506155097211208,1784377308.7333927,0.5874347211837857,0.4872330202448137,0.4003343432947628,1784377308.7336087,-0.02944719182824658,0.007422426608219151,-0.10699385398456285,1784377308.7336733,0.054450141581486554,-0.13003074054480038,1784377308.7275603,187.0,198.0,103.0,1784377308.7278078,20851.34375,nan,nan,49.91400146484375,nan
18.76060700416565,1784377308.7816226,BSMC,eight,eight_ck1_070_r040,1784377308.7459946,0.6200437311589843,0.49640973032006147,0.50295868465782,0.05924334639248808,-0.08836602434421859,1784377308.7573915,0.6255537867546082,0.494790643453598,0.5035652226512051,1784377308.7739,0.5897589856170405,0.48821005224037756,0.39552561481847054,1784377308.7742367,-0.030486698567815818,0.007413618791512376,-0.10743306983934947,1784377308.774309,0.05393199546465988,-0.13132848448269158,1784377308.7777882,171.0,192.0,111.0,1784377308.7780156,20851.39453125,nan,nan,50.305023193359375,nan
18.79982876777649,1784377308.8208444,BSMC,eight,eight_ck1_070_r040,1784377308.7959182,0.6232014888490213,0.497708072540306,0.49914808841275593,0.05974330722675862,-0.08648714451807424,1784377308.8079093,0.6278495788574219,0.4954450726509094,0.5019808255760884,1784377308.8134253,0.5920230821880519,0.48914909836053766,0.39078661096458833,1784377308.8136816,-0.03147134063632541,0.007409709810720963,-0.10836147744816758,1784377308.813892,0.053431352290164595,-0.1336657076947275,1784377308.7777882,171.0,192.0,111.0,1784377308.7780156,20851.39453125,nan,nan,50.305023193359375,nan
18.83972716331482,1784377308.8607428,BSMC,eight,eight_ck1_070_r040,1784377308.8455076,0.6260359004970624,0.4987991592017198,0.4951731531183541,0.0579007391114523,-0.0867041338590903,1784377308.8578339,0.6301810145378113,0.4967213273048401,0.4983900666944154,1784377308.8539846,0.594307432864522,0.49008375195463755,0.3859497628439179,1784377308.8540459,-0.032058870735522466,0.007408291905339218,-0.10922339027443617,1784377308.8543563,0.053031474090550874,-0.13491278755864594,1784377308.82862,109.0,185.0,95.0,1784377308.828846,20851.4453125,nan,nan,50.85670852661133,nan
18.87986397743225,1784377308.9008796,BSMC,eight,eight_ck1_070_r040,1784377308.8960054,0.6287579567105565,0.49985968529781716,0.49093301183548577,0.055746876292582244,-0.08782785631364191,1784377308.8578339,0.6301810145378113,0.4967213273048401,0.4983900666944154,1784377308.8933487,0.5965927110074686,0.49100582903235673,0.3810545315058004,1784377308.893702,-0.029609929191545405,0.007133687385952513,-0.11411862161255369,1784377308.8938932,0.05338571620688136,-0.1395199952670526,1784377308.8779612,109.0,185.0,106.0,1784377308.8783536,20851.494140625,nan,nan,49.28351974487305,nan
18.919883728027344,1784377308.9408994,BSMC,eight,eight_ck1_070_r040,1784377308.8960054,0.6287579567105565,0.49985968529781716,0.49093301183548577,0.055746876292582244,-0.08782785631364191,1784377308.908185,0.634804904460907,0.49803784489631653,0.4868985483613708,1784377308.9333267,0.598868395191441,0.49191105923542816,0.3761230839480276,1784377308.9335737,-0.030106777383419107,0.00708156053916947,-0.11480992788745814,1784377308.9336398,0.053011794016424106,-0.14021610784020644,1784377308.929921,171.0,192.0,98.0,1784377308.9301763,20851.546875,nan,nan,51.87247085571289,nan
18.960100173950195,1784377308.9811158,BSMC,eight,eight_ck1_070_r040,1784377308.9455452,0.6318100273420639,0.501000741569559,0.48619772838545006,0.05610406273169555,-0.08804822888844446,1784377308.9581077,0.6372023224830627,0.4990612864494324,0.4859549293573903,1784377308.9734936,0.6011445957521969,0.4928034424717733,0.37113315558975907,1784377308.9737418,-0.030942128857330893,0.007081600727780535,-0.11506457279569099,1784377308.9738088,0.052554091732774824,-0.14100394471836172,1784377308.9787176,171.0,192.0,115.0,1784377308.978946,20851.595703125,nan,nan,48.95879364013672,nan
19.000320434570312,1784377309.021336,BSMC,eight,eight_ck1_070_r040,1784377308.9956653,0.6348879619655776,0.5021727210844095,0.48225460502024786,0.056993569307913286,-0.086376027686066,1784377309.0089343,0.6399220824241638,0.4992613196372986,0.47939569192606885,1784377309.0141783,0.6034107543667204,0.49367882168979266,0.36610755846331333,1784377309.0147169,-0.03182656270809503,0.007073247580504992,-0.11614704655693453,1784377309.0144641,0.052079397003752956,-0.1433682199555405,1784377308.9787176,171.0,192.0,115.0,1784377308.978946,20851.595703125,nan,nan,48.95879364013672,nan
