t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
4.1996870040893555,1784361353.6304538,BSMC,eight,eight_amp1_align4_k1_030,1784361353.5962536,0.00854716641979276,0.009843021347652999,0.009930765288946543,-5.2222606511361603e-05,0.0005781126954865358,1784361353.594803,0.008361315354704857,0.00988734606653452,0.010756424189306425,1784361353.6101444,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361353.6109314,0.0,0.0,0.7754673981085017,1784361353.6103783,0.0,0.35,1784361353.6062145,0.0,0.0,-2.0,1784361353.6064813,4896.22265625,nan,nan,50.31878662109375,nan
4.239671468734741,1784361353.6704383,BSMC,eight,eight_amp1_align4_k1_030,1784361353.645476,0.008524091537226343,0.009852312369158768,0.01016558406289029,-5.5017908238552636e-05,0.0008882316881395132,1784361353.6440089,0.008361097425222397,0.009941569529473782,0.011358058721078904,1784361353.650132,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361353.6504211,0.0,0.0,0.7752325793345579,1784361353.6504865,0.0,0.35,1784361353.6565187,0.0,0.0,0.0,1784361353.6569169,4896.2734375,nan,nan,50.35455322265625,nan
4.280553579330444,1784361353.7113204,BSMC,eight,eight_amp1_align4_k1_030,1784361353.6964536,0.00852341517234231,0.009852304978862744,0.010200286432195784,-3.838801698389686e-05,0.0008479263273565964,1784361353.6960618,0.008361328393220901,0.009947862476110458,0.011408642343330317,1784361353.6915524,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361353.6916897,0.0,0.0,0.7752325793345579,1784361353.691768,0.0,0.35,1784361353.7079506,0.0,-6.0,0.0,1784361353.7083817,4896.32470703125,nan,nan,51.39117431640625,nan
4.319778680801392,1784361353.7505455,BSMC,eight,eight_amp1_align4_k1_030,1784361353.746254,0.008480210609315713,0.009861130334328873,0.010510331525655116,-0.0002181391474215898,0.0014054393271764206,1784361353.7443714,0.008361328393220901,0.009947862476110458,0.011408642343330317,1784361353.7303813,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361353.7308755,0.0,0.0,0.7751978769652524,1784361353.7309482,0.0,0.35,1784361353.7079506,0.0,-6.0,0.0,1784361353.7083817,4896.32470703125,nan,nan,51.39117431640625,nan
4.359724998474121,1784361353.7904918,BSMC,eight,eight_amp1_align4_k1_030,1784361353.746254,0.008480210609315713,0.009861130334328873,0.010510331525655116,-0.0002181391474215898,0.0014054393271764206,1784361353.7443714,0.008361328393220901,0.009947862476110458,0.011408642343330317,1784361353.7702537,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361353.7704768,0.0,0.0,0.774887831871793,1784361353.7705522,0.0,0.35,1784361353.7592182,0.0,-6.0,-2.0,1784361353.7594748,4896.3759765625,nan,nan,51.27471160888672,nan
4.400454521179199,1784361353.8312213,BSMC,eight,eight_amp1_align4_k1_030,1784361353.7966328,0.008431077389902451,0.009868991487968415,0.010825224779069515,-0.00041262065358116916,0.001993378816384045,1784361353.7960875,0.008361097425222397,0.009940997697412968,0.011457531839399206,1784361353.8106372,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361353.8120444,0.0,0.0,0.7745729386183787,1784361353.8122964,0.0,0.35,1784361353.8111832,0.0,0.0,-11.0,1784361353.8113854,4896.427734375,nan,nan,51.946533203125,nan
4.440479278564453,1784361353.871246,BSMC,eight,eight_amp1_align4_k1_030,1784361353.8455863,0.008399918644124902,0.009881204086674438,0.011127725427159972,-0.00039751599922164925,0.0023531575661020674,1784361353.8440409,0.008360867388546467,0.009934477508068085,0.01157620290025686,1784361353.8509045,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361353.8515992,0.0,0.0,0.7742704379702883,1784361353.8511536,0.0,0.35,1784361353.8612466,0.0,-12.0,-33.0,1784361353.8615084,4896.47802734375,nan,nan,49.98796081542969,nan
4.4798338413238525,1784361353.9106007,BSMC,eight,eight_amp1_align4_k1_030,1784361353.895737,0.008344982572200167,0.009880595490594741,0.011401279424431537,-0.0006770950487812266,0.0029554726131095044,1784361353.895198,0.008360868319869041,0.009939167648553848,0.011663041386529375,1784361353.891473,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361353.8905785,0.0,0.0,0.7742704379702883,1784361353.891586,0.0,0.35,1784361353.9085727,0.0,-19.0,-25.0,1784361353.908859,4896.52490234375,nan,nan,47.158809661865234,nan
4.519618988037109,1784361353.9503858,BSMC,eight,eight_amp1_align4_k1_030,1784361353.945752,0.008247517547619113,0.009885032009950293,0.011890377507229394,-0.00119197247895064,0.0041670011963255114,1784361353.9450333,0.008360413834452629,0.009954497218132019,0.012094318201220599,1784361353.9303615,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361353.9311044,0.0,0.0,0.7739968839730167,1784361353.93081,0.0,0.35,1784361353.9085727,0.0,-19.0,-25.0,1784361353.908859,4896.52490234375,nan,nan,47.158809661865234,nan
4.560255765914917,1784361353.9910226,BSMC,eight,eight_amp1_align4_k1_030,1784361353.945752,0.008247517547619113,0.009885032009950293,0.011890377507229394,-0.00119197247895064,0.0041670011963255114,1784361353.9450333,0.008360413834452629,0.009954497218132019,0.012094318201220599,1784361353.97067,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361353.9711363,0.0,0.0,0.7735077858902187,1784361353.9709787,0.0,0.35,1784361353.9718418,0.0,-12.0,-26.0,1784361353.9721143,4896.5888671875,nan,nan,63.62909698486328,nan
4.599767684936523,1784361354.0305345,BSMC,eight,eight_amp1_align4_k1_030,1784361353.995629,0.008214440504918135,0.009901011205375586,0.013081982513490884,-0.0014485223710337832,0.006304807098825069,1784361353.9944105,0.00856239628046751,0.010000709444284439,0.017002734275504954,1784361354.0101886,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361354.0110605,0.0,0.0,0.7723161808839574,1784361354.010449,0.0,0.35,1784361354.0081468,0.0,-19.0,-34.0,1784361354.0084128,4896.625,nan,nan,36.20846939086914,nan
4.6400415897369385,1784361354.0708084,BSMC,eight,eight_amp1_align4_k1_030,1784361354.0456274,0.008160072617563545,0.00992008055775414,0.013992318570210884,-0.0017719025730917077,0.007936441777078862,1784361354.0440223,0.008641106076538563,0.010115905664861202,0.015601328738881245,1784361354.0502167,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361354.0504708,0.0,0.0,0.7714058448272374,1784361354.0509083,0.0,0.35,1784361354.0081468,0.0,-19.0,-34.0,1784361354.0084128,4896.625,nan,nan,36.20846939086914,nan
4.679667949676514,1784361354.1104348,BSMC,eight,eight_amp1_align4_k1_030,1784361354.0962756,0.008004986510255782,0.009917892565301803,0.0147963412111592,-0.002354041514699654,0.009547973769322215,1784361354.098354,0.008641108870506287,0.010129633359611034,0.015579802705598333,1784361354.090384,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361354.0906444,0.0,0.0,0.7714058448272374,1784361354.0910592,0.0,0.35,1784361354.1084776,0.0,-25.0,-64.0,1784361354.108771,4896.72509765625,nan,nan,28.314586639404297,nan
4.720099687576294,1784361354.1508665,BSMC,eight,eight_amp1_align4_k1_030,1784361354.1458719,0.007911423995791197,0.009935714953502399,0.01582014174251878,-0.0027477588513639068,0.011364068898322052,1784361354.1471539,0.008640647865831852,0.010115448385477066,0.015448470945814068,1784361354.1306643,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361354.1307242,0.0,0.0,0.770601822186289,1784361354.1307957,0.0,0.35,1784361354.1084776,0.0,-25.0,-64.0,1784361354.108771,4896.72509765625,nan,nan,28.314586639404297,nan
4.759642601013184,1784361354.1904094,BSMC,eight,eight_amp1_align4_k1_030,1784361354.1458719,0.007911423995791197,0.009935714953502399,0.01582014174251878,-0.0027477588513639068,0.011364068898322052,1784361354.1471539,0.008640647865831852,0.010115448385477066,0.015448470945814068,1784361354.169985,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361354.170315,0.0,0.0,0.7695780216549295,1784361354.1703806,0.0,0.35,1784361354.16604,0.0,-32.0,-49.0,1784361354.1663063,4896.78271484375,nan,nan,57.50748062133789,nan
4.79991888999939,1784361354.2306857,BSMC,eight,eight_amp1_align4_k1_030,1784361354.1955338,0.007892130893232095,0.009952689788896199,0.016753011743811514,-0.0032162798654762656,0.013161151692767168,1784361354.1942635,0.008612027391791344,0.009977485053241253,0.016252016555132445,1784361354.2103071,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361354.2105958,0.0,0.0,0.7686451516536368,1784361354.210897,0.0,0.35,1784361354.2092617,0.0,-38.0,-74.0,1784361354.2095363,4896.82568359375,nan,nan,43.279876708984375,nan
4.8398756980896,1784361354.2706425,BSMC,eight,eight_amp1_align4_k1_030,1784361354.2459404,0.007639947198564571,0.00994831191709937,0.018042885400126225,-0.003931249022392932,0.015573924637360183,1784361354.246304,0.008595550432801247,0.009937675669789314,0.015464122901177733,1784361354.2507498,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361354.250981,0.0,0.0,0.7673552779973221,1784361354.25105,0.0,0.35,1784361354.265577,0.0,-44.0,-100.0,1784361354.2658653,4896.88232421875,nan,nan,56.21828842163086,nan
4.8799965381622314,1784361354.3107634,BSMC,eight,eight_amp1_align4_k1_030,1784361354.296471,0.0074614382885236676,0.00994234976019002,0.019134504727377148,-0.004679415421699949,0.017807511293897068,1784361354.2959573,0.008494680747389793,0.00995094794780016,0.015999419165299122,1784361354.2906768,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361354.2910445,0.0,0.0,0.7673552779973221,1784361354.291231,0.0,0.35,1784361354.3093529,0.0,-64.0,-144.0,1784361354.309639,4896.92578125,nan,nan,43.790008544921875,nan
4.919965982437134,1784361354.3507328,BSMC,eight,eight_amp1_align4_k1_030,1784361354.346251,0.007195613523970713,0.009936093210413185,0.02054382491721135,-0.005873058409744456,0.021046784027610788,1784361354.3485918,0.008373472839593887,0.010055852122604847,0.017696793256297694,1784361354.3308024,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361354.3308794,0.0,0.0,0.7662636586700712,1784361354.330953,0.0,0.35,1784361354.3093529,0.0,-64.0,-144.0,1784361354.309639,4896.92578125,nan,nan,43.790008544921875,nan
4.960185289382935,1784361354.390952,BSMC,eight,eight_amp1_align4_k1_030,1784361354.346251,0.007195613523970713,0.009936093210413185,0.02054382491721135,-0.005873058409744456,0.021046784027610788,1784361354.3485918,0.008373472839593887,0.010055852122604847,0.017696793256297694,1784361354.370075,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361354.3703518,0.0,0.0,0.7648543384802369,1784361354.3709524,0.0,0.35,1784361354.3635845,0.0,-76.0,-126.0,1784361354.3640378,4896.97998046875,nan,nan,54.28155517578125,nan
5.0001373291015625,1784361354.4309042,BSMC,eight,eight_amp1_align4_k1_030,1784361354.396118,0.006855036188433596,0.009937896712576411,0.022407532964666133,-0.0073778721196144535,0.02536600001180438,1784361354.3987443,0.008123047649860382,0.010272640734910965,0.02049586842368858,1784361354.4101448,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361354.410441,0.0,0.0,0.7629906304327821,1784361354.4107008,0.0,0.35,1784361354.3635845,0.0,-76.0,-126.0,1784361354.3640378,4896.97998046875,nan,nan,54.28155517578125,nan
5.040090084075928,1784361354.470857,BSMC,eight,eight_amp1_align4_k1_030,1784361354.4467049,0.006565345227465665,0.009960107100225445,0.02437801369438551,-0.007977027975618122,0.02897621536206115,1784361354.4462452,0.007905553095042706,0.010456827469170094,0.02171943587666194,1784361354.450131,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361354.450586,0.0,0.0,0.7610201497030628,1784361354.4508023,0.0,0.35,1784361354.4692569,0.0,-25.0,-35.0,1784361354.4695115,4897.0859375,nan,nan,37.003662109375,nan
5.079507350921631,1784361354.5102742,BSMC,eight,eight_amp1_align4_k1_030,1784361354.496567,0.006395639827398408,0.009999739002081337,0.025913707808270625,-0.007379651031873461,0.030416479464594887,1784361354.4963415,0.007772666867822409,0.010511742904782295,0.021414394205157644,1784361354.4908247,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361354.4917223,0.0,0.0,0.7610201497030628,1784361354.4909174,0.0,0.35,1784361354.5096567,0.0,-25.0,-75.0,1784361354.5100572,4897.12646484375,nan,nan,40.38446044921875,nan
5.120087385177612,1784361354.5508542,BSMC,eight,eight_amp1_align4_k1_030,1784361354.5461416,0.00628766758754157,0.01004240125302521,0.027022353942436537,-0.006598568713115973,0.030650846466593166,1784361354.545527,0.00796299148350954,0.010586326941847801,0.02545102768412613,1784361354.5301301,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361354.5303838,0.0,0.0,0.7594844555891777,1784361354.530775,0.0,0.35,1784361354.5096567,0.0,-25.0,-75.0,1784361354.5100572,4897.12646484375,nan,nan,40.38446044921875,nan
5.159713983535767,1784361354.5904808,BSMC,eight,eight_amp1_align4_k1_030,1784361354.5461416,0.00628766758754157,0.01004240125302521,0.027022353942436537,-0.006598568713115973,0.030650846466593166,1784361354.545527,0.00796299148350954,0.010586326941847801,0.02545102768412613,1784361354.5699816,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361354.5708911,0.0,0.0,0.7583758094550117,1784361354.5711012,0.0,0.35,1784361354.5702322,0.0,-38.0,-116.0,1784361354.570507,4897.1865234375,nan,nan,60.42290115356445,nan
5.200042963027954,1784361354.6308098,BSMC,eight,eight_amp1_align4_k1_030,1784361354.596126,0.006365166009773434,0.010152796468389957,0.02853371586063542,-0.006090586823157819,0.031680922419788815,1784361354.5939686,0.007607335690408945,0.01077269297093153,0.027376717074804862,1784361354.6100984,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361354.6104617,0.0,0.0,0.7568644475368128,1784361354.6107326,0.0,0.35,1784361354.6102328,0.0,-70.0,-171.0,1784361354.6105368,4897.2265625,nan,nan,40.088111877441406,nan
5.239718198776245,1784361354.670485,BSMC,eight,eight_amp1_align4_k1_030,1784361354.6461864,0.005944850212923039,0.010140148477357214,0.031020327718282954,-0.007003687209817011,0.035149932461850567,1784361354.6463778,0.006841391324996948,0.011436707340180874,0.034617388373180236,1784361354.6504805,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361354.6509027,0.0,0.0,0.7543778356791653,1784361354.6509886,0.0,0.35,1784361354.6602607,0.0,-83.0,-176.0,1784361354.660546,4897.27685546875,nan,nan,50.14720153808594,nan
5.280245304107666,1784361354.7110121,BSMC,eight,eight_amp1_align4_k1_030,1784361354.6961126,0.005525478234985687,0.010246153466490937,0.03457617157578386,-0.00838876587695521,0.040698314451538535,1784361354.696825,0.006280785426497459,0.011760374531149864,0.03776383787788579,1784361354.691355,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361354.6914265,0.0,0.0,0.7543778356791653,1784361354.6914952,0.0,0.35,1784361354.6602607,0.0,-83.0,-176.0,1784361354.660546,4897.27685546875,nan,nan,50.14720153808594,nan
