t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
20.40032386779785,1784370653.1041276,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.0679862,0.6917395898372101,0.5278138137987403,0.3078380343746188,0.052301091396903525,-0.12069858512901335,1784370653.0750387,0.6941649913787842,0.52297443151474,0.30800541070819953,1784370653.066898,0.6543989121535586,0.5239846977510162,0.16142318041422954,1784370653.067147,-0.033993980071072696,0.007388530628979893,-0.1527353849071737,1784370653.0672147,0.043750691597443526,-0.1791872890122296,1784370653.058488,85.0,179.0,132.0,1784370653.0587614,14195.6748046875,nan,nan,50.025264739990234,nan
20.44041109085083,1784370653.1442149,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.118189,0.6942491973020024,0.5280706198222427,0.3015704402607664,0.05032805786995032,-0.12187825602034334,1784370653.1236618,0.6960949897766113,0.5232075452804565,0.30276325500106316,1784370653.1061265,0.6564702454917588,0.5243147964925368,0.15463698507383242,1784370653.106386,-0.034671561941529774,0.0073520449673400885,-0.1532010493007864,1784370653.1064534,0.04338710492803269,-0.17965124097980534,1784370653.1092458,93.0,172.0,135.0,1784370653.1094532,14195.7255859375,nan,nan,50.904014587402344,nan
20.48018193244934,1784370653.1839857,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.1680207,0.6967714570136134,0.5283378573208042,0.29595474748712575,0.05018114445286353,-0.12070624338164403,1784370653.1764624,0.6984362602233887,0.5232049822807312,0.2984309703014712,1784370653.1461947,0.658561820180138,0.5246334371827476,0.14771499426786486,1784370653.1464972,-0.035097761602413236,0.0073178030060658365,-0.15385544599290155,1784370653.1465712,0.04308647778783531,-0.18031577445760022,1784370653.159992,140.0,179.0,118.0,1784370653.1602287,14195.7763671875,nan,nan,50.71875762939453,nan
20.52028179168701,1784370653.2240856,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.2180278,0.6992267672209752,0.5285492926344016,0.2906073410831157,0.04966108858862033,-0.11925222935284972,1784370653.1764624,0.6984362602233887,0.5232049822807312,0.2984309703014712,1784370653.1864963,0.6606568540250658,0.5249376943959511,0.14071113811239386,1784370653.1868806,-0.03553615742819839,0.007280602459567438,-0.1552436093747319,1784370653.1869717,0.04277809597796632,-0.18264362546957533,1784370653.2091963,117.0,172.0,156.0,1784370653.2095292,14195.8251953125,nan,nan,48.90862274169922,nan
20.56061840057373,1784370653.2644222,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.2180278,0.6992267672209752,0.5285492926344016,0.2906073410831157,0.04966108858862033,-0.11925222935284972,1784370653.224447,0.702835202217102,0.5235647559165955,0.28875437671996673,1784370653.2261128,0.6627251919129713,0.5252233179854131,0.13372699085013773,1784370653.2264183,-0.0359240706164555,0.0072724313455345595,-0.15688035023297797,1784370653.2264879,0.04248464302386091,-0.18524381232272738,1784370653.259459,109.0,172.0,142.0,1784370653.2597377,14195.8759765625,nan,nan,50.44131851196289,nan
20.600651025772095,1784370653.3044548,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.2681124,0.7018763905231687,0.5287567647627893,0.28451122314412697,0.0490205853064046,-0.1192888976338078,1784370653.2743692,0.705415666103363,0.5236478447914124,0.2792651970419754,1784370653.2667735,0.6648329968854253,0.5254991850445163,0.12653809618398262,1784370653.2670047,-0.033825600512755495,0.006932773193744641,-0.16406924489913308,1784370653.267227,0.04278292891357205,-0.19098039689105115,1784370653.259459,109.0,172.0,142.0,1784370653.2597377,14195.8759765625,nan,nan,50.44131851196289,nan
20.64042830467224,1784370653.344232,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.3180003,0.7044050914605701,0.5288958481153615,0.2772130517701378,0.047456916533586274,-0.12280896775842835,1784370653.3243926,0.7078611254692078,0.523684561252594,0.2717338185705132,1784370653.306917,0.6669047053450539,0.5257552480946801,0.11940162864393178,1784370653.3071458,-0.034408277891009885,0.006935292285200242,-0.1651095945001952,1784370653.3073967,0.04244718520580953,-0.19241670867663732,1784370653.3091748,70.0,179.0,137.0,1784370653.3094866,14195.92578125,nan,nan,49.87686538696289,nan
20.680452585220337,1784370653.3842564,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.3687618,0.7070026996086743,0.5290294061561711,0.26951211162360017,0.04699369129733735,-0.12673095302966392,1784370653.374842,0.7125949859619141,0.5240392684936523,0.2613189258039108,1784370653.346274,0.6689361276445633,0.525991697823396,0.11233555399024592,1784370653.3465037,-0.034909622672751245,0.006913734732085801,-0.16487749777989186,1784370653.346678,0.04214840284775649,-0.19127710939107376,1784370653.3592956,93.0,192.0,138.0,1784370653.3595302,14195.9765625,nan,nan,50.096248626708984,nan
20.719932556152344,1784370653.4237363,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.418748,0.7100569145430696,0.5292378410650584,0.26200723072786974,0.04911737066065896,-0.12822438484559825,1784370653.374842,0.7125949859619141,0.5240392684936523,0.2613189258039108,1784370653.3866045,0.671010874531705,0.5262181120539868,0.10504856107617479,1784370653.3868473,-0.035441091709489086,0.006873417297074004,-0.1644635505474254,1784370653.3875859,0.04184152253628298,-0.18984667343475736,1784370653.4096591,156.0,198.0,99.0,1784370653.4099445,14196.0263671875,nan,nan,50.18470001220703,nan
20.760594367980957,1784370653.4643981,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.418748,0.7100569145430696,0.5292378410650584,0.26200723072786974,0.04911737066065896,-0.12822438484559825,1784370653.4234211,0.714821994304657,0.5241553783416748,0.2579576987666232,1784370653.4272313,0.6730372026059489,0.5264244153890418,0.0978628337802058,1784370653.4273071,-0.03648503659885757,0.006871429277951673,-0.16414439694766395,1784370653.4273643,0.04140773899289641,-0.18965109699842325,1784370653.462372,140.0,179.0,131.0,1784370653.4626524,14196.0791015625,nan,nan,52.75107955932617,nan
20.800228118896484,1784370653.504032,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.4680834,0.7130020296130496,0.5294168555001654,0.2555233641530255,0.05044194897406427,-0.12737379923546394,1784370653.4735217,0.716861367225647,0.524259090423584,0.25691072043581326,1784370653.466697,0.6751209116808579,0.5266211554119781,0.09040243861253533,1784370653.466908,-0.034421480761376286,0.006521733051092135,-0.17160479211533441,1784370653.467074,0.04170435861825839,-0.19547297704363734,1784370653.462372,140.0,179.0,131.0,1784370653.4626524,14196.0791015625,nan,nan,52.75107955932617,nan
20.84003472328186,1784370653.5438385,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.5188303,0.7158875284417595,0.5295877511061753,0.24964515048307998,0.050774570383812195,-0.12572928231927682,1784370653.5256016,0.7187445759773254,0.5241748094558716,0.24664022078023493,1784370653.5066974,0.6771389113685596,0.526796680539526,0.08310824891287526,1784370653.5070403,-0.03536093790398911,0.0065293673194924545,-0.17241511524015024,1784370653.5072238,0.04129228985794901,-0.19715511174356898,1784370653.5098107,124.0,179.0,143.0,1784370653.510131,14196.126953125,nan,nan,47.57140350341797,nan
20.880813360214233,1784370653.5846171,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.5680666,0.7183582736528143,0.529620463214297,0.24260183800714322,0.04865887434044029,-0.1282264562175652,1784370653.5747716,0.7228003144264221,0.5240527987480164,0.24080580807213275,1784370653.5465057,0.6791674571603524,0.5269581146763324,0.0757072217469507,1784370653.5471613,-0.03623143295540383,0.00652394732220082,-0.1739379287361293,1784370653.5472908,0.040892762447409754,-0.19969982245221796,1784370653.560368,62.0,172.0,111.0,1784370653.560649,14196.1767578125,nan,nan,50.38949203491211,nan
20.919979095458984,1784370653.6237829,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.6181035,0.7208767164287346,0.5295993894496187,0.23550418888342375,0.04582668174522208,-0.13053229982503825,1784370653.5747716,0.7228003144264221,0.5240527987480164,0.24080580807213275,1784370653.5867126,0.6812142423706081,0.5271056244667902,0.06816960611362399,1784370653.5869648,-0.036660451198926865,0.006481881803194032,-0.1744322318935192,1784370653.5870328,0.0406164696269649,-0.19953535394246122,1784370653.6102958,62.0,153.0,145.0,1784370653.6106145,14196.2265625,nan,nan,49.85047912597656,nan
20.960604429244995,1784370653.6644082,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.6181035,0.7208767164287346,0.5295993894496187,0.23550418888342375,0.04582668174522208,-0.13053229982503825,1784370653.6234186,0.7249243259429932,0.5241181254386902,0.23273239691446299,1784370653.6263635,0.6832282771335745,0.5272355739882495,0.06068373510825609,1784370653.6265974,-0.037160779512850656,0.006486067444458624,-0.17482045377516764,1784370653.6266644,0.0403273399130221,-0.19935411674309528,1784370653.6619313,124.0,160.0,99.0,1784370653.6623855,14196.2783203125,nan,nan,51.378440856933594,nan
21.00080633163452,1784370653.70461,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.6680455,0.7234497972557333,0.5295984725100191,0.22885109160531827,0.04528662704689253,-0.13009087838869995,1784370653.6736207,0.7269662022590637,0.5240660905838013,0.2240214981918255,1784370653.6663175,0.6852486532308978,0.5273506589067194,0.05310549950196312,1784370653.6667228,-0.0351693190765358,0.006126554657916558,-0.18239868938146064,1784370653.6669471,0.040616595863408746,-0.20513054798700153,1784370653.6619313,124.0,160.0,99.0,1784370653.6623855,14196.2783203125,nan,nan,51.378440856933594,nan
21.040085554122925,1784370653.7438893,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.7181752,0.7260141915711623,0.5295834446046893,0.22178367380621974,0.04538243935579156,-0.13044577836983037,1784370653.722502,0.7291012406349182,0.5239651799201965,0.2179917077756798,1784370653.706436,0.6872718065575042,0.5274504459559246,0.04544766295119687,1784370653.7066388,-0.03572204501600695,0.006115270142244078,-0.1834034286541214,1784370653.7067056,0.04031180599937611,-0.20670569505402214,1784370653.7114584,109.0,172.0,176.0,1784370653.7116854,14196.328125,nan,nan,50.00837326049805,nan
21.080033540725708,1784370653.7838373,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.7691216,0.728657832941841,0.5295738246450545,0.21481959676551562,0.046282638343392295,-0.13026844065953042,1784370653.7725894,0.7314110994338989,0.5241248607635498,0.2160705818396219,1784370653.7462282,0.6892686037565666,0.527533641604786,0.03782159135506116,1784370653.7465115,-0.036296460228170034,0.006083328947496342,-0.18396208245115858,1784370653.7465842,0.040009615853617175,-0.20759577001120566,1784370653.7609117,124.0,179.0,155.0,1784370653.7611732,14196.3779296875,nan,nan,49.397281646728516,nan
21.11997079849243,1784370653.8237746,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.8182015,0.7312127719026728,0.5295580698028193,0.20863261717444498,0.04697427833991198,-0.13001925920238014,1784370653.7725894,0.7314110994338989,0.5241248607635498,0.2160705818396219,1784370653.7866802,0.6912917035621997,0.5276023113314522,0.03002608886271312,1784370653.7869627,-0.036927533731318136,0.006039183892229825,-0.1847935079028025,1784370653.7870383,0.039690535975561055,-0.20893449708011247,1784370653.810852,109.0,185.0,117.0,1784370653.8113372,14196.427734375,nan,nan,49.89504623413086,nan
21.160008907318115,1784370653.8638127,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.8182015,0.7312127719026728,0.5295580698028193,0.20863261717444498,0.04697427833991198,-0.13001925920238014,1784370653.8225355,0.7358907461166382,0.523826539516449,0.20249606583952356,1784370653.8262455,0.6932730307284446,0.5276541959708699,0.022324195269468855,1784370653.826466,-0.037511354432650815,0.0059955804192298855,-0.18630842190497612,1784370653.8266394,0.03938254398522598,-0.21090235747508299,1784370653.863559,78.0,185.0,145.0,1784370653.8113372,14196.427734375,nan,nan,49.89504623413086,nan
21.200056552886963,1784370653.9038603,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.8681917,0.7339653244980544,0.5294894728440096,0.2006766404553598,0.046661522428318614,-0.13351186883287264,1784370653.8744392,0.7381442785263062,0.5236442685127258,0.19816984321722098,1784370653.8674505,0.6952765304155336,0.5276910685918154,0.014468308167645487,1784370653.8665538,-0.03554366340216498,0.005616683870173624,-0.19416430900679948,1784370653.8675268,0.0396720238139981,-0.2170425941442315,1784370653.863559,78.0,185.0,145.0,1784370653.8641064,14196.48046875,nan,nan,52.65615463256836,nan
21.240134716033936,1784370653.9439385,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.9186308,0.7367043866806035,0.529403224744286,0.19342519741250916,0.046805670920273615,-0.13479322227796942,1784370653.923364,0.7400439381599426,0.5235740542411804,0.19284434229605465,1784370653.9062548,0.697246113952822,0.5277119059306182,0.006678945712479252,1784370653.9064875,-0.0363366534494549,0.0055774351893059645,-0.19399769474288053,1784370653.90678,0.039331196577942235,-0.2161395530335759,1784370653.9128287,109.0,179.0,117.0,1784370653.9130635,14196.529296875,nan,nan,49.45677185058594,nan
21.280723810195923,1784370653.9845276,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370653.9682868,0.7393582318150876,0.52930661228924,0.1869061141735585,0.04726045740112374,-0.13394833902578543,1784370653.976901,0.7443315386772156,0.5233026742935181,0.18434830822118323,1784370653.9464328,0.6992447095409932,0.5277172999392424,-0.0012924894007805539,1784370653.947532,-0.03708518470604642,0.005546064295563442,-0.19471768681328971,1784370653.9477732,0.03899357113596031,-0.2168993965365269,1784370653.965829,124.0,172.0,140.0,1784370653.967008,14196.58203125,nan,nan,52.79716873168945,nan
21.321046590805054,1784370654.0248504,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.018071,0.7421449016750793,0.529166138360023,0.18029076376694722,0.04701727534479889,-0.13297662708528096,1784370653.976901,0.7443315386772156,0.5233026742935181,0.18434830822118323,1784370653.9865203,0.7012164565909725,0.5277069434307012,-0.009223253096536939,1784370653.986941,-0.037774742171140796,0.00551568777286537,-0.19612936727009544,1784370653.9870117,0.03866864368781945,-0.21913400517840675,1784370654.0126245,109.0,160.0,109.0,1784370654.0147328,14196.62890625,nan,nan,46.85478973388672,nan
21.360870838165283,1784370654.0646746,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.018071,0.7421449016750793,0.529166138360023,0.18029076376694722,0.04701727534479889,-0.13297662708528096,1784370654.0274153,0.745975911617279,0.5228766202926636,0.17578611045329756,1784370654.0259955,0.7031740692814323,0.5276811259956457,-0.01716234345971879,1784370654.0277054,-0.0386054633241604,0.005527136754503493,-0.197453107226666,1784370654.0266433,0.038311456248531786,-0.22133256169398546,1784370654.0616496,93.0,147.0,156.0,1784370654.0619352,14196.6787109375,nan,nan,49.015865325927734,nan
21.400262594223022,1784370654.1040664,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.0680249,0.7446846815633543,0.5289521787940973,0.17340316595270844,0.04566186516824514,-0.13243519710493554,1784370654.077294,0.7478466033935547,0.5228979587554932,0.17025829136343806,1784370654.066941,0.70518020340897,0.5276384724465716,-0.025365476958604954,1784370654.0672154,-0.0366394938773742,0.005125443342529588,-0.20565624072555216,1784370654.0672853,0.03860554813832381,-0.22763857994764874,1784370654.0616496,93.0,147.0,156.0,1784370654.0619352,14196.6787109375,nan,nan,49.015865325927734,nan
21.440662622451782,1784370654.1444664,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.118308,0.7470497859884885,0.5287274140507081,0.16651626295800298,0.04377290250107723,-0.1324091041722668,1784370654.1262932,0.7497379779815674,0.5228098034858704,0.16742219288092872,1784370654.1062596,0.7071004116195505,0.5275821593405462,-0.03328089741764229,1784370654.1064858,-0.03725700706752911,0.005135146042899749,-0.20668406337035075,1784370654.106549,0.038313059969852965,-0.22939265256008923,1784370654.112235,78.0,147.0,145.0,1784370654.1126807,14196.7294921875,nan,nan,50.7261848449707,nan
21.481076955795288,1784370654.1848807,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.168146,0.7492660903820582,0.5284895933602138,0.15986027214364773,0.04198993640558702,-0.13339557155822096,1784370654.1758952,0.7543240785598755,0.5221166610717773,0.1568611196145959,1784370654.147252,0.7090901522756192,0.5275076897244769,-0.04154843944533981,1784370654.1473162,-0.037636749218276554,0.005088872893653321,-0.2080647024033428,1784370654.1475592,0.03807621177310208,-0.23116102247857015,1784370654.1620512,62.0,160.0,182.0,1784370654.1623244,14196.7783203125,nan,nan,49.70207214355469,nan
21.520703315734863,1784370654.224507,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.218074,0.7518529390535125,0.528216565497987,0.1525866529970554,0.04198549675800935,-0.13495368598570925,1784370654.1758952,0.7543240785598755,0.5221166610717773,0.1568611196145959,1784370654.1873145,0.7110065994492001,0.5274203227052996,-0.04957427123303785,1784370654.18738,-0.03794187141301388,0.005034518830358058,-0.20943454337668557,1784370654.1874413,0.037865668914864585,-0.23237491954997908,1784370654.212043,93.0,172.0,138.0,1784370654.2123334,14196.8291015625,nan,nan,49.979251861572266,nan
21.560028791427612,1784370654.2638326,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.218074,0.7518529390535125,0.528216565497987,0.1525866529970554,0.04198549675800935,-0.13495368598570925,1784370654.224119,0.7564024925231934,0.5220832824707031,0.15052928576699778,1784370654.2272086,0.7129882242303578,0.5273137060611928,-0.057937656789409486,1784370654.227619,-0.038550384817662466,0.005014882237688838,-0.21052430978646489,1784370654.2274659,0.0375783514120428,-0.233117566847013,1784370654.2626493,124.0,179.0,190.0,1784370654.2629757,14196.87890625,nan,nan,50.39543914794922,nan
21.600796222686768,1784370654.3046,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.2683878,0.7545609561515688,0.5279831326806776,0.1456575997187085,0.043544893746962916,-0.1348586383750054,1784370654.2750301,0.758475661277771,0.5218655467033386,0.1447188817349001,1784370654.2659874,0.7148795466823566,0.5271963796408056,-0.06598093283921094,1784370654.2663758,-0.03669887027099766,0.004611447001443307,-0.21856758583626634,1784370654.2667027,0.037860242988862765,-0.2391901273488622,1784370654.2626493,124.0,179.0,190.0,1784370654.2629757,14196.87890625,nan,nan,50.39543914794922,nan
21.64085102081299,1784370654.3446548,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.3178313,0.7572636107336678,0.5277443044439034,0.1390937337527538,0.045422124323267324,-0.13425598394278798,1784370654.3251164,0.7605052590370178,0.5214078426361084,0.13858711458707396,1784370654.3070505,0.7168563307116472,0.5270573590988455,-0.07445104414371209,1784370654.307315,-0.03743972850494353,0.004556595852796178,-0.2201086438624206,1784370654.3073823,0.03753931732495221,-0.24102790438047617,1784370654.3161798,124.0,185.0,205.0,1784370654.3164182,14196.9326171875,nan,nan,53.84813690185547,nan
21.680322885513306,1784370654.3841267,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.368446,0.7600003732359774,0.5274815217074952,0.13251233927424888,0.04698047784046326,-0.13347565564162245,1784370654.374802,0.7625487446784973,0.5211319923400879,0.13291489410617277,1784370654.3481214,0.7187835782884023,0.5269055523765219,-0.08277095762698577,1784370654.348411,-0.038224683654843224,0.0045044379789690005,-0.22186469137973958,1784370654.3482068,0.03721015514571279,-0.2432155043846013,1784370654.362687,124.0,185.0,179.0,1784370654.3639605,14196.9794921875,nan,nan,46.52725601196289,nan
21.719893217086792,1784370654.423697,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.4184659,0.7625735862291017,0.5271887237317764,0.12600796003842998,0.04708722769646695,-0.13318793723308486,1784370654.374802,0.7625487446784973,0.5211319923400879,0.13291489410617277,1784370654.3870358,0.7207003058830251,0.5267385027033079,-0.09110587628227323,1784370654.387695,-0.039053698089190673,0.004456011304463698,-0.2236182155565221,1784370654.387323,0.036872772896060585,-0.24546596588137265,1784370654.4235032,62.0,185.0,179.0,1784370654.3639605,14196.9794921875,nan,nan,46.52725601196289,nan
21.760059118270874,1784370654.463863,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.4184659,0.7625735862291017,0.5271887237317764,0.12600796003842998,0.04708722769646695,-0.13318793723308486,1784370654.4235346,0.7659743428230286,0.5207430720329285,0.12369137579526483,1784370654.4265072,0.7225820934324169,0.5265587711231156,-0.09934711127562344,1784370654.4267101,-0.03975358923537315,0.004400963451526759,-0.2253550713140534,1784370654.4267764,0.03657319120019017,-0.24743216773762647,1784370654.463571,46.0,192.0,205.0,1784370654.4254658,14197.0400390625,nan,nan,60.742942810058594,nan
21.800984621047974,1784370654.5047884,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.4684439,0.7650196556899204,0.5268311532243595,0.11714542881000747,0.04495569524830367,-0.14135352052869452,1784370654.472877,0.7675535082817078,0.5205076932907104,0.11604079883899493,1784370654.466105,0.7244808115779936,0.5263614922232512,-0.10772059773617579,1784370654.4663782,-0.03789471806354391,0.00396662772053488,-0.23372855777460577,1784370654.466441,0.036861258176492676,-0.25363214062009265,1784370654.463571,46.0,192.0,205.0,1784370654.4647348,14197.080078125,nan,nan,39.869510650634766,nan
21.84018611907959,1784370654.54399,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.5184145,0.7675065433993786,0.5264936241844149,0.10998073727171327,0.045071024516309045,-0.14146246452565356,1784370654.5253346,0.7690848112106323,0.5202333927154541,0.11159035363866064,1784370654.506797,0.726412199086655,0.5261442583646097,-0.1162975970731119,1784370654.5074296,-0.03842313602849048,0.003830162876104128,-0.23344302588311938,1784370654.5070577,0.03663043434644805,-0.2501312922665752,1784370654.521823,109.0,192.0,141.0,1784370654.522039,14197.138671875,nan,nan,58.51932907104492,nan
21.880903005599976,1784370654.5847068,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.5680277,0.7700072046484033,0.5261557824658849,0.10266352178051512,0.04655805160945167,-0.14354654379813572,1784370654.573739,0.7709881067276001,0.5199653506278992,0.10605816248096997,1784370654.5467176,0.7282830459621301,0.5259177691813456,-0.12466244573664145,1784370654.5472229,-0.03904972275513452,0.0037327621062062505,-0.23464318300835474,1784370654.5468023,0.03636358868670645,-0.2515251231297076,1784370654.5634587,124.0,185.0,181.0,1784370654.563709,14197.1796875,nan,nan,41.52119827270508,nan
21.92063331604004,1784370654.624437,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.6181428,0.7723880339348694,0.5258073614857303,0.09611917976475663,0.046553977368636625,-0.14256687089332223,1784370654.573739,0.7709881067276001,0.5199653506278992,0.10605816248096997,1784370654.5866468,0.730194851860195,0.5256698448136129,-0.1332675754307504,1784370654.58692,-0.039652530390236564,0.0035967212271768856,-0.23593109721126554,1784370654.5869927,0.0361025648484634,-0.252002697600997,1784370654.5634587,124.0,185.0,181.0,1784370654.563709,14197.1796875,nan,nan,41.52119827270508,nan
21.960340976715088,1784370654.6641448,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.6181428,0.7723880339348694,0.5258073614857303,0.09611917976475663,0.046553977368636625,-0.14256687089332223,1784370654.6254447,0.7747875452041626,0.5190563201904297,0.09322052904429445,1784370654.626537,0.7320650835532333,0.5254110539273504,-0.14174095916418114,1784370654.626597,-0.040174858089798836,0.0034753653944935813,-0.23786013892893776,1784370654.6267877,0.03585974455695348,-0.2543698635211539,1784370654.630921,109.0,166.0,144.0,1784370654.632041,14197.248046875,nan,nan,67.43490600585938,nan
22.000566244125366,1784370654.70437,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.6681511,0.7748621033040491,0.5253739599339946,0.08900241773749705,0.04589040858008317,-0.14159493454657632,1784370654.6739943,0.7767788171768188,0.5187581777572632,0.08658387615533254,1784370654.6669834,0.7339812053326545,0.5251290879121983,-0.15047849581128725,1784370654.667514,-0.038294641552050895,0.003010808316781523,-0.24659767557604387,1784370654.6677473,0.03615816161343949,-0.26070472196410754,1784370654.664673,93.0,160.0,165.0,1784370654.6650712,14197.28125,nan,nan,33.68996047973633,nan
22.04071617126465,1784370654.74452,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.7181954,0.7773242619642743,0.5249441434368991,0.08163613260630627,0.04596427092202479,-0.14197355275273635,1784370654.7222183,0.7788568139076233,0.5182361602783203,0.078912525100556,1784370654.706275,0.7358186108448405,0.524842568999662,-0.15890998651030325,1784370654.7068188,-0.03893618702173581,0.0029410916248543066,-0.2479124042478003,1784370654.7065737,0.03589805025293311,-0.26259699607783515,1784370654.727161,78.0,166.0,144.0,1784370654.7274396,14197.34375,nan,nan,62.56329345703125,nan
22.080249786376953,1784370654.7840536,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.7680583,0.7795817566713098,0.5244722819387295,0.07403836210797306,0.04467837696763543,-0.14301414262415402,1784370654.7745776,0.7829567193984985,0.5171369314193726,0.06720992523366871,1784370654.746858,0.7377144949424106,0.5245302220073905,-0.16766350267934563,1784370654.7471964,-0.03951160491530415,0.0028174547898839344,-0.24929963528565194,1784370654.7472694,0.035654352995525336,-0.2638859372618162,1784370654.7666295,46.0,166.0,178.0,1784370654.7678883,14197.3837890625,nan,nan,39.47956466674805,nan
22.120135068893433,1784370654.8239388,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.8182478,0.7817954088238694,0.5238930843104269,0.06441462269201548,0.04165738021825178,-0.1502483816218019,1784370654.7745776,0.7829567193984985,0.5171369314193726,0.06720992523366871,1784370654.7864554,0.7395575373314932,0.5242101673374865,-0.17622468462488747,1784370654.7866845,-0.03993395829028273,0.002699224536027516,-0.25026304673286054,1784370654.7867506,0.035459958436090684,-0.26453778772419906,1784370654.81456,62.0,179.0,154.0,1784370654.81484,14197.431640625,nan,nan,47.8792839050293,nan
22.160046815872192,1784370654.8638506,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.8182478,0.7817954088238694,0.5238930843104269,0.06441462269201548,0.04165738021825178,-0.1502483816218019,1784370654.8243418,0.7846770882606506,0.5165666341781616,0.05840134911372853,1784370654.8261974,0.7414058502403259,0.5238728000252317,-0.18486083402126055,1784370654.8264232,-0.040307100194818535,0.002579637166459932,-0.24927545671327603,1784370654.8266003,0.03530355775282765,-0.2608531092884315,1784370654.81456,62.0,179.0,154.0,1784370654.81484,14197.431640625,nan,nan,47.8792839050293,nan
22.20055651664734,1784370654.9043603,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.8681304,0.7841691446589585,0.5233219122141812,0.056068267788315446,0.041815282346291754,-0.15144406573471372,1784370654.8747554,0.7870248556137085,0.5161485075950623,0.04938015066429094,1784370654.8667703,0.743277803193119,0.5235142292900193,-0.193658283619075,1784370654.8671043,-0.038462110723079326,0.002101312299039283,-0.2580729063110905,1784370654.8672237,0.03560465558021475,-0.2670911319326141,1784370654.8693297,109.0,192.0,179.0,1784370654.8723865,14197.486328125,nan,nan,55.011661529541016,nan
22.240564107894897,1784370654.944368,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370654.9182425,0.7868173797184195,0.5227626425515806,0.047063810765487116,0.0442951582185987,-0.15455307848362193,1784370654.9232097,0.7890621423721313,0.515872061252594,0.046119540636517055,1784370654.9067492,0.7451238052073829,0.5231438338608755,-0.2023831715426796,1784370654.9070344,-0.03899396238856206,0.0020102591942560777,-0.258451439330995,1784370654.9071057,0.0353972591391892,-0.2672120855961778,1784370654.9156632,109.0,185.0,150.0,1784370654.9165387,14197.5322265625,nan,nan,46.135379791259766,nan
