t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
43.88022065162659,1784361740.1447086,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.1222541,0.6204874011909366,-0.4344442721102166,2.9764727495599645,0.026010478938521132,-0.31332290544932645,1784361740.1051464,0.6207572221755981,-0.4229870140552521,2.9826613324770794,1784361740.131372,0.6750690704937992,-0.46934552364386284,2.967577815700774,1784361740.1315813,-0.059576024961075405,0.02545492550252732,-0.008894933859190601,1784361740.1316402,0.03813897040426315,-0.16165525328857452,1784361740.1233542,0.0,153.0,282.0,1784361740.1236658,5282.73974609375,nan,nan,67.57121276855469,nan
43.92022776603699,1784361740.1847157,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.172028,0.6192687785525204,-0.4330269032984416,2.961970989032263,0.025514376212256766,-0.3104378313478663,1784361740.156454,0.6197196245193481,-0.4215891659259796,2.970003379347308,1784361740.1718636,0.672941289716426,-0.468964031085421,2.9608078702896554,1784361740.1721218,-0.05741447870405662,0.025428366370887877,-0.01566487927030913,1784361740.1722932,0.03888803964867964,-0.1633750888445435,1784361740.1587064,0.0,153.0,294.0,1784361740.1595623,5282.775390625,nan,nan,35.572410583496094,nan
43.96007513999939,1784361740.2245631,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.2216856,0.6178845629350123,-0.4314312938559684,2.945204742186627,0.025832084749108003,-0.3124801949719466,1784361740.2066581,0.6176477670669556,-0.4187224209308624,2.9427394955418658,1784361740.2120566,0.6708258623820664,-0.46857007314883753,2.954147031007938,1784361740.2126827,-0.057077648340146975,0.025760277094384068,-0.00782395802432534,1784361740.2133236,0.039177124504737176,-0.15833150667089427,1784361740.1587064,0.0,153.0,294.0,1784361740.1595623,5282.775390625,nan,nan,35.572410583496094,nan
44.000093936920166,1784361740.264582,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.2216856,0.6178845629350123,-0.4314312938559684,2.945204742186627,0.025832084749108003,-0.3124801949719466,1784361740.2573042,0.6170099973678589,-0.41790205240249634,2.9312485169707263,1784361740.2518668,0.6687071214923381,-0.46816094239115474,2.947545011938368,1784361740.252318,-0.057012618077065785,0.026106721736552166,0.002340269751740731,1784361740.2524118,0.03939454003526419,-0.1521998752899763,1784361740.2624242,0.0,153.0,306.0,1784361740.2631307,5282.87890625,nan,nan,35.81315994262695,nan
44.04055643081665,1784361740.3050444,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.2721143,0.6166094703384164,-0.4298964132248619,2.9293380453703017,0.025658347402817788,-0.31169339374720906,1784361740.2573042,0.6170099973678589,-0.41790205240249634,2.9312485169707263,1784361740.2919657,0.6665767787679605,-0.4677350001714693,2.9409761957014675,1784361740.2925284,-0.05681720868292686,0.02646309451462355,0.011638150331165775,1784361740.2927663,0.039642972929164785,-0.14642558129417643,1784361740.2624242,0.0,153.0,306.0,1784361740.2631307,5282.87890625,nan,nan,35.81315994262695,nan
44.079793214797974,1784361740.3442812,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.321948,0.6153330748748589,-0.42837256011065866,2.9129358195983754,0.025891049529555774,-0.3129829713200309,1784361740.305389,0.615973711013794,-0.41669973731040955,2.9135250064602594,1784361740.3318124,0.664451950476675,-0.46729572077606385,2.9344931226828215,1784361740.3320348,-0.056663090410179626,0.026776305976356142,0.021557303084446033,1784361740.3321004,0.03987614941155589,-0.14036447145839126,1784361740.3278131,0.0,160.0,293.0,1784361740.3281093,5282.9443359375,nan,nan,65.34408569335938,nan
44.120482444763184,1784361740.3849704,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.3717673,0.6141365840700956,-0.42689169269020855,2.8979280969730685,0.025748385197319874,-0.31125886419980153,1784361740.3564024,0.6151308417320251,-0.4157363176345825,2.9041864082852027,1784361740.3716278,0.6623288179042703,-0.4668425011232324,2.928083249446911,1784361740.3718703,-0.05449248822689118,0.026816132294562974,0.015147429848535676,1784361740.3719378,0.040644912474179784,-0.14190753335665504,1784361740.3644078,0.0,147.0,259.0,1784361740.3654516,5282.98095703125,nan,nan,36.467803955078125,nan
44.160544872283936,1784361740.4250329,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.4220743,0.6129421712262504,-0.4253293875570261,2.881691081689616,0.025373286347493893,-0.3111933842824918,1784361740.4058201,0.6137962937355042,-0.41359034180641174,2.88158466721656,1784361740.4122,0.6601577039101597,-0.4663643820824607,2.921598265156326,1784361740.412441,-0.05418487602155646,0.027203600675633228,0.023670168183257623,1784361740.4125092,0.04092452922130364,-0.13640035663695652,1784361740.404951,0.0,140.0,292.0,1784361740.4056005,5283.021484375,nan,nan,40.6822624206543,nan
44.20065975189209,1784361740.4651477,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.4220743,0.6129421712262504,-0.4253293875570261,2.881691081689616,0.025373286347493893,-0.3111933842824918,1784361740.4557939,0.6129905581474304,-0.41231995820999146,2.8705749377986027,1784361740.451711,0.6580487407996845,-0.4658858702489922,2.9153658879178557,1784361740.4520028,-0.054014103120021154,0.027602673261235312,0.033674806228239706,1784361740.4527516,0.0411573897272893,-0.1302217583689503,1784361740.404951,0.0,140.0,292.0,1784361740.4056005,5283.021484375,nan,nan,40.6822624206543,nan
44.23976802825928,1784361740.504256,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.4718137,0.6117719944744703,-0.4237709043745167,2.8662383019071167,0.02559677005064721,-0.31110416819365466,1784361740.4557939,0.6129905581474304,-0.41231995820999146,2.8705749377986027,1784361740.4918947,0.6558820030668914,-0.4653799123728964,2.9090309186096217,1784361740.4921467,-0.053761324842213264,0.028048571369014688,0.042792616702505004,1784361740.4925427,0.04141464709023508,-0.12437140984996607,1784361740.5030777,0.0,160.0,346.0,1784361740.5031548,5283.119140625,nan,nan,97.75215148925781,nan
44.27991056442261,1784361740.5443985,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.5219018,0.6106037277623931,-0.422211339506599,2.8515831877102262,0.026080829047969822,-0.3095583303366727,1784361740.5059144,0.6123014688491821,-0.4109768271446228,2.8614779701788815,1784361740.53219,0.6537021615072235,-0.46485634601984405,2.9027267196346442,1784361740.5324407,-0.053493514838165925,0.028539716922758127,0.05114353192441801,1784361740.5327265,0.04167568402456611,-0.11882700303605975,1784361740.507855,0.0,172.0,409.0,1784361740.5080676,5283.12451171875,nan,nan,5.329975128173828,nan
44.32081460952759,1784361740.5853026,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.5719671,0.6093994545504666,-0.4206358106500274,2.836858320441973,0.027250863114286067,-0.3095622509859464,1784361740.5553184,0.6115700602531433,-0.40967047214508057,2.8490628347491906,1784361740.5725632,0.6515450263399875,-0.464323980799432,2.8965557887512112,1784361740.5732424,-0.05127422326629034,0.028646439819236865,0.04497260104098499,1784361740.5733066,0.042476186675214966,-0.12022623620539653,1784361740.5557306,0.0,192.0,366.0,1784361740.5560217,5283.17236328125,nan,nan,47.726158142089844,nan
44.36012530326843,1784361740.6246133,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.6217558,0.6081775309563175,-0.4189485121853483,2.8206851396615176,0.02790537611959317,-0.31155137918303627,1784361740.6072178,0.6100742816925049,-0.4072597622871399,2.8230320747682707,1784361740.6141257,0.6494111037969049,-0.46378350272917057,2.890516826188164,1784361740.614195,-0.05111420353817035,0.029154649780696255,0.05365850574619113,1784361740.6142628,0.04270497457551312,-0.11452781243109653,1784361740.604965,0.0,172.0,222.0,1784361740.6053076,5283.2216796875,nan,nan,49.23051452636719,nan
44.400277853012085,1784361740.6647658,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.6217558,0.6081775309563175,-0.4189485121853483,2.8206851396615176,0.02790537611959317,-0.31155137918303627,1784361740.655274,0.6092526316642761,-0.40583956241607666,2.812154574955165,1784361740.651904,0.6472314930233583,-0.46321735085219384,2.88441526335971,1784361740.652257,-0.051023865597546646,0.02969018641788141,0.06373012369819264,1784361740.6525958,0.042912103276931596,-0.10811570802492602,1784361740.6556375,0.0,134.0,252.0,1784361740.6566606,5283.2724609375,nan,nan,50.72758865356445,nan
44.44046711921692,1784361740.704955,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.6719666,0.6070966173342629,-0.4173043415853149,2.8055732320735842,0.02714269650357577,-0.310161569289839,1784361740.7031577,0.6085521578788757,-0.40452054142951965,2.7997567309725713,1784361740.6917474,0.6450576002993926,-0.4626385987540339,2.8783962139856776,1784361740.6919768,-0.050786146260168835,0.030281982246199816,0.07282298191209335,1784361740.6920393,0.043155713868435704,-0.10211944003294082,1784361740.6556375,0.0,134.0,252.0,1784361740.6566606,5283.2724609375,nan,nan,50.72758865356445,nan
44.48057436943054,1784361740.7450624,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.7217488,0.6061226606395683,-0.4157037520620757,2.791082560418708,0.02609611262621705,-0.307614721616662,1784361740.7031577,0.6085521578788757,-0.40452054142951965,2.7997567309725713,1784361740.7321117,0.6428586601385267,-0.4620389786713187,2.8723747332189706,1784361740.7323923,-0.05041281341572147,0.030903642627189126,0.08129217280026246,1784361740.732459,0.04343568592842653,-0.096366286470341,1784361740.705382,0.0,134.0,271.0,1784361740.7054415,5283.32177734375,nan,nan,49.639888763427734,nan
44.51998543739319,1784361740.7844734,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.772197,0.6051892840818444,-0.4141390374320667,2.7769673810986473,0.025323455424421062,-0.3044471970023679,1784361740.754545,0.6078232526779175,-0.4034377932548523,2.7878041500770756,1784361740.772002,0.6406889071038813,-0.46143342800670845,2.8664985016013564,1784361740.772479,-0.04816705426920734,0.03107995398419989,0.07541594118264827,1784361740.7734659,0.044258573707698354,-0.09760713759714541,1784361740.755752,0.0,140.0,279.0,1784361740.7567117,5283.37255859375,nan,nan,50.515647888183594,nan
44.56057357788086,1784361740.8250616,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.8222218,0.6042477195632555,-0.4124851663572867,2.7622080670524087,0.024825087793397357,-0.3027485958558426,1784361740.804358,0.6066762208938599,-0.40111130475997925,2.7681528819525916,1784361740.812095,0.6384982684404379,-0.46080816016769033,2.8606308808371845,1784361740.8123398,-0.04776134005018142,0.03172301770835598,0.08366349973853726,1784361740.8124099,0.044547421843334586,-0.09193569868395189,1784361740.805991,0.0,140.0,297.0,1784361740.8062444,5283.4228515625,nan,nan,50.19346237182617,nan
44.599899768829346,1784361740.8643878,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.8222218,0.6042477195632555,-0.4124851663572867,2.7622080670524087,0.024825087793397357,-0.3027485958558426,1784361740.8557615,0.605871319770813,-0.3997322916984558,2.7532102222635984,1784361740.8519385,0.6363168129719364,-0.460171752946519,2.8548522798890343,1784361740.8520112,-0.04744942194172397,0.03241897052627206,0.0926442128366256,1784361740.8523877,0.04480404283478732,-0.0858789092067931,1784361740.8561301,0.0,153.0,333.0,1784361740.8567064,5283.47265625,nan,nan,50.03850555419922,nan
44.63985276222229,1784361740.9043407,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.8720653,0.6033086092344347,-0.4108296453057165,2.7475145201597773,0.024856605419827506,-0.3016469095959905,1784361740.8557615,0.605871319770813,-0.3997322916984558,2.7532102222635984,1784361740.8915412,0.6341294266872708,-0.45951993379432243,2.849121861131546,1784361740.8917937,-0.047153414156136164,0.03312434927639507,0.10160734097176861,1784361740.8918958,0.045053156015841776,-0.07980217884912166,1784361740.8561301,0.0,153.0,333.0,1784361740.8567064,5283.47265625,nan,nan,50.03850555419922,nan
44.680272340774536,1784361740.9447603,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.9220693,0.6023095355036667,-0.4091168731870529,2.732975282464018,0.025603419145695822,-0.3011702781443597,1784361740.9046369,0.605099618434906,-0.3979060649871826,2.7422201995980973,1784361740.9314866,0.6319237554354168,-0.4588488998653891,2.8434076556080408,1784361740.9317253,-0.046936681753306723,0.0338707012872425,0.11043237314402266,1784361740.9317894,0.04528042573690785,-0.07374083147823925,1784361740.9059503,0.0,172.0,341.0,1784361740.9062996,5283.52294921875,nan,nan,50.017826080322266,nan
44.72057104110718,1784361740.985059,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361740.9718664,0.601284735899542,-0.407379619875455,2.7179790205405214,0.026431614280845936,-0.30188146293341966,1784361740.953592,0.6041405200958252,-0.39629197120666504,2.7252109896648693,1784361740.9717758,0.6296997277811204,-0.4581583927605311,2.837710398127466,1784361740.9727516,-0.044621389184248114,0.03412074006142879,0.10473511566344795,1784361740.9728062,0.04613971179766283,-0.07484845528837375,1784361740.960658,0.0,172.0,321.0,1784361740.9621277,5283.5771484375,nan,nan,54.504669189453125,nan
44.76016616821289,1784361741.0246542,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.0219355,0.6003075139466717,-0.40561805185943184,2.703383715083867,0.026679300033567912,-0.30102003273642103,1784361741.0047312,0.6033825874328613,-0.39443838596343994,2.7115026326454577,1784361741.012273,0.6274600202738714,-0.4574490325177588,2.832037731537885,1784361741.012604,-0.04444303768512094,0.03488420840066782,0.11405871099736366,1784361741.0128875,0.04635677267701557,-0.06849547945543671,1784361740.960658,0.0,172.0,321.0,1784361740.9621277,5283.5771484375,nan,nan,54.504669189453125,nan
44.80007576942444,1784361741.0645638,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.0219355,0.6003075139466717,-0.40561805185943184,2.703383715083867,0.026679300033567912,-0.30102003273642103,1784361741.0589104,0.602515697479248,-0.39222121238708496,2.6904000114290616,1784361741.0520098,0.6252614033715079,-0.456739141472174,2.826531664014785,1784361741.0522656,-0.04428768835720746,0.035702423735593035,0.12314794893091817,1784361741.0523384,0.04656058490510739,-0.06223839494215168,1784361741.0494494,0.0,160.0,299.0,1784361741.0495484,5283.66552734375,nan,nan,88.35427856445312,nan
44.8398802280426,1784361741.1043682,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.0724602,0.5992387713352064,-0.4037295709229379,2.688234475207329,0.028004165832503827,-0.2998063934296527,1784361741.0589104,0.602515697479248,-0.39222121238708496,2.6904000114290616,1784361741.0919845,0.6230317237309859,-0.4560056208757151,2.8210103817769436,1784361741.092228,-0.04428564716879023,0.03657419086206163,0.13277590656961458,1784361741.0922933,0.04671935194882258,-0.055655305622045875,1784361741.0702057,46.0,153.0,264.0,1784361741.0705318,5283.6865234375,nan,nan,21.040145874023438,nan
44.88047671318054,1784361741.1449647,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.122573,0.5980568894184405,-0.40182062929593737,2.674495567073492,0.030515608324307365,-0.29411942418632797,1784361741.1040165,0.6019342541694641,-0.39096686244010925,2.678326775237621,1784361741.131693,0.6208149184407035,-0.45526286238819264,2.8155827664342206,1784361741.1319175,-0.044385007552019205,0.03746960458121097,0.14108719936072855,1784361741.1319828,0.04685631966334032,-0.04968862980755394,1784361741.1089897,93.0,153.0,216.0,1784361741.1094468,5283.7255859375,nan,nan,38.844810485839844,nan
44.920467376708984,1784361741.1849554,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.1724584,0.5969194888301333,-0.3999483871765817,2.6618863904465484,0.03259073343190256,-0.28698269252636927,1784361741.155457,0.601514458656311,-0.3898625373840332,2.6689978560388106,1784361741.1717618,0.6185847893092493,-0.45450218771264406,2.8101840033819867,1784361741.1720252,-0.042051242651191506,0.03779463272252504,0.1356884363084947,1784361741.1721003,0.04773215900165779,-0.050632445163026715,1784361741.1569989,78.0,153.0,251.0,1784361741.1572747,5283.7734375,nan,nan,48.121437072753906,nan
44.96029782295227,1784361741.2247858,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.2218997,0.5959071387285079,-0.3980281068216006,2.646997833078291,0.032731234534842245,-0.2880243461231271,1784361741.2069933,0.6004438996315002,-0.38728538155555725,2.647618177541579,1784361741.2143807,0.6162059413895896,-0.4536760306736268,2.804492403611235,1784361741.21469,-0.04190590828609399,0.038762375814586046,0.14260601316468646,1784361741.2147703,0.04795995322744937,-0.04518391525952095,1784361741.1569989,78.0,153.0,251.0,1784361741.1572747,5283.7734375,nan,nan,48.121437072753906,nan
45.00020432472229,1784361741.2646923,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.2218997,0.5959071387285079,-0.3980281068216006,2.646997833078291,0.032731234534842245,-0.2880243461231271,1784361741.2543323,0.6000600457191467,-0.3860211670398712,2.6338191331630303,1784361741.2523267,0.6140622126740201,-0.452918581086228,2.7994220803993906,1784361741.2527812,-0.04203452959845559,0.03969469985274229,0.15242424732109947,1784361741.2529886,0.048064085523765475,-0.038478676192258233,1784361741.256979,70.0,166.0,211.0,1784361741.2571816,5283.8740234375,nan,nan,7.695393085479736,nan
45.04049873352051,1784361741.3049867,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.2720664,0.5947037246905993,-0.39602589044566255,2.634192767332796,0.0352820513748553,-0.27936793952619343,1784361741.2543323,0.6000600457191467,-0.3860211670398712,2.6338191331630303,1784361741.2918127,0.6118483849879106,-0.45212357855731583,2.794243731585765,1784361741.2921822,-0.0422428431785529,0.0406992897772764,0.16005096425296905,1784361741.2925942,0.048170175082571744,-0.03274689798119,1784361741.256979,70.0,166.0,211.0,1784361741.2571816,5283.8740234375,nan,nan,7.695393085479736,nan
45.080397605895996,1784361741.3448856,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.3224268,0.5935693868061279,-0.39400508466844586,2.6212488659444664,0.03707954641753971,-0.2742880391136596,1784361741.3049157,0.5995818376541138,-0.384147584438324,2.6248170785469926,1784361741.331579,0.6096093896298516,-0.4513064241753883,2.7890655451819275,1784361741.331852,-0.042406072684050646,0.04174266641447283,0.16781667923746113,1784361741.3322735,0.0482855888259061,-0.026896049911844938,1784361741.311529,93.0,172.0,174.0,1784361741.311824,5283.92822265625,nan,nan,54.33000564575195,nan
45.1200156211853,1784361741.3845036,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.3718665,0.5925715503111635,-0.3920609653521601,2.6080096844968277,0.03758233908003658,-0.27168654124849834,1784361741.355309,0.5989292860031128,-0.3827596604824066,2.6098075507600664,1784361741.3718462,0.6073471227280917,-0.45046748374158957,2.7838931353839533,1784361741.3724525,-0.04002611752856594,0.042139511528015317,0.16264426943948695,1784361741.3728561,0.04918565003438919,-0.027698543636694314,1784361741.3579109,54.0,172.0,120.0,1784361741.3581765,5283.974609375,nan,nan,46.386688232421875,nan
45.16024613380432,1784361741.424734,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.423635,0.5915547173133421,-0.3899260809661514,2.591395777272144,0.037576950608039755,-0.27322407921357894,1784361741.406127,0.5980632305145264,-0.3795689046382904,2.5772835327698402,1784361741.4119701,0.6050690416795372,-0.4496092800215043,2.7787443928813658,1784361741.4123566,-0.04003052808712959,0.04319204362900602,0.17073470838453808,1784361741.4124637,0.049341706959962664,-0.02164006819938595,1784361741.4110858,62.0,160.0,74.0,1784361741.411398,5284.02734375,nan,nan,53.015167236328125,nan
45.20062470436096,1784361741.4651127,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.423635,0.5915547173133421,-0.3899260809661514,2.591395777272144,0.037576950608039755,-0.27322407921357894,1784361741.4536602,0.5977439880371094,-0.37777194380760193,2.5698399668392127,1784361741.4519937,0.6028189904367963,-0.4487485381967093,2.773717233922931,1784361741.4520524,-0.04035752917288289,0.04425195094795814,0.18232145665078692,1784361741.4522872,0.04936948691530467,-0.013848170901949137,1784361741.4579263,140.0,160.0,22.0,1784361741.4581752,5284.07470703125,nan,nan,47.10356521606445,nan
45.239898443222046,1784361741.5043864,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.4727583,0.590506330223531,-0.3877525643032893,2.577661698793342,0.03965944334580451,-0.2686502367778547,1784361741.4536602,0.5977439880371094,-0.37777194380760193,2.5698399668392127,1784361741.4920385,0.6005353630603445,-0.4478617444105855,2.768673526450414,1784361741.4924536,-0.040605256975039965,0.04544126031267427,0.19101182765707225,1784361741.4925342,0.049446332896632514,-0.007387584523890801,1784361741.4579263,140.0,160.0,22.0,1784361741.4581752,5284.07470703125,nan,nan,47.10356521606445,nan
45.280622720718384,1784361741.5451107,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.5219083,0.5893398122780986,-0.38555346371800964,2.56524599815226,0.04310182053284464,-0.2605045603362301,1784361741.5045893,0.5970907211303711,-0.37666022777557373,2.5587234134028987,1784361741.5323033,0.5982445095378827,-0.44695887787668087,2.7636723303544537,1784361741.5325959,-0.040929989884967474,0.04663319042594885,0.19842633220219372,1784361741.5326633,0.04951459960631556,-0.0015384792121005998,1784361741.5136132,171.0,166.0,87.0,1784361741.5141373,5284.13037109375,nan,nan,55.54022979736328,nan
45.32065415382385,1784361741.5851421,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.5722353,0.5880599120062012,-0.38331615868242935,2.553951082064717,0.046310428789065626,-0.25061417882004294,1784361741.5558994,0.5961677432060242,-0.3752789795398712,2.5519161011171034,1784361741.5721207,0.5959800389139813,-0.44605345001974006,2.758785591669271,1784361741.5723624,-0.03853789774539307,0.04710808199928207,0.193539593517011,1784361741.57243,0.050425835335905445,-0.0021761183377377973,1784361741.55838,171.0,172.0,139.0,1784361741.5585997,5284.17529296875,nan,nan,44.90158462524414,nan
45.36004590988159,1784361741.624534,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.6225302,0.5868593915802653,-0.3810813333683679,2.540516076222449,0.0465106902003424,-0.2480006514343581,1784361741.6053,0.5942652821540833,-0.3726648986339569,2.5320296711573422,1784361741.6120143,0.5937076634884485,-0.445132008142669,2.753937933568582,1784361741.6124175,-0.03897103632890868,0.048315159823259596,0.1999868515038652,1784361741.612505,0.05047482959675704,0.003197416332423139,1784361741.616024,78.0,179.0,142.0,1784361741.6163075,5284.232421875,nan,nan,57.55826187133789,nan
45.40042185783386,1784361741.6649098,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.6225302,0.5868593915802653,-0.3810813333683679,2.540516076222449,0.0465106902003424,-0.2480006514343581,1784361741.6569493,0.5936169624328613,-0.371001660823822,2.526817248941519,1784361741.6520102,0.5914224379196868,-0.4441924687639346,2.7491188880349076,1784361741.6523764,-0.039454552230173474,0.04946893076598452,0.20860281181245854,1784361741.6528356,0.05048163739546645,0.009654608603862923,1784361741.6583102,78.0,172.0,86.0,1784361741.6585202,5284.27490234375,nan,nan,42.433040618896484,nan
45.44029116630554,1784361741.7047791,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.6720724,0.5858604371021815,-0.37897312948971484,2.5283129918515947,0.04553302493181457,-0.24524934628155798,1784361741.6569493,0.5936169624328613,-0.371001660823822,2.526817248941519,1784361741.6917012,0.5891349195541027,-0.44323914229708006,2.7443505872688423,1784361741.6926198,-0.03966622356625186,0.05066984651127823,0.21603759541724754,1784361741.6927025,0.050569327756590635,0.015558342046842116,1784361741.6583102,78.0,172.0,86.0,1784361741.6585202,5284.27490234375,nan,nan,42.433040618896484,nan
45.480530977249146,1784361741.745019,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.7218053,0.58463316528798,-0.37674513712004604,2.5168340105378646,0.047978179733033074,-0.23875506785579256,1784361741.706343,0.5927166938781738,-0.36961084604263306,2.5125242915189863,1784361741.732173,0.5868189578498211,-0.44226097017329397,2.7395789458726747,1784361741.732437,-0.04009321639435567,0.05186170136950604,0.2227449353348101,1784361741.7325077,0.05061069311939873,0.02112475897679991,1784361741.708856,187.0,185.0,53.0,1784361741.709143,5284.32568359375,nan,nan,50.43755340576172,nan
45.520522356033325,1784361741.7850103,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.7721093,0.5831648932543395,-0.37438041309453934,2.5079529675874337,0.05184808448523281,-0.22758552503200144,1784361741.7576377,0.5912148356437683,-0.367661714553833,2.5140377413421904,1784361741.7718327,0.5845335840324343,-0.4412830002696185,2.734924825957856,1784361741.7722578,-0.037667523746459236,0.052405184391902726,0.2180908154199912,1784361741.772407,0.05153803488182272,0.020625677100941667,1784361741.7621148,203.0,198.0,56.0,1784361741.7622042,5284.37646484375,nan,nan,51.03231430053711,nan
45.560023069381714,1784361741.824511,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.8219912,0.581755211546383,-0.37200252475335516,2.4977326056813443,0.05215529840213216,-0.22174394748927276,1784361741.8086672,0.5886989831924438,-0.36447322368621826,2.498106036347403,1784361741.8114676,0.5822367883926324,-0.4402875120895912,2.730301311328716,1784361741.8117135,-0.03827445567316476,0.053662585844337,0.2223483437412823,1784361741.812054,0.05156394894905038,0.024979530504688808,1784361741.8098385,109.0,179.0,61.0,1784361741.8102763,5284.4267578125,nan,nan,50.08375930786133,nan
45.600404262542725,1784361741.8648922,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.8219912,0.581755211546383,-0.37200252475335516,2.4977326056813443,0.05215529840213216,-0.22174394748927276,1784361741.8550367,0.5871691703796387,-0.3631902039051056,2.501063377046756,1784361741.8535807,0.5798225094127627,-0.4392275584755401,2.7254987762468836,1784361741.853905,-0.03880857601599881,0.05492572188052378,0.22776617056553938,1784361741.853978,0.05160293757401734,0.030013707340724668,1784361741.8596764,109.0,153.0,-5.0,1784361741.8601458,5284.4765625,nan,nan,49.70355224609375,nan
45.63987112045288,1784361741.904359,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.872074,0.5804559638511675,-0.3698174281202077,2.4896124840525835,0.05058085624350913,-0.21325718974775518,1784361741.8550367,0.5871691703796387,-0.3631902039051056,2.501063377046756,1784361741.891975,0.5776084271253371,-0.4382433869879486,2.721145611432522,1784361741.8923886,-0.039254783219031315,0.0561184667181988,0.23153312737993834,1784361741.8927119,0.051665422331692745,0.03404306545511719,1784361741.8596764,109.0,153.0,-5.0,1784361741.8601458,5284.4765625,nan,nan,49.70355224609375,nan
45.680351972579956,1784361741.94484,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.9217954,0.579046874701686,-0.3676071575835262,2.4836380162774865,0.05072640581715664,-0.1993855765365729,1784361741.905579,0.5853924751281738,-0.36131688952445984,2.4972799995551838,1784361741.9318812,0.5752767462625337,-0.43719451077333243,2.7166134534587805,1784361741.9321826,-0.0395695552160158,0.05736605174157639,0.232975437181294,1784361741.932363,0.0518071841375693,0.0369972852128437,1784361741.9108684,187.0,140.0,-10.0,1784361741.9112265,5284.52734375,nan,nan,51.0120735168457,nan
45.724080085754395,1784361741.988568,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361741.9718876,0.577646285523996,-0.36547910813644824,2.4786039052355964,0.050738618107107995,-0.1856938744691203,1784361741.9582467,0.5838700532913208,-0.35998842120170593,2.494603572057642,1784361741.9719453,0.5729512176275788,-0.4361357946976468,2.7121459454069874,1784361741.9723444,-0.03708208856894091,0.05795040851667194,0.2285079291295009,1784361741.9729364,0.05275612563497502,0.03658633070493938,1784361741.960744,156.0,153.0,35.0,1784361741.9610775,5284.57666015625,nan,nan,49.14274597167969,nan
