t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
29.99953317642212,1784368612.3002532,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368612.2728798,0.9935698723094328,-0.07656658683827028,-1.587880948931865,0.06303748026455452,-0.07673840826450642,1784368612.295579,0.9892868995666504,-0.08223127573728561,-1.5837214326576763,1784368612.275788,1.0216900315150332,-0.046764225139949156,-1.6423474155922893,1784368612.2767162,-0.026343590822865616,0.027331892864219814,-0.05837927211930927,1784368612.2769105,0.06257332586319685,-0.057811487399216537,1784368612.292353,234.0,192.0,21.0,1784368612.2926376,12154.9091796875,nan,nan,42.46158218383789,nan
30.039857625961304,1784368612.3405776,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368612.3208637,0.9931267556273043,-0.080209513972656,-1.5897168950528582,0.06431306935224383,-0.0714775339375859,1784368612.295579,0.9892868995666504,-0.08223127573728561,-1.5837214326576763,1784368612.314854,1.021494032367122,-0.04944665524075416,-1.645122594453806,1784368612.315474,-0.02759302426750501,0.027456773600594,-0.057241645521940894,1784368612.3155656,0.062215534649385874,-0.05716522518073243,1784368612.292353,234.0,192.0,21.0,1784368612.2926376,12154.9091796875,nan,nan,42.46158218383789,nan
30.080093145370483,1784368612.3808131,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368612.37024,0.9926895109501066,-0.08382166839384064,-1.5925273887903204,0.06476019271352723,-0.06973517659746986,1784368612.3448193,0.9890817999839783,-0.08520301431417465,-1.5881699792048367,1784368612.3548045,1.0212830600236402,-0.0522258103474994,-1.6480054397129564,1784368612.355132,-0.028511396355336838,0.02762182875387888,-0.05828854466009825,1784368612.3552032,0.061931122724734645,-0.05773126687038503,1784368612.3414454,171.0,217.0,83.0,1784368612.3420892,12154.9580078125,nan,nan,49.48679733276367,nan
30.119328022003174,1784368612.420048,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368612.37024,0.9926895109501066,-0.08382166839384064,-1.5925273887903204,0.06476019271352723,-0.06973517659746986,1784368612.3966877,0.9891037344932556,-0.08822167664766312,-1.5930541672452696,1784368612.3949256,1.021063102769368,-0.05501634961747595,-1.6509081931800584,1784368612.3953133,-0.029415057300247842,0.027740971622442847,-0.05838080438973802,1784368612.3956113,0.06165248896621503,-0.057787471215692894,1784368612.3918383,164.0,224.0,40.0,1784368612.3922126,12155.0087890625,nan,nan,50.25965118408203,nan
30.160659790039062,1784368612.4613798,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368612.4211314,0.9922768985804912,-0.0874172044864209,-1.5960948841462566,0.06485290078029128,-0.07028657527432969,1784368612.4466012,0.9884838461875916,-0.09306152164936066,-1.5887235692075732,1784368612.435123,1.0208374978851713,-0.05777664044991766,-1.6537877881917633,1784368612.4357214,-0.0303535441986633,0.027801676633331635,-0.057692904045506754,1784368612.436468,0.061366892286589196,-0.057438293381414554,1784368612.4447503,218.0,192.0,38.0,1784368612.4450092,12155.0615234375,nan,nan,52.947120666503906,nan
30.19985032081604,1784368612.5005703,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368612.4709015,0.9918562143513892,-0.09117802619771635,-1.5974865972805474,0.06562025803152913,-0.0652734965434962,1784368612.4958014,0.9882029891014099,-0.09597426652908325,-1.5959676128172084,1784368612.4741378,1.020609382160463,-0.06047296779729881,-1.6566089406768996,1784368612.474433,-0.031461461073810634,0.027923497945832404,-0.05912234339635214,1784368612.4749317,0.06102865230910809,-0.058246498149511494,1784368612.49219,117.0,172.0,69.0,1784368612.492478,12155.1083984375,nan,nan,47.38787078857422,nan
30.239137887954712,1784368612.5398579,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368612.5200984,0.9914376977373175,-0.09443084059311228,-1.6002458484565512,0.0627357785580985,-0.06459296468834162,1784368612.4958014,0.9882029891014099,-0.09597426652908325,-1.5959676128172084,1784368612.5142531,1.0203673174087318,-0.06323986455223127,-1.6595127627804982,1784368612.5145373,-0.028689089781591664,0.027755359863987313,-0.06202616549995077,1784368612.5148375,0.06168003432202609,-0.06003774384171678,1784368612.49219,117.0,172.0,69.0,1784368612.492478,12155.1083984375,nan,nan,47.38787078857422,nan
30.280062198638916,1784368612.5807822,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368612.5701766,0.9910489265653796,-0.09741559019017765,-1.6036607355123238,0.058567378891988445,-0.06545478348241433,1784368612.547164,0.9881986379623413,-0.09875071048736572,-1.601539037165989,1784368612.5555162,1.020118767149751,-0.06598906913897734,-1.662407203697763,1784368612.5552695,-0.02927396062698601,0.027831157634919574,-0.06216135524121191,1784368612.5555868,0.06147749784354195,-0.060148853514448056,1784368612.5533543,109.0,160.0,31.0,1784368612.5536444,12155.169921875,nan,nan,61.15138626098633,nan
30.319239377975464,1784368612.6199594,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368612.5701766,0.9910489265653796,-0.09741559019017765,-1.6036607355123238,0.058567378891988445,-0.06545478348241433,1784368612.5962315,0.9872641563415527,-0.10151210427284241,-1.6008644082426573,1784368612.5943708,1.0198616977323534,-0.06874335284808189,-1.665316505324167,1784368612.5946867,-0.029603498974700295,0.027855086159923916,-0.06165576981184317,1784368612.5947485,0.06134171458228301,-0.05993112205822614,1784368612.5930269,195.0,166.0,40.0,1784368612.59449,12155.2099609375,nan,nan,39.51834487915039,nan
30.359817028045654,1784368612.660537,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368612.6207235,0.9906082119486506,-0.10057197952394573,-1.605594304921528,0.05779452898582653,-0.06154900902598377,1784368612.6450372,0.9865779876708984,-0.10733147710561752,-1.6098408679762934,1784368612.634034,1.0195972882019793,-0.07148987572655935,-1.6682274240928738,1784368612.634362,-0.030073055493772757,0.027959732412377,-0.06263311917134586,1784368612.6344316,0.0611620671987111,-0.06050360099697469,1784368612.6556802,187.0,198.0,65.0,1784368612.6566713,12155.2724609375,nan,nan,62.62154769897461,nan
30.399224042892456,1784368612.699944,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368612.6702895,0.9901185472297268,-0.10416379279591452,-1.6085782214879494,0.05896119795042895,-0.059997280433119665,1784368612.6946843,0.9862433075904846,-0.11034249514341354,-1.607012351940335,1784368612.6744292,1.0193214637668355,-0.07426946077423088,-1.6711837066184312,1784368612.6751158,-0.03097607694316596,0.0280528800394373,-0.06260548513048181,1784368612.6753297,0.06087284823057293,-0.06052308327223084,1784368612.6957293,148.0,211.0,30.0,1784368612.696598,12155.3125,nan,nan,40.10360336303711,nan
30.43921947479248,1784368612.7399395,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368612.7203002,0.989642452731725,-0.10770683224541323,-1.6113321566798626,0.059525454633684666,-0.060122383911768294,1784368612.6946843,0.9862433075904846,-0.11034249514341354,-1.607012351940335,1784368612.714858,1.0190402716398281,-0.07702062077465203,-1.6741203278021175,1784368612.715111,-0.02821625886656971,0.027875807895098283,-0.06554210631416812,1784368612.715181,0.06151237744274877,-0.06234269987407907,1784368612.6957293,148.0,211.0,30.0,1784368612.696598,12155.3125,nan,nan,40.10360336303711,nan
30.479971170425415,1784368612.7806911,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368612.7706814,0.9891856438903561,-0.111285452466292,-1.6131498948500371,0.059975759419375135,-0.05816756628398637,1784368612.7454722,0.9859623312950134,-0.11391480267047882,-1.6052129068676135,1784368612.7546237,1.0187536673562283,-0.07974582083352985,-1.677039949024743,1784368612.7549145,-0.02911776654417825,0.027954188372551616,-0.06570779234488033,1784368612.7549884,0.061220583468330085,-0.06248039620984895,1784368612.7431924,171.0,192.0,14.0,1784368612.7434387,12155.359375,nan,nan,47.60157012939453,nan
30.519736766815186,1784368612.8204567,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368612.7706814,0.9891856438903561,-0.111285452466292,-1.6131498948500371,0.059975759419375135,-0.05816756628398637,1784368612.7955577,0.9858385920524597,-0.11695059388875961,-1.6097205353597084,1784368612.794367,1.0184591086927461,-0.08247003774037522,-1.6799695129143632,1784368612.7946966,-0.03002903872970551,0.02802714220774561,-0.06681961806432614,1784368612.79479,0.06092038370731986,-0.06315126157827942,1784368612.7964227,203.0,179.0,59.0,1784368612.7969003,12155.4130859375,nan,nan,52.95909881591797,nan
30.559409379959106,1784368612.8601294,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368612.8205783,0.9887516304303767,-0.11484171432022154,-1.6146250244580722,0.060833058873674725,-0.054203209676376964,1784368612.8469574,0.9851378202438354,-0.12208205461502075,-1.6115357196185307,1784368612.8346376,1.0181538722287995,-0.08521721743617071,-1.6829352552630938,1784368612.835098,-0.030884297208913416,0.028076018669276444,-0.06831023080502163,1784368612.835181,0.060630625243453674,-0.06404835260926761,1784368612.8432062,124.0,185.0,81.0,1784368612.8434489,12155.4599609375,nan,nan,47.01632308959961,nan
30.599124670028687,1784368612.8998446,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368612.8708248,0.9882880058039617,-0.11839642268029103,-1.6168238937729582,0.059648933369168704,-0.053799475654389146,1784368612.8967288,0.9848583936691284,-0.12445195019245148,-1.6147613678630244,1784368612.8745284,1.0178447021682218,-0.08792691133152031,-1.6858721773663643,1784368612.874593,-0.031797184175466175,0.028123451074031,-0.06904828359340609,1784368612.8746548,0.06032873827935402,-0.06452719261114212,1784368612.8982444,140.0,204.0,24.0,1784368612.8984866,12155.5146484375,nan,nan,55.20708465576172,nan
30.639089822769165,1784368612.9398098,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368612.9210188,0.9878325009895991,-0.12181847250630427,-1.6195253506568057,0.05895198043452223,-0.055149752453875475,1784368612.8967288,0.9848583936691284,-0.12445195019245148,-1.6147613678630244,1784368612.9146876,1.0175240718831404,-0.09066510169036891,-1.6888520952574229,1784368612.9147563,-0.02904714116163828,0.027929148106737144,-0.07202820148446465,1784368612.914823,0.06095654663476202,-0.06638280735103697,1784368612.8982444,140.0,204.0,24.0,1784368612.8984866,12155.5146484375,nan,nan,55.20708465576172,nan
30.679383039474487,1784368612.980103,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368612.9702325,0.9873385612763138,-0.12536765952616752,-1.6221948756014817,0.0616583002472167,-0.0540855253340324,1784368612.9474623,0.9842720627784729,-0.12651585042476654,-1.6229094035685672,1784368612.9549756,1.017191377234986,-0.09343430180967971,-1.6918785141886106,1784368612.9562645,-0.029780541278125988,0.027941440938307124,-0.07235316353180486,1784368612.956356,0.06069808034749995,-0.06665541549957456,1784368612.9459383,234.0,217.0,26.0,1784368612.9462454,12155.5625,nan,nan,47.65422821044922,nan
30.719616413116455,1784368613.0203364,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368612.9702325,0.9873385612763138,-0.12536765952616752,-1.6221948756014817,0.0616583002472167,-0.0540855253340324,1784368612.996161,0.9840593934059143,-0.12891903519630432,-1.6211907821511873,1784368612.994178,1.016863823964951,-0.09609392300801588,-1.6947976065924732,1784368612.9944212,-0.030751964754324554,0.02798230602212722,-0.07260273099099157,1784368612.9944882,0.0603798430392372,-0.0668696796455738,1784368612.9969769,171.0,211.0,79.0,1784368612.9971619,12155.61328125,nan,nan,51.0369987487793,nan
30.759315252304077,1784368613.0600352,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.0202014,0.9868713381265202,-0.12878115811995777,-1.6245542721298833,0.06271617994685566,-0.05357346302607906,1784368613.0452182,0.9833987355232239,-0.1346748322248459,-1.6250115717289857,1784368613.0341716,1.0165194219533944,-0.09882363430121265,-1.6978066608279425,1784368613.0343955,-0.031507299381196154,0.027995574537053522,-0.07325238869805918,1784368613.034461,0.0601118716410885,-0.06732540044959812,1784368613.0439749,156.0,198.0,28.0,1784368613.04444,12155.66015625,nan,nan,46.95466232299805,nan
30.799903392791748,1784368613.1006234,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.070163,0.9863773994409855,-0.13237576590690403,-1.627304402858096,0.0625267713172126,-0.054146003839201325,1784368613.0941033,0.9829179048538208,-0.13749493658542633,-1.6253286511349112,1784368613.074874,1.0161623281065102,-0.10158641610196949,-1.7008659995697617,1784368613.0751014,-0.032422398611255454,0.027998466124305458,-0.07356159671166562,1784368613.0751586,0.05980196570075491,-0.06760123387456249,1784368613.0988019,203.0,192.0,31.0,1784368613.09915,12155.7158203125,nan,nan,54.83588790893555,nan
30.839813232421875,1784368613.1405332,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.1201243,0.9858808822815753,-0.13596513908799152,-1.6291078551752003,0.0630980356004006,-0.05166968253186881,1784368613.0941033,0.9829179048538208,-0.13749493658542633,-1.6253286511349112,1784368613.1142395,1.0158110756780234,-0.10424119842205849,-1.7038192250065156,1784368613.1150477,-0.02975201570197072,0.027797711165773863,-0.07651482214841955,1784368613.1151361,0.0604027442837441,-0.06944555787852542,1784368613.0988019,203.0,192.0,31.0,1784368613.09915,12155.7158203125,nan,nan,54.83588790893555,nan
30.87906312942505,1784368613.179783,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.170232,0.9854080188474357,-0.13924990859567782,-1.6314057190140263,0.0620898611618926,-0.05087839858945907,1784368613.144952,0.9827009439468384,-0.13986434042453766,-1.6293503538941363,1784368613.1544368,1.0154437027998586,-0.10695531971247445,-1.7068524977149353,1784368613.1547117,-0.030683389753099304,0.02782192607379579,-0.07774464253973501,1784368613.1554933,0.060081849465049915,-0.07022108582997001,1784368613.144968,156.0,185.0,71.0,1784368613.145423,12155.76171875,nan,nan,46.17973327636719,nan
30.920012712478638,1784368613.2207327,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.170232,0.9854080188474357,-0.13924990859567782,-1.6314057190140263,0.0620898611618926,-0.05087839858945907,1784368613.196384,0.9824880361557007,-0.14227303862571716,-1.6299211216532803,1784368613.1944509,1.0150697493521184,-0.10965639472248077,-1.7098856666366724,1784368613.1948328,-0.0313358536177435,0.027814719087973568,-0.07847994762264608,1784368613.1949108,0.05983407428323504,-0.07074064187551873,1784368613.20493,132.0,185.0,38.0,1784368613.2052367,12155.8212890625,nan,nan,59.82896041870117,nan
30.959759950637817,1784368613.26048,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.2208045,0.9849622152249784,-0.14231898889533154,-1.6338465808893536,0.060009821062161794,-0.05144216062006893,1784368613.2442515,0.9817096590995789,-0.1473490595817566,-1.6331548293521003,1784368613.234725,1.014685177677219,-0.11237315322611884,-1.712951413049577,1784368613.2349677,-0.0317591319532049,0.027777060831623564,-0.07910483216022346,1784368613.2350357,0.05964381211477679,-0.07121771165842478,1784368613.245263,171.0,192.0,25.0,1784368613.2460835,12155.8623046875,nan,nan,40.34843444824219,nan
30.99983239173889,1784368613.3005524,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.2702417,0.9844754567835097,-0.1456495305650963,-1.636158378280596,0.059694095650705346,-0.051190994728453995,1784368613.2981894,0.9811490774154663,-0.1499522179365158,-1.6312062226663586,1784368613.2743404,1.0142984968086464,-0.11504606892496465,-1.7159827265636056,1784368613.2745864,-0.03248602030166671,0.027760476682859993,-0.07982434828300966,1784368613.2746544,0.059374545041961824,-0.07173628506833093,1784368613.295402,210.0,185.0,67.0,1784368613.295075,12155.9111328125,nan,nan,49.66778564453125,nan
31.03913974761963,1784368613.3398597,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.3202152,0.9839777785824362,-0.14903594410078763,-1.637117162613944,0.060682519551002394,-0.04711938678085361,1784368613.2981894,0.9811490774154663,-0.1499522179365158,-1.6312062226663586,1784368613.3142047,1.0139042475911721,-0.11771410831871003,-1.7190237835991045,1784368613.3144822,-0.02979792748194584,0.027541333705282854,-0.0828654053185085,1784368613.3145547,0.059970047673078716,-0.07364035336626447,1784368613.295402,210.0,185.0,67.0,1784368613.295075,12155.9111328125,nan,nan,49.66778564453125,nan
31.079949378967285,1784368613.3806694,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.3702717,0.9834883991508001,-0.152242027054694,-1.6393046467924757,0.06000287600460729,-0.04714399947395833,1784368613.348517,0.9808078408241272,-0.1529916375875473,-1.6365006281790864,1784368613.3542535,1.0134989984314677,-0.12039975295176651,-1.7221007223025904,1784368613.354747,-0.030529673777387488,0.027558535591435715,-0.08498355968864635,1784368613.3548777,0.05968787410437207,-0.07491389467889811,1784368613.3460789,140.0,192.0,81.0,1784368613.3463495,12155.962890625,nan,nan,51.18918228149414,nan
31.119356870651245,1784368613.4200768,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.3702717,0.9834883991508001,-0.152242027054694,-1.6393046467924757,0.06000287600460729,-0.04714399947395833,1784368613.3984654,0.980414628982544,-0.15618328750133514,-1.6375884621667653,1784368613.3942866,1.013087002765757,-0.12307427207609166,-1.7251810931151976,1784368613.3943539,-0.031125498731413084,0.027532500706763365,-0.08587644632272194,1784368613.3946059,0.05944634375055285,-0.07553632993331658,1784368613.3957462,132.0,198.0,33.0,1784368613.3959773,12156.0126953125,nan,nan,49.79882049560547,nan
31.16012716293335,1784368613.4608471,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.420364,0.9830068014763862,-0.1553748467655894,-1.6417744672956478,0.05892255042473234,-0.04878407436690285,1784368613.449082,0.9794065952301025,-0.161768838763237,-1.6412514342078806,1784368613.4344177,1.012664075519594,-0.12576435064687908,-1.728296091972803,1784368613.434721,-0.03163919125254271,0.027482666554668727,-0.08652162467715518,1784368613.4348009,0.05922529149647944,-0.07603757791698329,1784368613.4454224,218.0,198.0,39.0,1784368613.4457479,12156.0625,nan,nan,49.64297103881836,nan
31.199649810791016,1784368613.5003698,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.4702697,0.9824509104481012,-0.15903689089347042,-1.6435910627916475,0.06067680149056548,-0.0469208038774347,1784368613.4947817,0.9790477752685547,-0.16437163949012756,-1.6415752972520619,1784368613.474096,1.0122380008543437,-0.12842068297931586,-1.7313888767448848,1784368613.4743354,-0.03270155381402177,0.02748147230519215,-0.08779781395323738,1784368613.4745216,0.05885875956728786,-0.0768601743375257,1784368613.495919,148.0,204.0,77.0,1784368613.4959884,12156.1123046875,nan,nan,50.09053039550781,nan
31.239200115203857,1784368613.53992,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.5202358,0.9819152100881193,-0.16251182680175477,-1.6457317774374176,0.060854291571132334,-0.047303371936781996,1784368613.4947817,0.9790477752685547,-0.16437163949012756,-1.6415752972520619,1784368613.5145092,1.011798807437478,-0.13110525036650034,-1.7345319932502719,1784368613.5147765,-0.029992153406270938,0.027238691860690733,-0.09094093045862438,1784368613.514852,0.05944924172288629,-0.07883211526773141,1784368613.495919,148.0,204.0,77.0,1784368613.4959884,12156.1123046875,nan,nan,50.09053039550781,nan
31.279579877853394,1784368613.5802999,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.570969,0.9813990562242579,-0.16583257100451818,-1.6484678049377561,0.060271558786590344,-0.049368349397655296,1784368613.5459754,0.9788001775741577,-0.16685576736927032,-1.6451590564591354,1784368613.5546975,1.0113534336709504,-0.13377490208885806,-1.7376754889834936,1784368613.555754,-0.030860181516334743,0.027204210086792056,-0.09194371154607593,1784368613.5558596,0.0591305154719639,-0.07952418870236778,1784368613.5460582,140.0,204.0,67.0,1784368613.5465624,12156.1630859375,nan,nan,50.49723434448242,nan
31.319884538650513,1784368613.6206045,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.570969,0.9813990562242579,-0.16583257100451818,-1.6484678049377561,0.060271558786590344,-0.049368349397655296,1784368613.5953252,0.9781926274299622,-0.16931675374507904,-1.6473089142592638,1784368613.5949593,1.0109044779728793,-0.13641500371368653,-1.7408021259793156,1784368613.5950289,-0.031618302017376414,0.027133856257682887,-0.09233432104155948,1784368613.5950944,0.05884327107724692,-0.07990058377775974,1784368613.5954773,210.0,198.0,8.0,1784368613.5959315,12156.2119140625,nan,nan,49.631919860839844,nan
31.35996437072754,1784368613.6606843,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.6202254,0.9808669103276185,-0.1691460175665218,-1.650311920638773,0.061450006759890256,-0.04784056214681598,1784368613.6456635,0.9774301648139954,-0.17437714338302612,-1.652404174813272,1784368613.6347792,1.0104437390257275,-0.13907374650871623,-1.743969312230004,1784368613.6348479,-0.03232659328054617,0.02709467935380598,-0.09365739159123086,1784368613.6351917,0.0585608220127692,-0.08077287024974437,1784368613.6492255,171.0,198.0,72.0,1784368613.6495028,12156.265625,nan,nan,53.30214309692383,nan
31.399186372756958,1784368613.6999063,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.6710052,0.9802923693667684,-0.17271063126642847,-1.6528290417674039,0.061907224268086695,-0.047790485406017595,1784368613.6958358,0.9770026206970215,-0.17700771987438202,-1.653650115957848,1784368613.6746614,1.0099745457233449,-0.14173108651387978,-1.7471538067341121,1784368613.6749012,-0.03330754637238898,0.027043874370903845,-0.09432476496670827,1784368613.6749694,0.058210723823301565,-0.08129504389811561,1784368613.697071,132.0,198.0,52.0,1784368613.6985478,12156.3134765625,nan,nan,48.02334213256836,nan
31.439873695373535,1784368613.7405937,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.7208378,0.9797411082935154,-0.17597248449011355,-1.655668886780195,0.06080777086026256,-0.049758608259955185,1784368613.6958358,0.9770026206970215,-0.17700771987438202,-1.653650115957848,1784368613.7153645,1.0094949547152332,-0.14439746177292412,-1.7503686691177753,1784368613.7165382,-0.030610839548676147,0.02678438089498203,-0.09753962735037149,1784368613.7166398,0.05878899821986446,-0.08331263800788721,1784368613.697071,132.0,198.0,52.0,1784368613.6985478,12156.3134765625,nan,nan,48.02334213256836,nan
31.47913146018982,1784368613.7798514,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.7705598,0.9791964771633096,-0.17914754149762974,-1.6578285027262922,0.06039245036965482,-0.04961357122324996,1784368613.7482853,0.9765336513519287,-0.17947246134281158,-1.654052734349281,1784368613.754693,1.0090253110776182,-0.14696195023419795,-1.7534795986348914,1784368613.7543397,-0.03138855285846394,0.026719550519526385,-0.09781071185469647,1784368613.7547643,0.05849392615165596,-0.08362421727013689,1784368613.748128,171.0,192.0,30.0,1784368613.748391,12156.3642578125,nan,nan,51.048301696777344,nan
31.520103216171265,1784368613.8208232,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.7705598,0.9791964771633096,-0.17914754149762974,-1.6578285027262922,0.06039245036965482,-0.04961357122324996,1784368613.798027,0.9759349822998047,-0.18200348317623138,-1.6581531971377372,1784368613.7945852,1.0085354847394365,-0.14958976840019822,-1.7566870507728645,1784368613.7949123,-0.031996114936735,0.026658731121089102,-0.09885854804657224,1784368613.7949882,0.05823372686038058,-0.08436100029473353,1784368613.748128,171.0,192.0,30.0,1784368613.748391,12156.3642578125,nan,nan,51.048301696777344,nan
31.55941390991211,1784368613.860134,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.820763,0.9786324424226859,-0.18232145715995385,-1.6601765701339415,0.06055347049365869,-0.04936897127526336,1784368613.844926,0.9750571250915527,-0.18763183057308197,-1.6606078427751134,1784368613.834072,1.0080381457364225,-0.1522110990267319,-1.759906922006241,1784368613.8343012,-0.0326149557715345,0.026600633720030662,-0.09973035187229962,1784368613.8344753,0.05797043779964369,-0.08500219774222045,1784368613.8490794,124.0,179.0,76.0,1784368613.8495712,12156.4658203125,nan,nan,23.888334274291992,nan
31.599215269088745,1784368613.8999352,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.8703005,0.978042551364532,-0.1856314128490536,-1.6622034708718514,0.05954612036988374,-0.047990520015428494,1784368613.8971913,0.9745511412620544,-0.19049465656280518,-1.6618597896654828,1784368613.8740177,1.00753301581482,-0.15482736277151476,-1.7631413064589956,1784368613.8743966,-0.033367338542310235,0.02655555899008856,-0.1009378355871442,1784368613.8744757,0.05766914092200539,-0.08581991157344636,1784368613.8490794,124.0,179.0,76.0,1784368613.8495712,12156.4658203125,nan,nan,23.888334274291992,nan
31.639331340789795,1784368613.9400513,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.920351,0.977462470437877,-0.18877428095361584,-1.6648977167894512,0.057698845053701195,-0.0498372574337725,1784368613.8971913,0.9745511412620544,-0.19049465656280518,-1.6618597896654828,1784368613.9146976,1.0070147486507195,-0.15746545649733873,-1.7664241553461235,1784368613.9151025,-0.030692950752963705,0.026280260403440107,-0.10422068447427213,1784368613.9151852,0.05823327737512973,-0.08787869580447197,1784368613.9054923,124.0,185.0,58.0,1784368613.905824,12156.5224609375,nan,nan,56.393653869628906,nan
31.679131031036377,1784368613.979851,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.970998,0.9768485177168904,-0.19209417777513885,-1.666896140870665,0.0584082357017341,-0.048609465612972774,1784368613.9470625,0.9738419651985168,-0.19320736825466156,-1.6636826525400816,1784368613.953966,1.0064985606806152,-0.1600484313855381,-1.7696598033615656,1784368613.9545128,-0.031327064396596375,0.026208472032603656,-0.10476208657211439,1784368613.9547098,0.057964995235374774,-0.08834975324017744,1784368613.9512513,195.0,192.0,70.0,1784368613.952359,12156.5673828125,nan,nan,45.81172561645508,nan
31.71993064880371,1784368614.0206506,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368613.970998,0.9768485177168904,-0.19209417777513885,-1.666896140870665,0.0584082357017341,-0.048609465612972774,1784368613.9965975,0.9733778238296509,-0.19588661193847656,-1.6677180303090777,1784368613.994847,1.0059641943501554,-0.16267752645183503,-1.7729754725420237,1784368613.9952521,-0.03207462829066644,0.02615875036971881,-0.10607933167135863,1784368613.9953299,0.05765871934332625,-0.08923241011763845,1784368613.9977608,171.0,192.0,74.0,1784368613.9981332,12156.6142578125,nan,nan,46.74318313598633,nan
31.760093927383423,1784368614.060814,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.0207179,0.9762431960962674,-0.19530746067277893,-1.6691626884462423,0.058965017445586625,-0.04807654933934337,1784368614.045792,0.9724743366241455,-0.2013070434331894,-1.666847115146392,1784368614.0347261,1.0054240921320583,-0.16529041153355517,-1.776293458408018,1784368614.034957,-0.03273773640953741,0.026091924943511903,-0.10713076996177562,1784368614.0350223,0.05737507736986976,-0.0899810410207109,1784368614.048001,117.0,185.0,80.0,1784368614.0493352,12156.6650390625,nan,nan,50.10785675048828,nan
31.799177408218384,1784368614.0998974,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.071005,0.9756150270599566,-0.19864094138168312,-1.6715547442064198,0.0577849061181645,-0.049336614299355284,1784368614.095612,0.9717324376106262,-0.203532412648201,-1.676680360174316,1784368614.0741723,1.0048879599433553,-0.16784171763412464,-1.7795556533520318,1784368614.074381,-0.033587521378598224,0.02602643253867773,-0.108000909145612,1784368614.074439,0.057045618128024535,-0.09062961698531943,1784368614.0979924,148.0,185.0,78.0,1784368614.0493352,12156.6650390625,nan,nan,50.10785675048828,nan
