t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
35.68035674095154,1784376184.4435482,BSMC,eight,eight_vcmd_scale_090,1784376184.40012,0.9471194587086001,-0.19633098847748204,-1.7273243049758045,0.05757609770261464,-0.08618665609484163,1784376184.4138842,0.9420059323310852,-0.1999388188123703,-1.728491861195649,1784376184.4197204,0.9858155939324594,-0.18899141250013196,-1.8148810718350994,1784376184.4200258,-0.013282170115240577,0.03707889175555693,-0.08755676685929492,1784376184.4201386,0.05510549915559637,-0.07093932737754498,1784376184.394624,187.0,185.0,103.0,1784376184.3948944,19727.01171875,nan,nan,51.39133071899414,nan
35.71994090080261,1784376184.4831324,BSMC,eight,eight_vcmd_scale_090,1784376184.4495547,0.9462097506040598,-0.19933149537869752,-1.7315938110702538,0.05625248135370087,-0.08619625324267247,1784376184.4647696,0.941429853439331,-0.20209917426109314,-1.7298635660544828,1784376184.4604874,0.9851703845801828,-0.19156247626675915,-1.8184617709637119,1784376184.4609118,-0.013906608105350937,0.037214176180419264,-0.08686795989345808,1784376184.46076,0.05485386871931458,-0.0706099676868836,1784376184.443953,109.0,179.0,101.0,1784376184.4441419,19727.060546875,nan,nan,49.46286392211914,nan
35.75989603996277,1784376184.5230875,BSMC,eight,eight_vcmd_scale_090,1784376184.5004847,0.9453026439417019,-0.20240745525063944,-1.7355165383411615,0.056490696945922486,-0.08547999144071375,1784376184.5143888,0.9408042430877686,-0.20404891669750214,-1.7348690256675052,1784376184.5001986,0.984540297392861,-0.19403628808832452,-1.821935124332583,1784376184.5005727,-0.011363828269585896,0.0369882879359921,-0.09034131326232919,1784376184.5006526,0.05531748822470879,-0.07384785256760279,1784376184.501972,101.0,179.0,68.0,1784376184.5022316,19727.119140625,nan,nan,57.91638946533203,nan
35.79988980293274,1784376184.5630813,BSMC,eight,eight_vcmd_scale_090,1784376184.5497866,0.9444607310870272,-0.20504504839886276,-1.7395896103192543,0.05504251963972608,-0.08540350708663194,1784376184.5143888,0.9408042430877686,-0.20404891669750214,-1.7348690256675052,1784376184.5396297,0.98389959133386,-0.19651556995462865,-1.8254444295226615,1784376184.539937,-0.012141120360982735,0.03710837987186307,-0.08992789118150002,1784376184.5401123,0.05503047998593,-0.07410987328866395,1784376184.543908,187.0,192.0,78.0,1784376184.544145,19727.16015625,nan,nan,42.06279373168945,nan
35.83979535102844,1784376184.6029868,BSMC,eight,eight_vcmd_scale_090,1784376184.6003785,0.9435024622591183,-0.20821488515010675,-1.7435473514351814,0.05541233972044109,-0.08484066614140488,1784376184.5649939,0.9393262267112732,-0.20919892191886902,-1.7384964857051088,1784376184.5795197,0.9832469364663184,-0.19900477473192565,-1.8289968914930255,1784376184.5798113,-0.012470237840081997,0.03722026063729055,-0.08940728117377117,1784376184.579882,0.05484610301906624,-0.07398242314575673,1784376184.543908,187.0,192.0,78.0,1784376184.544145,19727.16015625,nan,nan,42.06279373168945,nan
35.87986922264099,1784376184.6430607,BSMC,eight,eight_vcmd_scale_090,1784376184.6003785,0.9435024622591183,-0.20821488515010675,-1.7435473514351814,0.05541233972044109,-0.08484066614140488,1784376184.61412,0.9382748603820801,-0.21187067031860352,-1.7441321661167102,1784376184.6201706,0.9825736662709591,-0.20153546328732397,-1.8326391367013812,1784376184.6204107,-0.013296072104117505,0.037341506744613506,-0.08909178526619987,1784376184.620477,0.05454238286938962,-0.07426658776458003,1784376184.6098804,179.0,192.0,112.0,1784376184.6102526,19727.2265625,nan,nan,65.7254867553711,nan
35.92059516906738,1784376184.6837866,BSMC,eight,eight_vcmd_scale_090,1784376184.6497529,0.9425294789226197,-0.21128838171396933,-1.747569263404405,0.05537404440996627,-0.08441228487762108,1784376184.665415,0.9375593066215515,-0.21435275673866272,-1.7475339725630123,1784376184.6601086,0.9819146741191803,-0.20397713748652377,-1.836183154228136,1784376184.6604402,-0.014123341173271568,0.03748571897306903,-0.08861389082373083,1784376184.6601982,0.054241878306404326,-0.07433423679492068,1784376184.6446173,93.0,185.0,72.0,1784376184.644856,19727.26171875,nan,nan,34.81195068359375,nan
35.960296392440796,1784376184.7234879,BSMC,eight,eight_vcmd_scale_090,1784376184.6996353,0.9416052226024288,-0.21408631127382657,-1.7520029953542973,0.05346365728316254,-0.08584981795740598,1784376184.7167587,0.9368038773536682,-0.2165663093328476,-1.7491494692656768,1784376184.699373,0.9812396074092843,-0.2064432719862734,-1.8397931392314457,1784376184.7000055,-0.01157692515949531,0.03725485122207491,-0.09222387582704061,1784376184.7001204,0.05469934231293198,-0.0776878216293124,1784376184.6960337,109.0,172.0,28.0,1784376184.6963632,19727.3125,nan,nan,51.39958953857422,nan
36.000022172927856,1784376184.7632136,BSMC,eight,eight_vcmd_scale_090,1784376184.7495947,0.9406728341210132,-0.21695944049631194,-1.7550423441423209,0.054028677556042015,-0.08237036565843904,1784376184.7167587,0.9368038773536682,-0.2165663093328476,-1.7491494692656768,1784376184.74012,0.980547454322021,-0.20893610552401196,-1.8434740219250736,1784376184.74054,-0.012083918381239105,0.03737647585211025,-0.09147102657077633,1784376184.7406068,0.05446965897167228,-0.07664147575999368,1784376184.7451127,187.0,172.0,51.0,1784376184.745538,19727.361328125,nan,nan,49.0793342590332,nan
36.04048562049866,1784376184.803677,BSMC,eight,eight_vcmd_scale_090,1784376184.799686,0.9397386331086144,-0.219921299162761,-1.7579118699792196,0.05577031823485563,-0.07858062081522224,1784376184.7672462,0.9362092018127441,-0.21894332766532898,-1.752756319266051,1784376184.7804396,0.9798541231811309,-0.2113980561812139,-1.8471414080570552,1784376184.7809906,-0.012645478356498806,0.03749925712661563,-0.09209906391473432,1784376184.7810876,0.05422019680634254,-0.07913833002331565,1784376184.7953734,187.0,192.0,117.0,1784376184.7962844,19727.412109375,nan,nan,50.204002380371094,nan
36.08002018928528,1784376184.8432117,BSMC,eight,eight_vcmd_scale_090,1784376184.799686,0.9397386331086144,-0.219921299162761,-1.7579118699792196,0.05577031823485563,-0.07858062081522224,1784376184.816652,0.9346967935562134,-0.2234957218170166,-1.7596725821711903,1784376184.8196063,0.979162787577087,-0.21381899430200094,-1.8507795141829735,1784376184.8208604,-0.013329689134042831,0.037600817381506786,-0.09286764420375393,1784376184.8201048,0.053942241810092634,-0.08191514319101653,1784376184.7953734,187.0,192.0,117.0,1784376184.7962844,19727.412109375,nan,nan,50.204002380371094,nan
36.12058782577515,1784376184.8837793,BSMC,eight,eight_vcmd_scale_090,1784376184.849677,0.9387364264064272,-0.22300362046625954,-1.761932747758273,0.05608793056372819,-0.07869090155313854,1784376184.8660083,0.9338839650154114,-0.2257031500339508,-1.7646043913388663,1784376184.8605328,0.9784562336600254,-0.21625927968617936,-1.8544793370252026,1784376184.8605912,-0.01416727961512728,0.03771521455762446,-0.09254658926692971,1784376184.8606477,0.05363234087750356,-0.08189055049796765,1784376184.8502872,124.0,204.0,142.0,1784376184.8512082,19727.466796875,nan,nan,54.74812316894531,nan
36.16002941131592,1784376184.9232209,BSMC,eight,eight_vcmd_scale_090,1784376184.8996844,0.9377381649445048,-0.22600032604932835,-1.7663588333922602,0.05636870067901105,-0.07997784430911797,1784376184.9155598,0.9331541061401367,-0.22792398929595947,-1.7656392830457275,1784376184.899499,0.9777418247836451,-0.21869284859249866,-1.8582023462390782,1784376184.8996382,-0.011642308843388152,0.037476132424627946,-0.09626959848080528,1784376184.8999028,0.05407880179628799,-0.08533565635352841,1784376184.8988805,124.0,217.0,118.0,1784376184.8993099,19727.515625,nan,nan,48.780277252197266,nan
36.200276136398315,1784376184.9634676,BSMC,eight,eight_vcmd_scale_090,1784376184.949541,0.9367002262574792,-0.2292127024817302,-1.7708072016152907,0.059744160466476945,-0.08239785859265421,1784376184.9155598,0.9331541061401367,-0.22792398929595947,-1.7656392830457275,1784376184.9403017,0.9770095104302808,-0.22115313953416849,-1.8620008777506054,1784376184.9409564,-0.012385935023012874,0.03758087820929193,-0.09564204435834522,1784376184.940605,0.05378890580705769,-0.0845052554070401,1784376184.9458616,218.0,236.0,82.0,1784376184.9461102,19727.5625,nan,nan,47.01218795776367,nan
36.23977780342102,1784376185.0029693,BSMC,eight,eight_vcmd_scale_090,1784376185.0001988,0.9356196048478133,-0.23255252792702977,-1.7744849460227197,0.060078725963867256,-0.08164016410024542,1784376184.9637768,0.931632399559021,-0.2329629808664322,-1.7687356542210093,1784376184.9796824,0.9762869353197929,-0.22354770132047985,-1.8657321301256,1784376184.980297,-0.013417152976417277,0.037672002582138625,-0.09492492851030931,1784376184.9803886,0.05343481889122411,-0.08304778615684291,1784376184.9458616,218.0,236.0,82.0,1784376184.9461102,19727.5625,nan,nan,47.01218795776367,nan
36.27987337112427,1784376185.0430648,BSMC,eight,eight_vcmd_scale_090,1784376185.0001988,0.9356196048478133,-0.23255252792702977,-1.7744849460227197,0.060078725963867256,-0.08164016410024542,1784376185.0142493,0.9308211803436279,-0.23518070578575134,-1.7723465261356088,1784376185.0201988,0.9755384595503985,-0.2259945307497132,-1.8695804704547634,1784376185.0205247,-0.014497332555482443,0.03776704431802355,-0.09509552443204372,1784376185.0206032,0.053060721441940586,-0.0838813537352511,1784376185.0034635,156.0,230.0,53.0,1784376185.0036726,19727.62109375,nan,nan,57.73771286010742,nan
36.319804668426514,1784376185.0829961,BSMC,eight,eight_vcmd_scale_090,1784376185.0497015,0.9345479490475357,-0.23578029108913642,-1.7789301847933183,0.0605288140341898,-0.08451797283752659,1784376185.0642781,0.9300423264503479,-0.2374405413866043,-1.7794478893677113,1784376185.0596251,0.9748067450489012,-0.22835448911401862,-1.8733270806901712,1784376185.059932,-0.015584391893699145,0.03785551372992885,-0.09439689589685285,1784376185.0601454,0.05269283579826939,-0.08222329130087341,1784376185.0460994,124.0,192.0,40.0,1784376185.0464025,19727.662109375,nan,nan,42.59564208984375,nan
36.360634088516235,1784376185.1238256,BSMC,eight,eight_vcmd_scale_090,1784376185.0998333,0.9335018394441185,-0.23885893505204384,-1.7830716959797932,0.06067120520720188,-0.08435960392562347,1784376185.1135528,0.9294129610061646,-0.23938728868961334,-1.7778813828011086,1784376185.1000597,0.9740429401228058,-0.23078507643441637,-1.8772224547998817,1784376185.100494,-0.013048432588869181,0.03761043600460026,-0.09829227000656338,1784376185.1005409,0.053134589469558895,-0.08581100776956391,1784376185.104838,171.0,153.0,21.0,1784376185.105075,19727.720703125,nan,nan,58.778045654296875,nan
36.400442361831665,1784376185.1636338,BSMC,eight,eight_vcmd_scale_090,1784376185.1495361,0.9326139768781342,-0.24129975223417233,-1.7848454700679082,0.056059387970151635,-0.07695616747452584,1784376185.1135528,0.9294129610061646,-0.23938728868961334,-1.7778813828011086,1784376185.1396768,0.9732904321804703,-0.23314779329783752,-1.881045491261367,1784376185.1400144,-0.013965799113476273,0.03769224996200058,-0.0979737952815738,1784376185.1401434,0.05280150274910225,-0.08598128657477058,1784376185.146682,140.0,134.0,54.0,1784376185.1469162,19727.763671875,nan,nan,41.85078430175781,nan
36.44013810157776,1784376185.2033296,BSMC,eight,eight_vcmd_scale_090,1784376185.200483,0.9316592551827437,-0.24404043655132793,-1.7881688459527856,0.05607848176342931,-0.07605014966919073,1784376185.1643372,0.9287238121032715,-0.2415863573551178,-1.782108755361492,1784376185.179722,0.9725223588697224,-0.2355276131451397,-1.8849333344412735,1784376185.1805673,-0.014117685386026785,0.037771517075579915,-0.10008786437336537,1784376185.1800935,0.052630156135571995,-0.09165606528828951,1784376185.146682,140.0,134.0,54.0,1784376185.1469162,19727.763671875,nan,nan,41.85078430175781,nan
36.4799439907074,1784376185.2431355,BSMC,eight,eight_vcmd_scale_090,1784376185.200483,0.9316592551827437,-0.24404043655132793,-1.7881688459527856,0.05607848176342931,-0.07605014966919073,1784376185.2140307,0.926638126373291,-0.24637898802757263,-1.7910780429563384,1784376185.2201362,0.9717385560881266,-0.23792398669703224,-1.8888867308884667,1784376185.2211587,-0.01461620558344361,0.037817031271992436,-0.10071788493568114,1784376185.2203858,0.05238463473718326,-0.09297328219682391,1784376185.207236,124.0,121.0,41.0,1784376185.2102091,19727.82421875,nan,nan,60.58029556274414,nan
36.5198392868042,1784376185.2830307,BSMC,eight,eight_vcmd_scale_090,1784376185.2501867,0.9307890109565493,-0.2460118572773586,-1.7916352176619859,0.047335974140737,-0.07406184129172114,1784376185.2660875,0.9258811473846436,-0.24899661540985107,-1.788143539453129,1784376185.2597768,0.9709642061927594,-0.24026039797813675,-1.8927792540067538,1784376185.2598383,-0.014412084471105471,0.037939654947507374,-0.10114403634476798,1784376185.2601302,0.052305017740172405,-0.09461554668974642,1784376185.2468598,46.0,128.0,104.0,1784376185.2471006,19727.86328125,nan,nan,39.43128204345703,nan
36.55979871749878,1784376185.3229902,BSMC,eight,eight_vcmd_scale_090,1784376185.3001144,0.9298706142535035,-0.24831703519999873,-1.795185515966529,0.0443664650533059,-0.07538447746641966,1784376185.3169298,0.9249435663223267,-0.2515306770801544,-1.798424587495141,1784376185.299655,0.9701732609151134,-0.2426158604439802,-1.8967424079834745,1784376185.3001254,-0.011940571530638395,0.037683878393985355,-0.10510719032148863,1784376185.2998855,0.05272813381595893,-0.09824683575904566,1784376185.2980478,78.0,153.0,57.0,1784376185.2984347,19727.9140625,nan,nan,51.1102409362793,nan
36.59978628158569,1784376185.3629777,BSMC,eight,eight_vcmd_scale_090,1784376185.3495564,0.9288469351218488,-0.2510393010697285,-1.7988333996922572,0.04741009216531425,-0.07407509258696453,1784376185.3169298,0.9249435663223267,-0.2515306770801544,-1.798424587495141,1784376185.3400073,0.9693698555045677,-0.24497718108679317,-1.9007555032503585,1784376185.3411257,-0.012045136589241964,0.037765849248411865,-0.10556998728382938,1784376185.340339,0.05257302759106885,-0.09830312659963963,1784376185.347094,203.0,192.0,87.0,1784376185.3473115,19727.962890625,nan,nan,49.28779602050781,nan
36.63980484008789,1784376185.4029963,BSMC,eight,eight_vcmd_scale_090,1784376185.4000204,0.9278291402577654,-0.2537308211692427,-1.803142099712641,0.04774452112915615,-0.0749018709504871,1784376185.3673184,0.9239730834960938,-0.2546444535255432,-1.8036187600414708,1784376185.3799553,0.9685705988716891,-0.2472958745348134,-1.9047360960601694,1784376185.3803425,-0.01262668057861242,0.03784903752406885,-0.10590269636791216,1784376185.380413,0.05230932380148867,-0.09957470528071671,1784376185.3982952,203.0,217.0,107.0,1784376185.3985775,19728.015625,nan,nan,51.11429214477539,nan
36.67980241775513,1784376185.4429939,BSMC,eight,eight_vcmd_scale_090,1784376185.4000204,0.9278291402577654,-0.2537308211692427,-1.803142099712641,0.04774452112915615,-0.0749018709504871,1784376185.4152298,0.9219121932983398,-0.26007702946662903,-1.8117468685809996,1784376185.420128,0.9677613863437812,-0.24961332371253941,-1.908754999757528,1784376185.420216,-0.013201690608775091,0.037911125383589685,-0.10561290004488688,1784376185.4202783,0.052049691211232,-0.09932789199608641,1784376185.3982952,203.0,217.0,107.0,1784376185.3985775,19728.015625,nan,nan,51.11429214477539,nan
36.719894886016846,1784376185.4830863,BSMC,eight,eight_vcmd_scale_090,1784376185.4494524,0.9265147520910357,-0.2574719225671719,-1.8079027910865506,0.05437186422056982,-0.07618415201734481,1784376185.464345,0.9212967157363892,-0.26216113567352295,-1.8168089193948496,1784376185.4599533,0.9669416036724993,-0.2519309202220063,-1.9128155178332298,1784376185.4600358,-0.014881879542403177,0.03799424557830057,-0.10491272674667917,1784376185.460095,0.05153521408359559,-0.09853665176930271,1784376185.4479492,124.0,204.0,80.0,1784376185.4482977,19728.064453125,nan,nan,49.60102462768555,nan
36.75990653038025,1784376185.523098,BSMC,eight,eight_vcmd_scale_090,1784376185.499718,0.9253548590398032,-0.2605947372960537,-1.8133706147105841,0.05445812431327987,-0.07964636546368145,1784376185.5144782,0.9206730127334595,-0.2639148235321045,-1.8150150430658851,1784376185.4996111,0.9661097589559344,-0.2542524084304014,-1.9169252663136194,1784376185.5006158,-0.012429949741756053,0.03773097122160598,-0.10902247522706876,1784376185.4998844,0.05194838861733445,-0.1022800760112931,1784376185.4978864,124.0,185.0,53.0,1784376185.4982347,19728.115234375,nan,nan,49.90808868408203,nan
36.80024862289429,1784376185.56344,BSMC,eight,eight_vcmd_scale_090,1784376185.5494626,0.9242499682022519,-0.26357596093542124,-1.8170671359115254,0.05495763736114353,-0.07821808317487709,1784376185.5144782,0.9206730127334595,-0.2639148235321045,-1.8150150430658851,1784376185.5395513,0.9652768983609675,-0.2565470088812548,-1.921030083390182,1784376185.5402758,-0.013518589679244668,0.03778096163366917,-0.10765946867959797,1784376185.5405366,0.05157403447027023,-0.09993182021503957,1784376185.547734,171.0,172.0,84.0,1784376185.5480099,19728.1640625,nan,nan,50.01088333129883,nan
36.83992910385132,1784376185.6031206,BSMC,eight,eight_vcmd_scale_090,1784376185.5998285,0.9231406119480455,-0.2665907571659763,-1.8210993255499142,0.05526233446933822,-0.07833657365150963,1784376185.5637782,0.9197363257408142,-0.2668936848640442,-1.8186798544489529,1784376185.5799875,0.9644256125023861,-0.25886240029797697,-1.9252160812554804,1784376185.5808415,-0.014365724159149586,0.03781436259144131,-0.10814894534395501,1784376185.5809495,0.05124227353365072,-0.10145159785344002,1784376185.5989323,156.0,172.0,90.0,1784376185.599182,19728.21484375,nan,nan,51.11442565917969,nan
36.87982225418091,1784376185.6430137,BSMC,eight,eight_vcmd_scale_090,1784376185.5998285,0.9231406119480455,-0.2665907571659763,-1.8210993255499142,0.05526233446933822,-0.07833657365150963,1784376185.6134324,0.9192686676979065,-0.268406480550766,-1.8195144483345616,1784376185.620091,0.9635724723067983,-0.26115318241811264,-1.929402074358921,1784376185.6216037,-0.015282997686894128,0.03782502522022529,-0.10830274880900692,1784376185.6213574,0.05089652154703646,-0.10196426669619285,1784376185.5989323,156.0,172.0,90.0,1784376185.599182,19728.21484375,nan,nan,51.11442565917969,nan
36.920177698135376,1784376185.6833692,BSMC,eight,eight_vcmd_scale_090,1784376185.6503036,0.9221509489391619,-0.2691998755785842,-1.8248016871868806,0.05283784825189368,-0.07854080280075296,1784376185.6649427,0.9183969497680664,-0.26976826786994934,-1.823957899209441,1784376185.6599214,0.9627241478717837,-0.2634023125382996,-1.9335559963320619,1784376185.6602135,-0.015806888101121706,0.037814527597086194,-0.10875430914518125,1784376185.6607294,0.05064144821115082,-0.10267177782680509,1784376185.6482763,78.0,179.0,79.0,1784376185.648625,19728.265625,nan,nan,49.166778564453125,nan
36.96032166481018,1784376185.7235131,BSMC,eight,eight_vcmd_scale_090,1784376185.7000532,0.9211499474769393,-0.2717379736948805,-1.828405602178445,0.052896038409231384,-0.0780736396117058,1784376185.7135985,0.917686939239502,-0.2717612683773041,-1.8276006459140657,1784376185.6997209,0.9618538291022682,-0.2656807047541983,-1.9378094790451108,1784376185.7009795,-0.013382904893931031,0.03754465492100288,-0.11300779185823018,1784376185.701045,0.05104353590506651,-0.10652066782989489,1784376185.6990008,109.0,179.0,83.0,1784376185.6992629,19728.31640625,nan,nan,50.792423248291016,nan
37.00010848045349,1784376185.7633,BSMC,eight,eight_vcmd_scale_090,1784376185.7502885,0.9201516060371436,-0.2742817226295121,-1.8321542077570538,0.05392938208377673,-0.07780489520609359,1784376185.7135985,0.917686939239502,-0.2717612683773041,-1.8276006459140657,1784376185.7402914,0.9609714877607516,-0.2679612492508156,-1.942113916975747,1784376185.74062,-0.013797411229416027,0.03754530811523675,-0.11370831479730215,1784376185.7406876,0.05080816808567013,-0.10775646136080373,1784376185.7484279,218.0,198.0,84.0,1784376185.7486641,19728.365234375,nan,nan,49.62405014038086,nan
37.039727210998535,1784376185.8029187,BSMC,eight,eight_vcmd_scale_090,1784376185.8000512,0.9191683158988642,-0.2768130891355146,-1.8354458486783491,0.05394303749727702,-0.07693277451395487,1784376185.764571,0.9168508052825928,-0.27442437410354614,-1.829573277475475,1784376185.7803466,0.9600915958527048,-0.2702067567484554,-1.9463991741732662,1784376185.780668,-0.01425677614637903,0.03753068700824621,-0.1142449664162124,1784376185.7810664,0.05056439277938313,-0.10878107033824917,1784376185.7987761,140.0,217.0,83.0,1784376185.7992048,19728.416015625,nan,nan,50.337650299072266,nan
37.080145597457886,1784376185.843337,BSMC,eight,eight_vcmd_scale_090,1784376185.8000512,0.9191683158988642,-0.2768130891355146,-1.8354458486783491,0.05394303749727702,-0.07693277451395487,1784376185.8133323,0.9144870042800903,-0.2796829640865326,-1.8378180932347925,1784376185.8194895,0.9592212516265496,-0.27240035017030567,-1.9506313835869644,1784376185.8199492,-0.014735792865121654,0.03750421755239539,-0.11518553490861526,1784376185.821594,0.050315606652891365,-0.11041152616516423,1784376185.7987761,140.0,217.0,83.0,1784376185.7992048,19728.416015625,nan,nan,50.337650299072266,nan
37.11986780166626,1784376185.8830593,BSMC,eight,eight_vcmd_scale_090,1784376185.8498664,0.9179556003292269,-0.27990389896451573,-1.8397957408690495,0.055854293974919623,-0.07834747123069993,1784376185.8649569,0.9135729670524597,-0.2820369601249695,-1.8449126341242656,1784376185.8600914,0.9583199202950298,-0.2746438255048299,-1.9550079694471385,1784376185.860851,-0.015798409946172896,0.0375147563270198,-0.115212228578089,1784376185.86058,0.04993321199886924,-0.11021208255188852,1784376185.849852,124.0,224.0,105.0,1784376185.850072,19728.466796875,nan,nan,50.85643005371094,nan
37.15981912612915,1784376185.9230106,BSMC,eight,eight_vcmd_scale_090,1784376185.900345,0.9167551935275906,-0.28289477463990487,-1.8452985251185812,0.056760455341353176,-0.08274364520515044,1784376185.91312,0.9125595092773438,-0.28400036692619324,-1.843050163146265,1784376185.8997471,0.9574179026228482,-0.27686091718025463,-1.9593820170382807,1784376185.9006257,-0.013421324368435666,0.037234407376104874,-0.11958627616923123,1784376185.9007084,0.050320842377773435,-0.11414106222081556,1784376185.9037066,187.0,211.0,93.0,1784376185.9039168,19728.51953125,nan,nan,54.036495208740234,nan
37.19977927207947,1784376185.9629707,BSMC,eight,eight_vcmd_scale_090,1784376185.9499838,0.9155438952159086,-0.28590363347736525,-1.848989876524204,0.058669106957555395,-0.08232546039810673,1784376185.91312,0.9125595092773438,-0.28400036692619324,-1.843050163146265,1784376185.9398375,0.9565075433356023,-0.2790706618557096,-1.9637911020118295,1784376185.9400969,-0.014456521240139627,0.037227438099850005,-0.11849257689324832,1784376185.9401627,0.049951939653344046,-0.11163993816692627,1784376185.953775,171.0,185.0,78.0,1784376185.9540143,19728.5703125,nan,nan,50.13460922241211,nan
37.24059557914734,1784376186.003787,BSMC,eight,eight_vcmd_scale_090,1784376186.0000575,0.914385454035037,-0.288705151578663,-1.85225486898926,0.05916855359582064,-0.08022698531035558,1784376185.9647238,0.9117246270179749,-0.28589922189712524,-1.8468555181573865,1784376185.9796293,0.9555950246489076,-0.28125819570202537,-1.968205713615302,1784376185.9801621,-0.01546564016827684,0.03723556143216818,-0.11921583709109783,1784376185.9799228,0.04957783170394969,-0.11288061486680527,1784376185.9998837,109.0,172.0,77.0,1784376186.0002356,19728.6171875,nan,nan,46.016822814941406,nan
37.279847621917725,1784376186.043039,BSMC,eight,eight_vcmd_scale_090,1784376186.0000575,0.914385454035037,-0.288705151578663,-1.85225486898926,0.05916855359582064,-0.08022698531035558,1784376186.0129585,0.9097874760627747,-0.29018983244895935,-1.8533959857521634,1784376186.0194716,0.9546720360948742,-0.28344348510623874,-1.9726664692296112,1784376186.0197146,-0.016244510907544467,0.037239893843910125,-0.12041160024035125,1784376186.0197794,0.0492531521562424,-0.11531755796541597,1784376185.9998837,109.0,172.0,77.0,1784376186.0002356,19728.6171875,nan,nan,46.016822814941406,nan
37.31984806060791,1784376186.0830395,BSMC,eight,eight_vcmd_scale_090,1784376186.0504038,0.9132013464656815,-0.29141447050554486,-1.8565025907512287,0.05719013904243744,-0.08087748418579153,1784376186.065106,0.9085147380828857,-0.29237571358680725,-1.8610698248612774,1784376186.0595267,0.953741226124656,-0.28562005053947725,-1.977160940626335,1784376186.0597715,-0.016985093937901416,0.03726343689768775,-0.12065834987510637,1784376186.0598369,0.04894294453034812,-0.11567472187017336,1784376186.0562823,62.0,153.0,85.0,1784376186.0581582,19728.671875,nan,nan,55.79121780395508,nan
37.36047029495239,1784376186.1236618,BSMC,eight,eight_vcmd_scale_090,1784376186.0996807,0.9121273885027638,-0.293577455532687,-1.8617349462648065,0.05266663253273514,-0.08442772117767065,1784376186.1130846,0.9075847268104553,-0.29452046751976013,-1.8609157792960636,1784376186.0995,0.9527997636924398,-0.2877942995201834,-1.9817031755168546,1784376186.099731,-0.014633645620722162,0.03697291847656604,-0.1252005847656259,1784376186.1000504,0.04932021607680875,-0.11972268525563406,1784376186.1052186,109.0,140.0,94.0,1784376186.1058512,19728.72265625,nan,nan,49.60676574707031,nan
37.39978241920471,1784376186.1629739,BSMC,eight,eight_vcmd_scale_090,1784376186.1508722,0.9110573292076969,-0.29579434903025037,-1.8658682984959414,0.04941929671025552,-0.08438092489630748,1784376186.1130846,0.9075847268104553,-0.29452046751976013,-1.8609157792960636,1784376186.1403787,0.9518360144321948,-0.2899922703170234,-1.9863496168609707,1784376186.1406677,-0.014824997915547651,0.03701145718609446,-0.12461467059616417,1784376186.1417294,0.04913939073184132,-0.11802797109181873,1784376186.1595023,156.0,147.0,96.0,1784376186.1598902,19728.775390625,nan,nan,52.52341842651367,nan
37.4397029876709,1784376186.2028944,BSMC,eight,eight_vcmd_scale_090,1784376186.2005503,0.9099333833664657,-0.29809778707303364,-1.8696823670048226,0.04867940889047372,-0.08219833895909165,1784376186.1676657,0.9063488245010376,-0.29681530594825745,-1.868796299235344,1784376186.180068,0.9508864291136738,-0.29213106759701607,-1.9909249678880987,1784376186.1803703,-0.015087608105550411,0.03704242043701654,-0.12505666939215732,1784376186.1804423,0.048938064850474625,-0.118882229103117,1784376186.201047,140.0,153.0,111.0,1784376186.2017431,19728.818359375,nan,nan,43.11487579345703,nan
37.479896783828735,1784376186.2430882,BSMC,eight,eight_vcmd_scale_090,1784376186.2005503,0.9099333833664657,-0.29809778707303364,-1.8696823670048226,0.04867940889047372,-0.08219833895909165,1784376186.2155747,0.9039965867996216,-0.3020162880420685,-1.872841319715788,1784376186.2195325,0.9499363104010857,-0.2942449341969297,-1.995500564282444,1784376186.2198284,-0.0154611315717673,0.037094906080788755,-0.12581819727762134,1784376186.219897,0.048709589539410264,-0.12102361385010053,1784376186.201047,140.0,153.0,111.0,1784376186.2017431,19728.818359375,nan,nan,43.11487579345703,nan
37.51983880996704,1784376186.2830303,BSMC,eight,eight_vcmd_scale_090,1784376186.2504954,0.9086451007642897,-0.3008120774334257,-1.8734835619792833,0.04877299562672728,-0.08019918937782394,1784376186.264044,0.9025018811225891,-0.3044991195201874,-1.8746189804563498,1784376186.259647,0.9489628218684102,-0.2963842463119457,-2.0001867518535064,1784376186.2608664,-0.01624469942533572,0.03716495747408417,-0.12670318987422305,1784376186.2599077,0.04838268584225372,-0.12316457805341696,1784376186.26008,93.0,160.0,122.0,1784376186.2610083,19728.876953125,nan,nan,59.010093688964844,nan
