t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
29.159900188446045,1784371208.1593928,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.1197093,0.9619056810950232,0.23583602394197645,-1.1737350317860582,0.06291881203732606,-0.020278773791515853,1784371208.1133897,0.962020218372345,0.23348471522331238,-1.1723802285666596,1784371208.129015,0.9766999816388252,0.24999156282866258,-1.3219155670166025,1784371208.1293237,-0.007333154742671523,0.01911741225356766,-0.1481805352305443,1784371208.129736,0.06213380057599556,-0.1656839241792315,1784371208.117857,124.0,224.0,127.0,1784371208.1181388,14750.734375,nan,nan,49.9652099609375,nan
29.19935417175293,1784371208.1988468,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.1698077,0.96314853875152,0.23262603248956978,-1.1743464544955622,0.06316494347734178,-0.01964471072795747,1784371208.1605964,0.9628918766975403,0.23076212406158447,-1.1718965298660171,1784371208.1697319,0.9773361238208507,0.24746993015640922,-1.3254374839055303,1784371208.1694796,-0.004761699056020085,0.018728923050222553,-0.1517024521194721,1784371208.1698005,0.0628816521308469,-0.1685330329941817,1784371208.1977003,156.0,236.0,114.0,1784371208.198637,14750.814453125,nan,nan,79.9153060913086,nan
29.23952889442444,1784371208.2390215,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.2190852,0.9643368093753407,0.22942420364357077,-1.1786182699492052,0.06402312823271868,-0.03239115388760836,1784371208.2105799,0.9637483954429626,0.2279759794473648,-1.1794528827050073,1784371208.2092195,0.9779621105740647,0.24495135989862935,-1.3289269551427711,1784371208.210453,-0.005649144649689951,0.018423972715163398,-0.15458050064720896,1784371208.2105408,0.06274304288422941,-0.17114161476864584,1784371208.2175927,171.0,243.0,122.0,1784371208.217873,14750.833984375,nan,nan,19.92949867248535,nan
29.27962017059326,1784371208.2791128,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.2696352,0.9655776008144947,0.22593209752639642,-1.181651951499435,0.06419016644476679,-0.03865172209736861,1784371208.2614708,0.9651497006416321,0.22249138355255127,-1.1800795037762928,1784371208.2493825,0.9785795229288119,0.24242985954940308,-1.3323929110737458,1784371208.249697,-0.006574656996529668,0.01813217748327888,-0.15377464112454065,1784371208.24977,0.06262983662306056,-0.16414723972342132,1784371208.2678144,140.0,236.0,128.0,1784371208.2680988,14750.884765625,nan,nan,50.167510986328125,nan
29.319342613220215,1784371208.3188353,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.2696352,0.9655776008144947,0.22593209752639642,-1.181651951499435,0.06419016644476679,-0.03865172209736861,1784371208.3106234,0.9658135175704956,0.21972352266311646,-1.1855100135765244,1784371208.2892334,0.9791905697841773,0.2398964367634489,-1.3358480846723904,1784371208.289592,-0.007755563486289835,0.017893209033238044,-0.15419613317295533,1784371208.290299,0.06243771333948116,-0.16133122101046854,1784371208.3178773,156.0,236.0,146.0,1784371208.3186185,14750.9345703125,nan,nan,50.08404541015625,nan
29.359610557556152,1784371208.3591032,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.3192618,0.9667322047773783,0.22255218258215806,-1.1851444547357393,0.06442829303392714,-0.044710258280739726,1784371208.3106234,0.9658135175704956,0.21972352266311646,-1.1855100135765244,1784371208.3297904,0.9797996120030202,0.23733240808165867,-1.3393178878949497,1784371208.3298519,-0.00877919061379782,0.01766742792778426,-0.1541734331592104,1784371208.3300753,0.06229041583134358,-0.1582576281019379,1784371208.3178773,156.0,236.0,146.0,1784371208.3186185,14750.9345703125,nan,nan,50.08404541015625,nan
29.399553060531616,1784371208.3990457,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.3700151,0.9678675577094631,0.21917181329918414,-1.1882819787464003,0.0646674001055401,-0.04604872872995541,1784371208.3602638,0.9666162133216858,0.21701467037200928,-1.1925408036452345,1784371208.3692837,0.980392973873066,0.23479563411514537,-1.342724566215712,1784371208.369581,-0.006205533114947269,0.017262968356733965,-0.15758011147997264,1784371208.3696523,0.06303157174225062,-0.16108044782642017,1784371208.3684182,203.0,236.0,146.0,1784371208.368719,14750.984375,nan,nan,50.271026611328125,nan
29.440298080444336,1784371208.4397907,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.4192429,0.9689473222111372,0.21580731282428842,-1.192486617816222,0.0663135417100604,-0.05212502157462639,1784371208.4116852,0.9670589566230774,0.21449066698551178,-1.1953940051172465,1784371208.4107308,0.9809881567741235,0.23221118569294777,-1.3461690277979481,1784371208.4107955,-0.00719968516260806,0.017039362834276848,-0.15788704905154782,1784371208.4108586,0.06288631624402412,-0.16064041584050104,1784371208.4180415,171.0,224.0,145.0,1784371208.4183128,14751.03515625,nan,nan,49.93636703491211,nan
29.480202674865723,1784371208.4796953,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.4695764,0.9700104152460773,0.21218341214416442,-1.1974555786002405,0.0666664757344785,-0.055767019910485056,1784371208.4616282,0.9681622982025146,0.20867368578910828,-1.209762105793218,1784371208.4493577,0.9815622107333697,0.22967918788255764,-1.3495184760620955,1784371208.4505057,-0.008231686611945541,0.01684647338713064,-0.15703185824587362,1784371208.4497204,0.06273949328751093,-0.15689142262061206,1784371208.4699903,78.0,217.0,181.0,1784371208.4707098,14751.0869140625,nan,nan,51.95155334472656,nan
29.51944923400879,1784371208.5189419,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.4695764,0.9700104152460773,0.21218341214416442,-1.1974555786002405,0.0666664757344785,-0.055767019910485056,1784371208.5117562,0.9688451886177063,0.20610010623931885,-1.2138409286484082,1784371208.48938,0.9821327914846346,0.22712278595976676,-1.3528755601493323,1784371208.4896154,-0.009488890292316168,0.016736124303190117,-0.15541998154909176,1784371208.4896836,0.06254198645092887,-0.1536939909877284,1784371208.5180528,109.0,217.0,182.0,1784371208.5183313,14751.134765625,nan,nan,48.0340461730957,nan
29.559884786605835,1784371208.5593774,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.52004,0.9708690526147079,0.2090207966350089,-1.2039789610892409,0.06368830663118481,-0.06540424302598485,1784371208.5117562,0.9688451886177063,0.20610010623931885,-1.2138409286484082,1784371208.529702,0.9826976915988443,0.22455128909048333,-1.3562280408531364,1784371208.5305903,-0.010255005147548645,0.016611675579252437,-0.1522490797638956,1784371208.5297902,0.062485589364448556,-0.14626242690909624,1784371208.5180528,109.0,217.0,182.0,1784371208.5183313,14751.134765625,nan,nan,48.0340461730957,nan
29.599600553512573,1784371208.5990932,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.5703611,0.9716354236017128,0.20591519339187025,-1.2102363215151897,0.06123352691649833,-0.07371908828669017,1784371208.560565,0.969078779220581,0.202871173620224,-1.2161950360472555,1784371208.5703537,0.9832646346755914,0.22192829631903227,-1.3596229897198513,1784371208.5701094,-0.007603178810237743,0.016200175144136967,-0.15564402863061044,1784371208.5706515,0.06324334872483248,-0.14911856276644783,1784371208.5726986,218.0,211.0,179.0,1784371208.5729213,14751.189453125,nan,nan,54.79622268676758,nan
29.639814376831055,1784371208.639307,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.6195884,0.972471432881057,0.20258964327650497,-1.2151902753797283,0.0623871574265499,-0.07578032525186279,1784371208.6135957,0.9697238206863403,0.19988878071308136,-1.221724339720772,1784371208.6092882,0.9838028656362058,0.21939743587480495,-1.3628756098364958,1784371208.6096344,-0.00832267353753927,0.016141580257798133,-0.15263928832130616,1784371208.6097176,0.06319274791316452,-0.1424362212529603,1784371208.6213923,156.0,217.0,140.0,1784371208.621631,14751.23828125,nan,nan,48.55653762817383,nan
29.679443359375,1784371208.678936,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.669534,0.9733255047410094,0.1989348416432033,-1.2218343728246877,0.06295238658360314,-0.08086872997338046,1784371208.660655,0.9707933068275452,0.1938929706811905,-1.235046034205338,1784371208.6500313,0.9843470630175317,0.21679654272597318,-1.3661951520912807,1784371208.6501107,-0.009183451820615578,0.016078892864997876,-0.15100487671155238,1784371208.6503701,0.06309307387195512,-0.139976622110924,1784371208.671425,93.0,236.0,187.0,1784371208.671673,14751.2880859375,nan,nan,49.8679313659668,nan
29.71946954727173,1784371208.7189622,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.669534,0.9733255047410094,0.1989348416432033,-1.2218343728246877,0.06295238658360314,-0.08086872997338046,1784371208.711097,0.9711726903915405,0.19102998077869415,-1.2414343990381367,1784371208.689759,0.9848851498362524,0.21418161508362732,-1.369509554325878,1784371208.690014,-0.010375319329911759,0.016076138960395746,-0.14767518150119033,1784371208.6900787,0.06292371827117567,-0.13459318371851448,1784371208.671425,93.0,236.0,187.0,1784371208.671673,14751.2880859375,nan,nan,49.8679313659668,nan
29.759678602218628,1784371208.7591712,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.719901,0.974045462814311,0.19552067963368078,-1.2297226266471866,0.06176172883204979,-0.0901128414439926,1784371208.711097,0.9711726903915405,0.19102998077869415,-1.2414343990381367,1784371208.7296045,0.9854063737949396,0.2116058898012023,-1.3727521869808024,1784371208.730454,-0.011358423736505939,0.01608696660856489,-0.1430295603336158,1784371208.7323704,0.06281691919071145,-0.1260588253280229,1784371208.7210536,132.0,249.0,179.0,1784371208.7211342,14751.3369140625,nan,nan,49.43153762817383,nan
29.799509286880493,1784371208.799002,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.7694225,0.9747414970215319,0.1921130818977493,-1.2377432972929303,0.06180430976999571,-0.0990270843338913,1784371208.7605653,0.9716113805770874,0.18825583159923553,-1.2476891332207536,1784371208.7701907,0.9859322306321714,0.2089627859673851,-1.3760573865796841,1784371208.7702606,-0.008691674447700738,0.01569841607097737,-0.14633475993249756,1784371208.7719662,0.06357444172192162,-0.12885841884651994,1784371208.7712424,187.0,249.0,185.0,1784371208.7713854,14751.3857421875,nan,nan,48.19895935058594,nan
29.839521646499634,1784371208.8390143,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.8217132,0.975528586246693,0.18843577652754823,-1.2444892482960594,0.06371552886668719,-0.10302323720582962,1784371208.813012,0.972088634967804,0.1856003850698471,-1.2481081845019724,1784371208.8106046,0.9864554899738284,0.20628641203109738,-1.3793817520514389,1784371208.8108525,-0.009564832650245427,0.015703977022656482,-0.14163845475850856,1784371208.810922,0.06349697617430416,-0.12044215022742501,1784371208.823157,132.0,243.0,158.0,1784371208.8226953,14751.439453125,nan,nan,53.585758209228516,nan
29.879634618759155,1784371208.8791273,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.8692517,0.976141382001024,0.18492614497875706,-1.2526408752170481,0.06422312679682385,-0.1104619798915573,1784371208.8620884,0.972589910030365,0.1804075986146927,-1.2637109703689413,1784371208.8494203,0.9869426030074848,0.20375151979526038,-1.3825100434557196,1784371208.8497136,-0.010848839900412313,0.01572114637274673,-0.13802079515966015,1784371208.8498874,0.06329566967883248,-0.11535008360781487,1784371208.8688872,124.0,236.0,163.0,1784371208.869173,14751.4853515625,nan,nan,46.40928649902344,nan
29.91990613937378,1784371208.9193988,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.8692517,0.976141382001024,0.18492614497875706,-1.2526408752170481,0.06422312679682385,-0.1104619798915573,1784371208.9107935,0.9728307127952576,0.17786166071891785,-1.2739095364083133,1784371208.889452,0.9874410271381949,0.20111247455750028,-1.3857463359710498,1784371208.890006,-0.011839303226358346,0.01579589011648378,-0.13310546075400165,1784371208.8898487,0.06318312534877334,-0.10742858530371444,1784371208.8688872,124.0,236.0,163.0,1784371208.869173,14751.4853515625,nan,nan,46.40928649902344,nan
29.959644079208374,1784371208.9591367,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.91967,0.9767129986303144,0.18143944064755319,-1.2618052015951704,0.06364309379631534,-0.11856182966374995,1784371208.9107935,0.9728307127952576,0.17786166071891785,-1.2739095364083133,1784371208.9300628,0.9879362717783501,0.19844279233078085,-1.3889993819855382,1784371208.930652,-0.012785115913791015,0.01586242855586334,-0.12719418039036778,1784371208.9304893,0.06308864761328109,-0.09836289045317903,1784371208.9248495,203.0,224.0,165.0,1784371208.9250898,14751.5419921875,nan,nan,56.064937591552734,nan
29.999781608581543,1784371208.9992743,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371208.9693642,0.9772502940264706,0.1779519129236114,-1.26944405159254,0.06476275031392117,-0.12095955172762957,1784371208.962654,0.9729093909263611,0.175320103764534,-1.2789677732694118,1784371208.969268,0.9884043463348073,0.19587402584840707,-1.3921101591272005,1784371208.969511,-0.010195663631437833,0.015527179530830423,-0.1303049575320301,1784371208.9695761,0.0638209839134391,-0.10099517691103724,1784371208.9748538,203.0,230.0,149.0,1784371208.9754655,14751.591796875,nan,nan,49.869056701660156,nan
30.039488792419434,1784371209.0389814,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.019477,0.9777782989549741,0.17442788237996895,-1.276709246186951,0.06628712941933819,-0.12156398739084688,1784371209.0141935,0.9731847643852234,0.17264461517333984,-1.2855498234738245,1784371209.0097342,0.9888816685749428,0.1932067331433863,-1.3953206917596266,1784371209.0121193,-0.011115047487817633,0.01563502904276351,-0.12587664016708655,1784371209.01145,0.06371676910431505,-0.09594945185721535,1784371209.021713,124.0,243.0,184.0,1784371209.0219564,14751.638671875,nan,nan,46.882659912109375,nan
30.079477548599243,1784371209.0789702,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.0693617,0.9782322837706563,0.17079465703656285,-1.2858933114772169,0.06596170093524346,-0.12761622137615,1784371209.0611646,0.9736579656600952,0.16695894300937653,-1.298735003626043,1784371209.0500555,0.9893515157979185,0.19053179258027347,-1.3985208908978461,1784371209.0503922,-0.012057838772035714,0.01574432583443554,-0.12181164471089523,1784371209.0504653,0.06360104952307927,-0.09208863874251644,1784371209.0698333,124.0,249.0,140.0,1784371209.0711823,14751.6865234375,nan,nan,48.006656646728516,nan
30.119475841522217,1784371209.1189685,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.0693617,0.9782322837706563,0.17079465703656285,-1.2858933114772169,0.06596170093524346,-0.12761622137615,1784371209.1122127,0.974011242389679,0.16392956674098969,-1.3045835335521505,1784371209.0898185,0.9897995305937857,0.1879332073932214,-1.4016114522329297,1784371209.0899165,-0.013196535787834373,0.015917994553188028,-0.11571814075571286,1784371209.0908468,0.06344560442558787,-0.08379451726492211,1784371209.0698333,124.0,249.0,140.0,1784371209.0711823,14751.6865234375,nan,nan,48.006656646728516,nan
30.159533977508545,1784371209.1590266,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.1196015,0.9786366662833755,0.1672682267942007,-1.2952559708268403,0.06521700734004682,-0.1344087560002957,1784371209.1122127,0.974011242389679,0.16392956674098969,-1.3045835335521505,1784371209.1296177,0.9902521298697219,0.1852580976806785,-1.4047746505617469,1784371209.1305587,-0.014151079080970595,0.016071758139108366,-0.10951867973490659,1784371209.1308045,0.0633370517464031,-0.07504325300888517,1784371209.1195865,203.0,236.0,142.0,1784371209.1197789,14751.736328125,nan,nan,49.91853713989258,nan
30.199519634246826,1784371209.1990123,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.169395,0.9790332431151898,0.16362711915665745,-1.303832851591379,0.06637933519278608,-0.13702236382544172,1784371209.1636908,0.9741039276123047,0.16081102192401886,-1.3138510715506893,1784371209.17106,0.9906980497320123,0.18257084746344251,-1.40793388956899,1784371209.171429,-0.011443876386099689,0.015769745188221166,-0.11267791874214961,1784371209.171491,0.06409939485984963,-0.07770572713108287,1784371209.169967,140.0,211.0,131.0,1784371209.1711478,14751.7861328125,nan,nan,50.17012405395508,nan
30.239535331726074,1784371209.239028,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.219522,0.9793241137250411,0.16024211563493573,-1.3123367689547338,0.06525657539851966,-0.13939983686346452,1784371209.2137558,0.9742540121078491,0.1577749103307724,-1.320580519510678,1784371209.2104278,0.9911369982738876,0.17987290247497045,-1.4110876906724865,1784371209.211025,-0.012477283640348618,0.015960694142974123,-0.10725483908110744,1784371209.2111077,0.06396140143048215,-0.07164322991670663,1784371209.222796,109.0,198.0,115.0,1784371209.2231522,14751.83984375,nan,nan,53.07154846191406,nan
30.279822826385498,1784371209.2793155,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.2693694,0.9795424282855744,0.15682930397377984,-1.3218353195775858,0.06262984789810264,-0.14378583951008486,1784371209.263596,0.9747030735015869,0.15208442509174347,-1.3336291093873243,1784371209.2495987,0.9915493703607207,0.17728811600194666,-1.414092701143595,1784371209.2498453,-0.013355142238037158,0.01617600705125214,-0.10175593218886125,1784371209.2499127,0.06385690278285644,-0.06561571476781339,1784371209.2706928,171.0,198.0,150.0,1784371209.270874,14751.8876953125,nan,nan,47.84728240966797,nan
30.320236206054688,1784371209.3197289,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.2693694,0.9795424282855744,0.15682930397377984,-1.3218353195775858,0.06262984789810264,-0.14378583951008486,1784371209.3122177,0.9747860431671143,0.14929966628551483,-1.342955193856884,1784371209.2900116,0.9919694747657373,0.17460213567480337,-1.4171986594507653,1784371209.2901225,-0.01416288800849267,0.016423082358434753,-0.09536333987317946,1784371209.2901978,0.06377598070886206,-0.05780867459719871,1784371209.2706928,171.0,198.0,150.0,1784371209.270874,14751.8876953125,nan,nan,47.84728240966797,nan
30.360508918762207,1784371209.3600016,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.3197336,0.9797595434092646,0.15335397322518202,-1.3309065311069028,0.06176120216679798,-0.14526472441197943,1784371209.3122177,0.9747860431671143,0.14929966628551483,-1.342955193856884,1784371209.3291728,0.9923788693782568,0.17193059642996608,-1.4202714552091542,1784371209.3294115,-0.015046370019649338,0.01667168458302879,-0.08936492410225139,1784371209.3298535,0.06366850034122329,-0.051769713053351527,1784371209.3338025,171.0,217.0,152.0,1784371209.334041,14751.9501953125,nan,nan,63.101165771484375,nan
30.399483680725098,1784371209.3989763,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.3704312,0.9799742897947882,0.14982278243893524,-1.339454835419358,0.06206608309848426,-0.14557510811830582,1784371209.3615248,0.9748712182044983,0.14648406207561493,-1.3480549261844375,1784371209.369557,0.9927825607628398,0.16924106307887143,-1.423348781248693,1784371209.3703446,-0.012337938413941329,0.016424794692918125,-0.09244225014179007,1784371209.3704488,0.06442817387357294,-0.05434250368281747,1784371209.371483,109.0,224.0,161.0,1784371209.3717344,14751.98828125,nan,nan,37.91768264770508,nan
30.43944478034973,1784371209.4389374,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.4196372,0.9800849687226735,0.14657903474603987,-1.3488088245563103,0.06103807197619703,-0.14960626105122554,1784371209.4127011,0.9749667644500732,0.14336109161376953,-1.3581758356462172,1784371209.4101508,0.9931813913145591,0.16652692913880887,-1.4264382309309802,1784371209.410577,-0.013230972800797075,0.016685245166583613,-0.08698339551162215,1784371209.4107857,0.06431209188896615,-0.04931593899167293,1784371209.4362063,140.0,230.0,144.0,1784371209.4372737,14752.052734375,nan,nan,64.42338562011719,nan
30.479424953460693,1784371209.4789176,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.469436,0.9802413010146842,0.14287398835522191,-1.358457444047154,0.061144609171264123,-0.1536291730678841,1784371209.4609928,0.9753239154815674,0.13729466497898102,-1.3675119971117675,1784371209.449114,0.9935646776441249,0.16386202638274275,-1.4294563830050948,1784371209.449847,-0.013891086771935268,0.016954116338398904,-0.08064755844878446,1784371209.4499245,0.06425582686569117,-0.041691698776162175,1784371209.4709113,210.0,236.0,100.0,1784371209.4730866,14752.0869140625,nan,nan,34.47929763793945,nan
30.51972532272339,1784371209.519218,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.469436,0.9802413010146842,0.14287398835522191,-1.358457444047154,0.061144609171264123,-0.1536291730678841,1784371209.5135117,0.9752508401870728,0.13429991900920868,-1.3718917379781377,1784371209.4889429,0.9939425127706251,0.1611774803262058,-1.4324818922153677,1784371209.4894109,-0.015004921022701533,0.017250894672900096,-0.07402444816821373,1784371209.4894836,0.06408057336631116,-0.03380141064985417,1784371209.4709113,210.0,236.0,100.0,1784371209.4730866,14752.0869140625,nan,nan,34.47929763793945,nan
30.559555292129517,1784371209.559048,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.5197449,0.9804268162608356,0.13895085037760302,-1.3666973928451427,0.06354210008853348,-0.1529597983041242,1784371209.5135117,0.9752508401870728,0.13429991900920868,-1.3718917379781377,1784371209.5304198,0.9943158266106523,0.15846547138047784,-1.4355235747798356,1784371209.5304964,-0.01629448343315722,0.017556048844478752,-0.06882618193469292,1784371209.5305686,0.06384974913316314,-0.029423033057968652,1784371209.5388284,203.0,230.0,125.0,1784371209.539106,14752.1552734375,nan,nan,68.19905853271484,nan
30.599871397018433,1784371209.599364,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.5696058,0.9805780257045065,0.13514257499619717,-1.3746180976559215,0.06587981345771148,-0.1511075999835856,1784371209.5634906,0.975338339805603,0.13191786408424377,-1.3805098008282317,1784371209.5708537,0.9946828066945758,0.15573806482060543,-1.438567946182949,1784371209.5709057,-0.013549305570495449,0.017362607827154892,-0.07187055333780634,1784371209.5709534,0.06461646303763575,-0.031944344368638536,1784371209.5713713,117.0,217.0,128.0,1784371209.5723202,14752.1875,nan,nan,32.34685516357422,nan
30.64015030860901,1784371209.639643,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.6194835,0.9806243947846107,0.1317807884010962,-1.3828971538958381,0.06467445532477852,-0.15205406526536527,1784371209.6151528,0.9753647446632385,0.129408061504364,-1.386440226119771,1784371209.6094744,0.995037037988121,0.1530438924972741,-1.441561252278502,1784371209.6098666,-0.014739562814007613,0.01767103541233519,-0.06694315462258049,1784371209.6099834,0.06440557940108808,-0.02837857474365643,1784371209.6303463,109.0,192.0,64.0,1784371209.6306317,14752.2470703125,nan,nan,59.16390609741211,nan
30.67987298965454,1784371209.6793656,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.6699119,0.980608244870849,0.12846866394752263,-1.3918676657538387,0.06180560037088882,-0.154101447668742,1784371209.6627586,0.9754106402397156,0.12489506602287292,-1.397511645723573,1784371209.6504552,0.9953879449895393,0.15031144211429046,-1.4445832933746587,1784371209.6508048,-0.015446728352675765,0.01796513637271952,-0.06168613947882062,1784371209.6511686,0.06431824974211817,-0.023143012270434665,1784371209.6709862,203.0,198.0,59.0,1784371209.6721127,14752.2880859375,nan,nan,40.650413513183594,nan
30.719667434692383,1784371209.71916,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.6699119,0.980608244870849,0.12846866394752263,-1.3918676657538387,0.06180560037088882,-0.154101447668742,1784371209.7129004,0.9753849506378174,0.12206678837537766,-1.3990754418410734,1784371209.6900141,0.9957308247316643,0.14757621009124036,-1.447594884150547,1784371209.6902823,-0.016111045005506638,0.018281820754825803,-0.055727218396708356,1784371209.6903508,0.0642412510318028,-0.01674851991146528,1784371209.6709862,203.0,198.0,59.0,1784371209.6721127,14752.2880859375,nan,nan,40.650413513183594,nan
30.759519815444946,1784371209.7590125,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.7199426,0.9806251602967219,0.12501951399337322,-1.3986995463752219,0.061938161205953086,-0.15011229220893432,1784371209.7129004,0.9753849506378174,0.12206678837537766,-1.3990754418410734,1784371209.7295723,0.9960592453614253,0.1448915828584463,-1.4505379649512868,1784371209.73045,-0.01693545154216785,0.01860915322699004,-0.05183841857606497,1784371209.730808,0.06411057618385925,-0.01508889876241317,1784371209.7434082,156.0,224.0,100.0,1784371209.7452435,14752.3603515625,nan,nan,72.30206298828125,nan
30.8000009059906,1784371209.7994936,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.7699323,0.9806080866746036,0.12163791143497064,-1.4059937572098993,0.062186623969743955,-0.14837093079902713,1784371209.7632143,0.9753283858299255,0.11940359324216843,-1.4068555309233566,1784371209.771731,0.9963960098574561,0.1420682073411203,-1.4536198710977142,1784371209.7711797,-0.014096112891477185,0.018457444083175727,-0.05492032472249231,1784371209.771797,0.06489919752723027,-0.017625322443343514,1784371209.7723029,156.0,224.0,50.0,1784371209.7754223,14752.388671875,nan,nan,29.10791778564453,nan
30.83984375,1784371209.8393364,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.8197393,0.9805691891854169,0.11831244730705281,-1.4131593698237654,0.06239839090843277,-0.14721730647478268,1784371209.8138866,0.9752800464630127,0.11651177704334259,-1.4126957962113962,1784371209.8094714,0.9967026552791539,0.13943066160853568,-1.4564869842055868,1784371209.8097374,-0.014911236054578461,0.018795535018458858,-0.05049322699568748,1784371209.8098083,0.06476829200525346,-0.014387381790980633,1784371209.82129,218.0,204.0,26.0,1784371209.8215413,14752.4384765625,nan,nan,48.9720573425293,nan
30.879631519317627,1784371209.8791242,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.869616,0.9805568519790819,0.114492086914274,-1.420348494650799,0.06405900905131268,-0.14391127250272354,1784371209.8636634,0.9753832817077637,0.1104295551776886,-1.4260349337793163,1784371209.8500059,0.9970157577084805,0.13666701824362135,-1.459479152860375,1784371209.8503482,-0.015545129685822022,0.01912403810653825,-0.04631978303660955,1784371209.8504226,0.06468331100903967,-0.011065715984281133,1784371209.8727858,171.0,192.0,73.0,1784371209.8730674,14752.4892578125,nan,nan,51.343868255615234,nan
30.91999912261963,1784371209.9194918,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.869616,0.9805568519790819,0.114492086914274,-1.420348494650799,0.06405900905131268,-0.14391127250272354,1784371209.9125376,0.9752915501594543,0.10745754092931747,-1.4308208541531993,1784371209.8892202,0.9973115634079653,0.1339855464406081,-1.4623709451932905,1784371209.889567,-0.0167620509119941,0.019487148806167087,-0.04202245054249155,1784371209.8896537,0.06444394643685358,-0.008691356218776182,1784371209.8727858,171.0,192.0,73.0,1784371209.8730674,14752.4892578125,nan,nan,51.343868255615234,nan
30.960058212280273,1784371209.9595509,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.9195535,0.9804954133349653,0.11088689025802465,-1.427143424929085,0.06396477023977838,-0.14043747168700021,1784371209.9125376,0.9752915501594543,0.10745754092931747,-1.4308208541531993,1784371209.9294956,0.9976079222411572,0.13122489803104168,-1.46533673912854,1784371209.9297652,-0.01767870380831906,0.019847819852505867,-0.03819331419945482,1784371209.9300692,0.06427958115369184,-0.006788999037879585,1784371209.921646,140.0,192.0,37.0,1784371209.921927,14752.5380859375,nan,nan,49.013763427734375,nan
30.999587297439575,1784371209.99908,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371209.9695747,0.9803905298934159,0.10755056369528482,-1.434082682809196,0.06241838161478019,-0.13854308035459076,1784371209.9615436,0.9752808809280396,0.10482485592365265,-1.4365892494048347,1784371209.9700074,0.9978976132301375,0.1284487357100534,-1.4683079103897136,1784371209.971068,-0.014889664951181766,0.01973709336538754,-0.041164485460628564,1784371209.9711347,0.0650491211396808,-0.00922643446082682,1784371209.9730785,203.0,198.0,-19.0,1784371209.9735157,14752.58984375,nan,nan,51.39665222167969,nan
