t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
6.519120216369629,1784360999.2413054,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.205111,0.018484162775564517,0.03991838401542861,0.35975892109568725,-0.0009725324152376615,0.3468170583095152,1784360999.2299323,0.014965658076107502,0.05472203716635704,0.4088848541289164,1784360999.2342117,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.2346761,0.0,0.0,0.4256392423017611,1784360999.2347536,0.0,0.35,1784360999.2239327,78.0,-64.0,-167.0,1784360999.224016,4541.83984375,nan,nan,51.28876495361328,nan
6.558957099914551,1784360999.2811422,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.2558782,0.018189628141471237,0.04133489938247462,0.3831158747933999,-0.00024166483141807517,0.3539644624951883,1784360999.2299323,0.014965658076107502,0.05472203716635704,0.4088848541289164,1784360999.2738714,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.274091,0.0,0.0,0.40228228860404835,1784360999.274152,0.0,0.35,1784360999.2729309,62.0,-64.0,-377.0,1784360999.2734485,4541.88916015625,nan,nan,49.41593933105469,nan
6.598970413208008,1784360999.3211555,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.305301,0.017862981383781402,0.04274210230228143,0.40439784735743123,3.496014204647119e-05,0.3571859242687261,1784360999.2812707,0.0145200714468956,0.056035201996564865,0.422699013436356,1784360999.3143766,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.3156557,0.0,0.0,0.38100031604001705,1784360999.3157337,0.0,0.35,1784360999.2729309,62.0,-64.0,-377.0,1784360999.2734485,4541.88916015625,nan,nan,49.41593933105469,nan
6.639071702957153,1784360999.3612568,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.355075,0.01732296160038452,0.04402396181150679,0.4249261230751878,-0.0013556456763375666,0.358067503021984,1784360999.3307989,0.013826294802129269,0.05683736130595207,0.43984017313228835,1784360999.354305,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.3543777,0.0,0.0,0.38100031604001705,1784360999.3544455,0.0,0.35,1784360999.321331,31.0,-83.0,-361.0,1784360999.3215556,4541.93798828125,nan,nan,48.69064712524414,nan
6.678933620452881,1784360999.4011188,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.355075,0.01732296160038452,0.04402396181150679,0.4249261230751878,-0.0013556456763375666,0.358067503021984,1784360999.3802125,0.013161592185497284,0.057706624269485474,0.4520855264117464,1784360999.3938353,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.3940728,0.0,0.0,0.36047204032226055,1784360999.3941512,0.0,0.35,1784360999.3717024,62.0,-102.0,-469.0,1784360999.3719187,4541.98828125,nan,nan,50.52275085449219,nan
6.719507694244385,1784360999.4416928,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.40549,0.016729226128651027,0.045238554873027845,0.44500034599758037,-0.002616528027743085,0.35911891313555955,1784360999.4320226,0.01214553602039814,0.06001168116927147,0.48418158041042875,1784360999.4341083,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.4341655,0.0,0.0,0.3403978173998679,1784360999.4342217,0.0,0.35,1784360999.3717024,62.0,-102.0,-469.0,1784360999.3719187,4541.98828125,nan,nan,50.52275085449219,nan
6.758879661560059,1784360999.4810648,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.4554644,0.01621026996564298,0.04660598301947634,0.46763449400177176,-0.0023939215374912367,0.3663647554028289,1784360999.4320226,0.01214553602039814,0.06001168116927147,0.48418158041042875,1784360999.4741983,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.4743068,0.0,0.0,0.3177636693956765,1784360999.474632,0.0,0.35,1784360999.4762099,171.0,-128.0,-507.0,1784360999.4763775,4542.0927734375,nan,nan,0.39983001351356506,nan
6.798876762390137,1784360999.521062,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.5054986,0.015999600322528233,0.048087338860410604,0.49137270300344066,0.0005495225960210643,0.380766758965233,1784360999.482387,0.011515580117702484,0.06097980961203575,0.4969714561251251,1784360999.514149,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.5144198,0.0,0.0,0.2940254603940076,1784360999.514482,0.0,0.35,1784360999.4762099,171.0,-128.0,-507.0,1784360999.4763775,4542.0927734375,nan,nan,0.39983001351356506,nan
6.838902711868286,1784360999.5610878,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.5562859,0.01555235591710976,0.049389921637904684,0.5137893214381634,0.0007464305656735729,0.389017198599366,1784360999.5297441,0.010837170295417309,0.06155315786600113,0.5118410623672176,1784360999.5536764,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.5539353,0.0,0.0,0.2940254603940076,1784360999.5540037,0.0,0.35,1784360999.5335054,124.0,-134.0,-454.0,1784360999.5337572,4542.150390625,nan,nan,57.20841598510742,nan
6.8788464069366455,1784360999.6010315,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.5562859,0.01555235591710976,0.049389921637904684,0.5137893214381634,0.0007464305656735729,0.389017198599366,1784360999.5798743,0.009851858951151371,0.06311776489019394,0.5314789290606563,1784360999.5941453,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.5943694,0.0,0.0,0.2716088419592849,1784360999.5944347,0.0,0.3259306103511419,1784360999.5734243,31.0,-128.0,-361.0,1784360999.5744402,4542.18994140625,nan,nan,39.90338134765625,nan
6.919232606887817,1784360999.6414177,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.6058218,0.014752014108488082,0.05055922988542207,0.5343393125487031,-0.0019717422789836746,0.3909299904481294,1784360999.6321206,0.009381063282489777,0.06345672905445099,0.5426711134519813,1784360999.633921,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.634224,0.0,0.0,0.25105885084874513,1784360999.6344328,0.0,0.30127062101849417,1784360999.6290243,46.0,-108.0,-392.0,1784360999.6293573,4542.24560546875,nan,nan,55.49744415283203,nan
6.958950757980347,1784360999.681136,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.655144,0.013943965412736166,0.05162905210043902,0.5525158511417079,-0.004188313282981844,0.387695523797394,1784360999.6321206,0.009381063282489777,0.06345672905445099,0.5426711134519813,1784360999.6750038,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.6754382,0.0,0.0,0.2328823122557404,1784360999.6756222,0.0,0.27945877470688846,1784360999.6290243,46.0,-108.0,-392.0,1784360999.6293573,4542.24560546875,nan,nan,55.49744415283203,nan
6.99918270111084,1784360999.7213678,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.705405,0.013465050362443767,0.052819936367238585,0.5703683125545871,-0.0026303880377935213,0.38584931420063373,1784360999.6814668,0.008979516103863716,0.06422944366931915,0.551254007451683,1784360999.7138572,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.7141137,0.0,0.0,0.2150298508428612,1784360999.7141855,0.0,0.2580358210114334,1784360999.6813972,140.0,-96.0,-443.0,1784360999.6820576,4542.2978515625,nan,nan,52.30062484741211,nan
7.039251804351807,1784360999.761437,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.7555583,0.013098977617876264,0.05406277310157588,0.586450302059028,-0.00045702595923017284,0.38144397877302055,1784360999.7350905,0.008372518233954906,0.06504304707050323,0.5600150184419294,1784360999.7543755,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.7546237,0.0,0.0,0.2150298508428612,1784360999.7546937,0.0,0.2580358210114334,1784360999.7227664,124.0,-83.0,-335.0,1784360999.723009,4542.33935546875,nan,nan,41.511627197265625,nan
7.079293727874756,1784360999.8014789,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.7555583,0.013098977617876264,0.05406277310157588,0.586450302059028,-0.00045702595923017284,0.38144397877302055,1784360999.7839372,0.007192031480371952,0.06750646978616714,0.5990523639502986,1784360999.7939193,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.7941866,0.0,0.0,0.19894786133842024,1784360999.7942605,0.0,0.23873743360610428,1784360999.7838352,93.0,-83.0,-290.0,1784360999.7841353,4542.400390625,nan,nan,61.0927734375,nan
7.1190345287323,1784360999.8412197,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.8056061,0.012634418847209703,0.055414292058965524,0.6055116174025178,0.0006873811786550269,0.3809861880767784,1784360999.830947,0.006387885194271803,0.06933296471834183,0.6162491436062739,1784360999.8342676,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.8343296,0.0,0.0,0.17988654599493048,1784360999.8351047,0.0,0.21586385519391657,1784360999.8226972,78.0,-83.0,-199.0,1784360999.8233132,4542.43896484375,nan,nan,38.70231246948242,nan
7.158777952194214,1784360999.880963,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.855101,0.012097798094711992,0.05677284270405842,0.6239969158149223,0.0008475057262192114,0.3791432244373534,1784360999.830947,0.006387885194271803,0.06933296471834183,0.6162491436062739,1784360999.8738356,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.8740914,0.0,0.0,0.16140124758252594,1784360999.874162,0.0,0.19368149709903112,1784360999.8790965,46.0,-64.0,-179.0,1784360999.8793497,4542.49609375,nan,nan,56.68987274169922,nan
7.199082136154175,1784360999.9212673,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.9053233,0.011438001227333544,0.05805894093397175,0.6423236877359672,0.0002899552133945335,0.37476436792115647,1784360999.883497,0.005318289157003164,0.07026157528162003,0.6393216362066072,1784360999.9142053,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.9144254,0.0,0.0,0.1430744756614811,1784360999.9144847,0.0,0.1716893707937773,1784360999.8790965,46.0,-64.0,-179.0,1784360999.8793497,4542.49609375,nan,nan,56.68987274169922,nan
7.239633560180664,1784360999.9618187,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.9552798,0.010775323496223501,0.05935944549898417,0.6593201234332603,0.0005680984278402081,0.3672231601184806,1784360999.9321551,0.004035166930407286,0.07141385972499847,0.6538965037553416,1784360999.9551158,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.9553912,0.0,0.0,0.1430744756614811,1784360999.955464,0.0,0.1716893707937773,1784360999.9238608,46.0,-32.0,-156.0,1784360999.9250574,4542.54052734375,nan,nan,44.59600830078125,nan
7.2790446281433105,1784361000.0012298,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360999.9552798,0.010775323496223501,0.05935944549898417,0.6593201234332603,0.0005680984278402081,0.3672231601184806,1784360999.9813066,0.002949406858533621,0.07215818017721176,0.6702743471384504,1784360999.993619,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784360999.9938712,0.0,0.0,0.12607803996418798,1784360999.9939365,0.0,0.15129364795702557,1784360999.9729824,15.0,-6.0,-117.0,1784360999.9732525,4542.58935546875,nan,nan,48.95622253417969,nan
7.3192970752716064,1784361000.0414822,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.0052238,0.010078266121715791,0.06061372046099632,0.6749611061452128,0.0008594488541015588,0.35586638853539193,1784361000.031305,0.0012139551108703017,0.07406603544950485,0.7014396123325902,1784361000.033623,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784361000.0338435,0.0,0.0,0.1104370572522355,1784361000.0339108,0.0,0.13252446870268259,1784361000.0228767,15.0,0.0,-93.0,1784361000.022969,4542.63916015625,nan,nan,49.644439697265625,nan
7.359455585479736,1784361000.0816407,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.0550842,0.009301532882759861,0.06194547955097211,0.6921427297758534,0.0012776942915951911,0.3468016612267004,1784361000.031305,0.0012139551108703017,0.07406603544950485,0.7014396123325902,1784361000.0741692,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784361000.0748107,0.0,0.0,0.09325543362159483,1784361000.074921,0.0,0.11190652034591379,1784361000.0727813,62.0,-6.0,-173.0,1784361000.0744927,4542.689453125,nan,nan,50.41038513183594,nan
7.399945259094238,1784361000.1221304,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.1054807,0.00866148944107291,0.06335569198892473,0.7092791898836124,0.0028873958868749086,0.3395573187022267,1784361000.082172,0.00054410588927567,0.07509256899356842,0.7165418266267172,1784361000.1135135,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784361000.1137831,0.0,0.0,0.0761189735138359,1784361000.1142278,0.0,0.09134276821660307,1784361000.0727813,62.0,-6.0,-173.0,1784361000.0744927,4542.689453125,nan,nan,50.41038513183594,nan
7.438836336135864,1784361000.1610215,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.1558123,0.00806755288008976,0.06479250681020944,0.7265049075727983,0.00437694456432741,0.333880772502784,1784361000.1318784,-0.00010492970613995567,0.07631023973226547,0.7340187211565962,1784361000.153706,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784361000.153963,0.0,0.0,0.0761189735138359,1784361000.1540306,0.0,0.09134276821660307,1784361000.1239746,62.0,-12.0,-100.0,1784361000.1241713,4542.74072265625,nan,nan,51.31783676147461,nan
7.478875160217285,1784361000.2010603,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.1558123,0.00806755288008976,0.06479250681020944,0.7265049075727983,0.00437694456432741,0.333880772502784,1784361000.1824875,-0.001523818471468985,0.07748471945524216,0.7618224182778802,1784361000.1936824,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784361000.1939418,0.0,0.0,0.05889325582464999,1784361000.1940167,0.0,0.07067190698958,1784361000.1756194,62.0,-6.0,-63.0,1784361000.175964,4542.79248046875,nan,nan,51.54740524291992,nan
7.51980996131897,1784361000.241995,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.2052763,0.007414553043686253,0.06623542807241078,0.7449071326251445,0.005694777394415493,0.3310526552362409,1784361000.2302003,-0.0022542551159858704,0.07798682898283005,0.7720760478380199,1784361000.2335324,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784361000.233774,0.0,0.0,0.04049103077230376,1784361000.2338545,0.0,0.04858923692676451,1784361000.2245548,31.0,0.0,1.0,1784361000.2248259,4542.84130859375,nan,nan,48.783729553222656,nan
7.559068918228149,1784361000.281254,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.25577,0.006707664961064925,0.0675489724726948,0.7619186853370423,0.005955147594394844,0.3247517121430506,1784361000.2302003,-0.0022542551159858704,0.07798682898283005,0.7720760478380199,1784361000.2743666,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784361000.2744322,0.0,0.0,0.023479478060405956,1784361000.2756755,0.0,0.028175373672487146,1784361000.2745597,0.0,0.0,-2.0,1784361000.2746265,4542.890625,nan,nan,49.51264190673828,nan
7.598920822143555,1784361000.321106,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.3052876,0.005907990376922901,0.06867895071556936,0.7765846618437646,0.004953121513639478,0.31457557057739555,1784361000.2816937,-0.0027452725917100906,0.07833592593669891,0.7814349994977632,1784361000.3137705,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784361000.3140144,0.0,0.0,0.008813501553683656,1784361000.3141425,0.0,0.010576201864420386,1784361000.2745597,0.0,0.0,-2.0,1784361000.2746265,4542.890625,nan,nan,49.51264190673828,nan
7.6395323276519775,1784361000.3617175,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.3551478,0.005126701947195828,0.06969950205302171,0.7891769511968637,0.0038128041615704696,0.3016146308171727,1784361000.331786,-0.0029130144976079464,0.07873524725437164,0.7860767319037529,1784361000.3541715,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784361000.354246,0.0,0.0,0.008813501553683656,1784361000.3546119,0.0,0.010576201864420386,1784361000.3243032,0.0,0.0,-1.0,1784361000.324734,4542.93994140625,nan,nan,49.40826416015625,nan
7.67922306060791,1784361000.4014082,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.3551478,0.005126701947195828,0.06969950205302171,0.7891769511968637,0.0038128041615704696,0.3016146308171727,1784361000.3814142,-0.0028583453968167305,0.08007090538740158,0.798041918469389,1784361000.3944635,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784361000.3948023,0.0,0.0,-0.0037787877994154284,1784361000.395233,0.0,-0.004534545359298514,1784361000.3734443,0.0,0.0,-2.0,1784361000.3737965,4542.990234375,nan,nan,49.97604751586914,nan
7.719055891036987,1784361000.441241,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.4062917,0.0044248453648911045,0.07074622206918327,0.8014906492597874,0.0029119128509102173,0.28879089206626496,1784361000.433771,-0.0029234294779598713,0.080243319272995,0.8016164481189864,1784361000.434347,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784361000.4349437,0.0,0.0,-0.016092485862339134,1784361000.4350154,0.0,-0.01931098303480696,1784361000.4235747,0.0,19.0,11.0,1784361000.424016,4543.0400390625,nan,nan,49.8913459777832,nan
7.758868455886841,1784361000.4810536,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.4555013,0.003812909798343029,0.07174421035238764,0.8111280797520705,0.0027749842783324754,0.27335806969282217,1784361000.433771,-0.0029234294779598713,0.080243319272995,0.8016164481189864,1784361000.474559,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784361000.475079,0.0,0.0,-0.025729916354622184,1784361000.4751494,0.0,-0.03087589962554662,1784361000.4747078,-62.0,115.0,384.0,1784361000.4747686,4543.0908203125,nan,nan,50.76002502441406,nan
7.799066781997681,1784361000.521252,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.5052948,0.003363379534892215,0.07281673332733576,0.8173799190033029,0.003909955424529566,0.2487530998140078,1784361000.4820542,-0.0029411171562969685,0.0808817520737648,0.8057855580058729,1784361000.514543,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784361000.5146132,0.0,0.0,-0.03198175560585459,1784361000.5149312,0.0,-0.038378106727025504,1784361000.4747078,-62.0,115.0,384.0,1784361000.4747686,4543.0908203125,nan,nan,50.76002502441406,nan
7.8398261070251465,1784361000.5620112,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.5551624,0.0031380726752435945,0.07405297758042086,0.8209481142480223,0.007077328824793746,0.21837673126329854,1784361000.5333283,-0.003168002236634493,0.08147615939378738,0.8102868890759161,1784361000.5541039,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784361000.554173,0.0,0.0,-0.03198175560585459,1784361000.554236,0.0,-0.038378106727025504,1784361000.5251684,-62.0,179.0,338.0,1784361000.5255237,4543.1416015625,nan,nan,50.97339630126953,nan
7.879159450531006,1784361000.6013446,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.5551624,0.0031380726752435945,0.07405297758042086,0.8209481142480223,0.007077328824793746,0.21837673126329854,1784361000.5829115,-0.0030092441011220217,0.08192748576402664,0.8126740976390456,1784361000.5941775,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784361000.594256,0.0,0.0,-0.035549950850574,1784361000.5943258,0.0,-0.0426599410206888,1784361000.5748208,0.0,128.0,164.0,1784361000.5753474,4543.19140625,nan,nan,49.68787384033203,nan
7.9191179275512695,1784361000.641303,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.6054614,0.003071141411167109,0.07535169685014619,0.8240845993249637,0.010534375107583737,0.192321254315275,1784361000.6305618,-0.0031171950977295637,0.0822940394282341,0.8154825999748838,1784361000.6339025,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784361000.6342952,0.0,0.0,-0.03868643592751542,1784361000.6346774,0.0,-0.0464237231130185,1784361000.6236045,0.0,70.0,21.0,1784361000.6239212,4543.240234375,nan,nan,48.96125411987305,nan
7.958925247192383,1784361000.6811104,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.6554492,0.002921360247415348,0.0764745250777037,0.827358034911666,0.011684331932128908,0.17194947664019153,1784361000.6305618,-0.0031171950977295637,0.0822940394282341,0.8154825999748838,1784361000.6738605,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784361000.6749837,0.0,0.0,-0.04195987151421776,1784361000.6745746,0.0,-0.050351845817061314,1784361000.6784756,0.0,25.0,8.0,1784361000.6788657,4543.29541015625,nan,nan,54.88934326171875,nan
7.999027252197266,1784361000.7212124,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.705965,0.0026301996520270332,0.07734310337796567,0.8305029758207451,0.010598003633949254,0.155731227354964,1784361000.6859603,-0.0031121578067541122,0.08235177397727966,0.8167631314406593,1784361000.7136362,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784361000.7140675,0.0,0.0,-0.04510481242329678,1784361000.7141442,0.0,-0.054125774907956135,1784361000.6784756,0.0,25.0,8.0,1784361000.6788657,4543.29541015625,nan,nan,54.88934326171875,nan
8.03955602645874,1784361000.7617412,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.7559476,0.002242217640960301,0.07798472138936263,0.8331365797027727,0.008393280680424407,0.1424800146209767,1784361000.7315364,-0.0030997854191809893,0.08236508816480637,0.8152527807381779,1784361000.7536948,0.025511075176507903,0.024111606064671512,0.7853981633974483,1784361000.753982,0.0,0.0,-0.04510481242329678,1784361000.7540634,0.0,-0.054125774907956135,1784361000.7233534,0.0,0.0,4.0,1784361000.7242022,4543.33984375,nan,nan,44.8709831237793,nan
8.079750776290894,1784361000.801936,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.7559476,0.002242217640960301,0.07798472138936263,0.8331365797027727,0.008393280680424407,0.1424800146209767,1784361000.782683,-0.003090162295848131,0.08237507939338684,0.8160355528526285,1784361000.79388,0.02553040745946661,0.024130938347626602,0.7853981631171454,1784361000.7941675,-0.02419154287146639,-0.053454082972464886,-0.047738416585627275,1784361000.7942398,0.0,-0.008743693046200443,1784361000.7743728,0.0,0.0,-1.0,1784361000.7746625,4543.39111328125,nan,nan,51.022300720214844,nan
8.119524002075195,1784361000.8417091,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.8054647,0.0018207067866114126,0.07849097304562455,0.8351881870630185,0.006227323881302202,0.13051472533582742,1784361000.8323429,-0.003101620590314269,0.08239355683326721,0.8162134986820183,1784361000.8338652,0.02559488530637621,0.02419541619424547,0.785398158129345,1784361000.8343349,-0.024302582881818705,-0.05406110915772369,-0.04979002893367346,1784361000.834102,0.0,-0.010003588419375705,1784361000.8242881,0.0,0.0,0.0,1784361000.8245676,4543.44091796875,nan,nan,49.905677795410156,nan
8.159526348114014,1784361000.8817115,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.8553457,0.0014053268004309684,0.07891308355883858,0.8367013821748616,0.004472783512161229,0.11919245584334394,1784361000.8323429,-0.003101620590314269,0.08239355683326721,0.8162134986820183,1784361000.874073,0.02570319043520634,0.02430372131982463,0.7853981357162426,1784361000.8744318,-0.024266516112400733,-0.05462329921501061,-0.051303246458618945,1784361000.8745165,0.0,-0.011244969233732006,1784361000.8765028,0.0,0.0,1.0,1784361000.8765886,4543.4931640625,nan,nan,52.07057189941406,nan
8.198833703994751,1784361000.9210188,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.905642,0.0010272466899787665,0.07928328322326268,0.8375072540527221,0.0031471172808391944,0.10798278931739158,1784361000.8820016,-0.002955205272883177,0.08246356248855591,0.8151064264275346,1784361000.9140282,0.02585780786459604,0.024458338731916933,0.785398073229768,1784361000.914263,-0.0241141567662197,-0.05514380065047869,-0.052109180822954126,1784361000.9143302,1.583529772987229e-05,-0.012452220313040444,1784361000.8765028,0.0,0.0,1.0,1784361000.8765886,4543.4931640625,nan,nan,52.07057189941406,nan
8.239193201065063,1784361000.9613783,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.9555078,0.0008687026310234312,0.07965702806696907,0.8355351384638638,0.00232207387948447,0.09388925645584995,1784361000.9319906,-0.001170445466414094,0.0827442854642868,0.8009686596735405,1784361000.9540513,0.02605564347656352,0.02465617428398,0.7853979409813963,1784361000.9543362,-0.02383475477300518,-0.05515837326899417,-0.052109313071325825,1784361000.9544187,0.001663631376024365,-0.013510149607210635,1784361000.9240997,0.0,0.0,1.0,1784361000.9243155,4543.541015625,nan,nan,47.855594635009766,nan
8.279438018798828,1784361001.0016232,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361000.9555078,0.0008687026310234312,0.07965702806696907,0.8355351384638638,0.00232207387948447,0.09388925645584995,1784361000.9823213,0.00020118389511480927,0.08270559459924698,0.7839151978803939,1784361000.9949007,0.02630359807629325,0.024904128715567957,0.7853976923276931,1784361000.9951558,-0.02354655143491097,-0.055591130670454625,-0.05013744613617078,1784361000.9952252,0.003348251020279486,-0.01436372466945904,1784361000.9754064,0.0,0.0,-1.0,1784361000.9754927,4543.59130859375,nan,nan,50.276390075683594,nan
8.319046258926392,1784361001.0412314,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.0052686,0.0008633283280605472,0.07999695235166616,0.8307244105220633,0.0017891894300164557,0.07700777661548278,1784361001.0311983,0.0015519573353230953,0.08282257616519928,0.7758454907722879,1784361001.03392,0.02658749703680784,0.02518802730135486,0.7853972943832576,1784361001.0343363,-0.02312514786449999,-0.055955148620763645,-0.04532711613880568,1784361001.0344517,0.005015840174078888,-0.014700734628010508,1784361001.0244467,78.0,0.0,5.0,1784361001.0241592,4543.640625,nan,nan,49.47536849975586,nan
8.359310626983643,1784361001.0814958,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.0551686,0.001179059230455266,0.08052724009559303,0.8258354098727433,0.0037737484488256754,0.06427766064265532,1784361001.0311983,0.0015519573353230953,0.08282257616519928,0.7758454907722879,1784361001.0744872,0.026923660681836648,0.025524190160664543,0.7853966668456069,1784361001.0749283,-0.02298015958589992,-0.05621416433107654,-0.04043874302713635,1784361001.0750115,0.006652333944768797,-0.014935981479913835,1784361001.0751014,93.0,12.0,35.0,1784361001.0751517,4543.69140625,nan,nan,50.55165481567383,nan
8.398942470550537,1784361001.1211276,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.1055999,0.0016059215350439308,0.08116079016383893,0.821701906490056,0.006836979274457486,0.05503793106033759,1784361001.0818415,0.001529959263280034,0.08279985189437866,0.7758451575254744,1784361001.113852,0.027298227145751523,0.02589875517990965,0.7853957679544014,1784361001.1141207,-0.022972870963347936,-0.05644673841649653,-0.036306138535654675,1784361001.114187,0.008224835024139187,-0.015181224580126669,1784361001.0751014,93.0,12.0,35.0,1784361001.0751517,4543.69140625,nan,nan,50.55165481567383,nan
8.439185380935669,1784361001.1613705,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.1554708,0.0018908064333262196,0.08162188809372299,0.8171140577072723,0.007498866709758243,0.04378501495656689,1784361001.133129,0.0015519580338150263,0.08283979445695877,0.7769830553570726,1784361001.1538184,0.02772027778219488,0.026320803279261135,0.7853945029444909,1784361001.1541734,-0.02237639636975499,-0.05646840399026161,-0.036307403545565164,1784361001.1542447,0.009959400204956283,-0.016088196711020228,1784361001.124789,15.0,19.0,-12.0,1784361001.125006,4543.74169921875,nan,nan,50.3045654296875,nan
