t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
31.440711975097656,1784372065.0733871,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.05981,1.0011640448875392,0.06716146818337843,-1.4662559891897564,0.06378288335754081,-0.0768482123859126,1784372065.0527701,0.9976378679275513,0.06607086956501007,-1.4584002246353627,1784372065.049935,1.0209540022547445,0.09209589499672853,-1.5000567686210868,1784372065.0500023,-0.019343691794596295,0.02197528327356199,-0.036419644286229236,1784372065.0500658,0.06445915814845762,-0.03271382445158073,1784372065.036345,164.0,204.0,15.0,1784372065.0365965,15607.6533203125,nan,nan,55.49603271484375,nan
31.480029106140137,1784372065.1127043,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.1092908,1.0011990557264456,0.06325118179458186,-1.4677894547730643,0.06572731549088998,-0.07033529443528064,1784372065.0985665,0.9977988004684448,0.05958063155412674,-1.4614779815353638,1784372065.0906487,1.0211456382640032,0.08933564378386712,-1.5029032184632687,1784372065.0907445,-0.019968038844095582,0.02218638235820224,-0.03664722927351227,1784372065.090976,0.06433776021648129,-0.033899339620092235,1784372065.0819805,249.0,198.0,18.0,1784372065.08238,15607.6982421875,nan,nan,45.684356689453125,nan
31.51979970932007,1784372065.1524749,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.1092908,1.0011990557264456,0.06325118179458186,-1.4677894547730643,0.06572731549088998,-0.07033529443528064,1784372065.1499248,0.997974693775177,0.056600574404001236,-1.4659527097596745,1784372065.129192,1.0213293994959711,0.08657525734814459,-1.5057428835188056,1784372065.1294591,-0.0211305470628389,0.022421936168242177,-0.03795342874574126,1784372065.1295285,0.06407340428916433,-0.037983129463588575,1784372065.1327007,171.0,217.0,41.0,1784372065.1329517,15607.7490234375,nan,nan,50.814292907714844,nan
31.560006141662598,1784372065.1926813,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.1591961,1.0012214444449503,0.05951185271794166,-1.4703065805799869,0.06612558072809294,-0.06795549754441159,1784372065.1499248,0.997974693775177,0.056600574404001236,-1.4659527097596745,1784372065.1693919,1.0215070453310164,0.083786819677016,-1.5086046860845186,1784372065.1696565,-0.022117437697210137,0.02261854491082363,-0.03829810550453172,1784372065.169726,0.06385547626859774,-0.03922161718016511,1784372065.1817527,171.0,211.0,-3.0,1784372065.1820133,15607.798828125,nan,nan,49.022945404052734,nan
31.59980821609497,1784372065.2324834,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.2096663,1.001240365602229,0.05593524240506114,-1.4723309432328282,0.06576824838181772,-0.06561168172557091,1784372065.200235,0.9980294108390808,0.05402333289384842,-1.4641179860118083,1784372065.2108207,1.0216829961466092,0.08089212001492331,-1.511568735106964,1784372065.2114444,-0.019219689842547183,0.022503209772970843,-0.041262154526977124,1784372065.2118838,0.06462989555234142,-0.04173654889672844,1784372065.2320237,218.0,192.0,13.0,1784372065.1820133,15607.798828125,nan,nan,49.022945404052734,nan
31.640389919281006,1784372065.273065,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.259037,1.0012543416458892,0.05248955438271396,-1.4737605766146782,0.0660399639846057,-0.06082109504699247,1784372065.2537982,0.998130202293396,0.05128464475274086,-1.4680055027388337,1784372065.2501173,1.0218404464804582,0.07817289060705578,-1.5143470943458581,1784372065.2504323,-0.02010481471262661,0.0226864002238392,-0.04201615111302992,1784372065.2505612,0.0644327156949851,-0.043325592693533366,1784372065.2320237,218.0,192.0,13.0,1784372065.232699,15607.8486328125,nan,nan,49.934600830078125,nan
31.680199146270752,1784372065.3128743,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.3094764,1.0012913029346722,0.048804448465488266,-1.4754859966383103,0.0654635940271269,-0.05785402232741145,1784372065.2994504,0.9983826875686646,0.045806627720594406,-1.4694017347427304,1784372065.2904687,1.021994052516701,0.07538424342600888,-1.5171906322488722,1784372065.2908697,-0.020777649483084835,0.022860264113787134,-0.043430055634194,1784372065.2909832,0.06428737422141761,-0.04670675528628377,1784372065.2820454,171.0,198.0,7.0,1784372065.2823231,15607.8984375,nan,nan,50.26034164428711,nan
31.72011137008667,1784372065.3527865,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.3094764,1.0012913029346722,0.048804448465488266,-1.4754859966383103,0.0654635940271269,-0.05785402232741145,1784372065.3467758,0.9985659122467041,0.04282887279987335,-1.4682846357723287,1784372065.3296833,1.0221369797769453,0.07264937606262813,-1.5199739691461776,1784372065.3300657,-0.021752903533506954,0.02302029545829646,-0.04448797250786729,1784372065.3301806,0.06406293588017246,-0.048891428134012795,1784372065.3326929,195.0,198.0,0.0,1784372065.3329198,15607.94921875,nan,nan,50.82038879394531,nan
31.760400533676147,1784372065.3930757,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.3589907,1.0013420824329788,0.045209884588233704,-1.4765120226840018,0.0653362117049782,-0.053815414670021024,1784372065.3467758,0.9985659122467041,0.04282887279987335,-1.4682846357723287,1784372065.3699508,1.0222761736942962,0.06983350367790506,-1.5228345005586648,1784372065.370214,-0.022543420710360352,0.02315929568631328,-0.046322477874662926,1784372065.3702853,0.06388271777886646,-0.05228922974980978,1784372065.3861852,203.0,204.0,35.0,1784372065.386435,15608.0029296875,nan,nan,53.43218231201172,nan
31.80022883415222,1784372065.432904,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.409393,1.0014022785705838,0.04165056736168124,-1.477826071353774,0.06569047680778904,-0.05034654330117259,1784372065.3978899,0.998754620552063,0.04034363850951195,-1.4724786533167444,1784372065.4092257,1.022403722372884,0.06709685122172543,-1.5256097456469149,1784372065.4103696,-0.019806914994075234,0.02302863660296158,-0.04909772296291304,1784372065.4094992,0.0646045651855412,-0.0546864466365841,1784372065.3861852,203.0,204.0,35.0,1784372065.386435,15608.0029296875,nan,nan,53.43218231201172,nan
31.840052843093872,1784372065.472728,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.4593043,1.0014385349115238,0.03829321699706704,-1.4802032991336165,0.06494674211674503,-0.050078222955173876,1784372065.4493015,0.9988946914672852,0.03743365779519081,-1.478836555118427,1784372065.4498332,1.022526983543548,0.06428197680315084,-1.5284596685198162,1784372065.4503202,-0.02057253174534454,0.023134493534309474,-0.05063359716604209,1784372065.450373,0.06442790890449471,-0.05758208034234323,1784372065.433104,164.0,204.0,15.0,1784372065.4334512,15608.0498046875,nan,nan,46.65655517578125,nan
31.880006074905396,1784372065.5126812,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.5088842,1.001516828326868,0.03460222483265086,-1.4808299863878354,0.06508729318431265,-0.04596845243232365,1784372065.4995914,0.99918532371521,0.031248971819877625,-1.4730243488312478,1784372065.4893627,1.0226408056539236,0.06150274059790249,-1.5312691804112133,1784372065.49027,-0.021196195676349713,0.023215071812545684,-0.05106588127759681,1784372065.4897919,0.06428963800394978,-0.05796653253811088,1784372065.4871833,203.0,192.0,22.0,1784372065.4875507,15608.103515625,nan,nan,54.03376388549805,nan
31.920774221420288,1784372065.5534494,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.5088842,1.001516828326868,0.03460222483265086,-1.4808299863878354,0.06508729318431265,-0.04596845243232365,1784372065.5473824,0.9992417693138123,0.02829192765057087,-1.4766371826941997,1784372065.5293448,1.0227467502827168,0.05872520852467725,-1.5340729642550346,1784372065.529619,-0.022118021616030693,0.023311393099726952,-0.053242977867199226,1784372065.5296903,0.06406658103552024,-0.061743318702455405,1784372065.5344741,203.0,192.0,21.0,1784372065.5347292,15608.1513671875,nan,nan,47.55021286010742,nan
31.95991086959839,1784372065.592586,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.5591125,1.001593713421487,0.030910172908853596,-1.4816733509606856,0.06530100156773812,-0.04213054962974278,1784372065.5473824,0.9992417693138123,0.02829192765057087,-1.4766371826941997,1784372065.569514,1.0228457522883396,0.0559226123618843,-1.5368982845300494,1784372065.5697794,-0.023021630901665275,0.023393926434381082,-0.055224933569363754,1784372065.5698478,0.06384718649754993,-0.06523351544288683,1784372065.5893302,148.0,185.0,-16.0,1784372065.589476,15608.2060546875,nan,nan,54.53572082519531,nan
32.0003399848938,1784372065.6330152,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.6092677,1.0016501320364286,0.027528715796313937,-1.482610958443899,0.06356906856564051,-0.040210070828381586,1784372065.5982172,0.9993472099304199,0.025529643520712852,-1.4757522261052733,1784372065.6103752,1.022937457265741,0.05309989270109506,-1.539740367616822,1784372065.6106765,-0.0202019519142551,0.02323403117415166,-0.05806701665613634,1784372065.610439,0.06458096856271148,-0.06773195310085946,1784372065.5893302,148.0,185.0,-16.0,1784372065.589476,15608.2060546875,nan,nan,54.53572082519531,nan
32.04035234451294,1784372065.6730275,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.6590884,1.0017228374993483,0.02422570253177748,-1.4829506167891073,0.06241262918079791,-0.0369390224085395,1784372065.647928,0.9996064305305481,0.02243482880294323,-1.4749171313689144,1784372065.6506062,1.023020659948956,0.050294060313670064,-1.5425622391816831,1784372065.6506948,-0.020794756486530792,0.023292455364772372,-0.05995128073778422,1784372065.6507812,0.06443801848687548,-0.07020818727153735,1784372065.6334329,179.0,179.0,23.0,1784372065.6336286,15608.25,nan,nan,44.403255462646484,nan
32.079830169677734,1784372065.7125053,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.7092106,1.0018063934862,0.020495977516984707,-1.4840182600020555,0.06290990083025574,-0.0340125691749524,1784372065.6973975,0.9997577667236328,0.01671574078500271,-1.4831487304323536,1784372065.6895201,1.023094826784233,0.04753209013367188,-1.545337159581867,1784372065.6910496,-0.02134149540087176,0.023334313855297585,-0.06238654279275968,1784372065.6902955,0.06430239598907293,-0.07384504463348168,1784372065.6913452,210.0,185.0,61.0,1784372065.693317,15608.30859375,nan,nan,58.07801055908203,nan
32.12093162536621,1784372065.7536068,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.7092106,1.0018063934862,0.020495977516984707,-1.4840182600020555,0.06290990083025574,-0.0340125691749524,1784372065.7468724,0.9999576210975647,0.01390428189188242,-1.48209043181315,1784372065.7292047,1.0231617997377354,0.044749318674897065,-1.5481304154188515,1784372065.729472,-0.022311223500760008,0.023377066526605376,-0.06411215541679605,1784372065.7295418,0.06405916539683543,-0.07671011900937402,1784372065.7337284,148.0,198.0,34.0,1784372065.7339907,15608.3505859375,nan,nan,42.18153762817383,nan
32.160789012908936,1784372065.7934642,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.7597477,1.0018876242853092,0.016960047409331394,-1.485405098918908,0.06219804813520975,-0.033898821817116113,1784372065.7468724,0.9999576210975647,0.01390428189188242,-1.48209043181315,1784372065.7693474,1.0232212346092393,0.04195468795100897,-1.5509332715915582,1784372065.7696102,-0.02308407955355421,0.02338760903611462,-0.06552817267265021,1784372065.7697918,0.06386624831464535,-0.0779352952477574,1784372065.783936,156.0,198.0,16.0,1784372065.7842007,15608.400390625,nan,nan,50.23478317260742,nan
32.20010805130005,1784372065.8327832,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.8094027,1.0019662354533632,0.01358643134729094,-1.4865151832275092,0.06146603503440505,-0.03394846032798176,1784372065.797029,1.0000975131988525,0.011046051047742367,-1.4806087689783594,1784372065.8091965,1.023272829845547,0.039160436892389,-1.5537337255258254,1784372065.8102746,-0.020295609244762865,0.02320070161518769,-0.06832862660691741,1784372065.8103387,0.06458175004277335,-0.0804400294927407,1784372065.783936,156.0,198.0,16.0,1784372065.7842007,15608.400390625,nan,nan,50.23478317260742,nan
32.239832162857056,1784372065.8725073,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.8596535,1.0020737087302451,0.00996919199584309,-1.4872860037136904,0.06332627941441801,-0.03134551052420526,1784372065.8469794,1.0002539157867432,0.008164236322045326,-1.484373186980956,1784372065.8493285,1.0233169187395839,0.03634383181277296,-1.5565548278200412,1784372065.8496752,-0.020879291444657472,0.02319064771635062,-0.070039644592532,1784372065.849978,0.06443245621572004,-0.0818573764143653,1784372065.8348773,234.0,204.0,52.0,1784372065.8351119,15608.451171875,nan,nan,50.91123962402344,nan
32.28070831298828,1784372065.9133835,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.9090111,1.0021873316308914,0.006200292787523648,-1.4883381010070253,0.06450060079921278,-0.03083690291946721,1784372065.897352,1.0004781484603882,0.0028451932594180107,-1.4844470500214413,1784372065.889851,1.0233531883434173,0.0335161796179831,-1.5593855158678267,1784372065.8912158,-0.0216899358752524,0.023169453174644875,-0.07209951215413635,1784372065.890099,0.06422114113214146,-0.08490942894095,1784372065.884224,179.0,217.0,86.0,1784372065.8844807,15608.5009765625,nan,nan,49.44145965576172,nan
32.320138931274414,1784372065.952814,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.9090111,1.0021873316308914,0.006200292787523648,-1.4883381010070253,0.06450060079921278,-0.03083690291946721,1784372065.9463916,1.000707745552063,0.00010806709906319156,-1.4829624361127047,1784372065.929563,1.0233810804464447,0.030731998644677846,-1.5621715246760397,1784372065.9298182,-0.02270273399156811,0.023142287061282442,-0.07383342366901435,1784372065.9298844,0.06395742304508092,-0.08664589610017837,1784372065.9345665,171.0,211.0,56.0,1784372065.9348037,15608.55078125,nan,nan,50.24748229980469,nan
32.36010694503784,1784372065.992782,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372065.9588983,1.0023092851169897,0.0025681725168856286,-1.4892241710922531,0.06470967346687773,-0.03071614458464217,1784372065.9463916,1.000707745552063,0.00010806709906319156,-1.4829624361127047,1784372065.969512,1.023401342166857,0.02792625608022501,-1.564978230258398,1784372065.969744,-0.023555146650045464,0.02308814282039626,-0.07575405916614497,1784372065.9698095,0.0637321944726344,-0.08837157602784618,1784372065.984776,226.0,211.0,41.0,1784372065.985373,15608.6015625,nan,nan,50.28133773803711,nan
32.400439977645874,1784372066.0331151,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.009465,1.0024382140656358,-0.001141857827647504,-1.4897685341842697,0.06618335449192367,-0.028511681938850352,1784372065.9966888,1.0007786750793457,-0.002497483976185322,-1.4852536157784277,1784372066.0103626,1.0234137749464347,0.025105427009973744,-1.5677994276672214,1784372066.010621,-0.020742684254416225,0.02287068824869426,-0.07857525657496822,1784372066.0106814,0.06444355104607837,-0.09093460456263461,1784372065.984776,226.0,211.0,41.0,1784372065.985373,15608.6015625,nan,nan,50.28133773803711,nan
32.440187215805054,1784372066.0728624,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.0589426,1.00254954291857,-0.0044971238567939106,-1.4906817848029292,0.06560348799450012,-0.02881131704384888,1784372066.047621,1.0009806156158447,-0.0051118358969688416,-1.4849369150328329,1784372066.049585,1.0234182430277898,0.02232070163807491,-1.5705842113351718,1784372066.0498376,-0.02168747398452097,0.0228102341966519,-0.0808156771509021,1784372066.0498998,0.06418879577434139,-0.0939845153645679,1784372066.0358913,156.0,211.0,51.0,1784372066.036146,15608.65234375,nan,nan,51.12495040893555,nan
32.48003578186035,1784372066.112711,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.1098595,1.0026370847626558,-0.008081779468549847,-1.492165826545644,0.0645680502732885,-0.03031305690232764,1784372066.1001866,1.0009119510650635,-0.010540193878114223,-1.4882621400705345,1784372066.0897217,1.0234149605682645,0.019537621905442615,-1.5733673279088076,1784372066.0905638,-0.022287819647262636,0.022721966308456312,-0.08268554310587839,1784372066.0898595,0.06402288093577037,-0.09549293138795517,1784372066.0852168,156.0,204.0,44.0,1784372066.085495,15608.7021484375,nan,nan,49.183780670166016,nan
32.51987552642822,1784372066.1525507,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.1098595,1.0026370847626558,-0.008081779468549847,-1.492165826545644,0.0645680502732885,-0.03031305690232764,1784372066.1480048,1.0011674165725708,-0.013248306699097157,-1.48956448833457,1784372066.1298149,1.0234037096357798,0.016713151311541784,-1.5761921020153353,1784372066.1316102,-0.02308711177075374,0.022650089869475372,-0.08402627546969144,1784372066.1318965,0.06380696103492764,-0.09594114767654718,1784372066.1358006,218.0,204.0,40.0,1784372066.1360579,15608.7529296875,nan,nan,50.7342414855957,nan
32.56012797355652,1784372066.1928031,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.1590714,1.0027447431395209,-0.011624298301038173,-1.4929562654556483,0.06528976033230936,-0.028841832556482018,1784372066.1480048,1.0011674165725708,-0.013248306699097157,-1.48956448833457,1784372066.1694262,1.0233848912410985,0.013938947450639476,-1.5789671471562607,1784372066.1702647,-0.023880831597223408,0.022565485353538958,-0.08601088170061244,1784372066.170685,0.06358691056614336,-0.09843478411528006,1784372066.1866727,140.0,204.0,88.0,1784372066.1869,15608.8037109375,nan,nan,50.97868347167969,nan
32.60058283805847,1784372066.233258,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.2091956,1.0028068306185303,-0.01496291970136682,-1.494867393928197,0.06401817729008118,-0.03100370151502929,1784372066.1973104,1.0010427236557007,-0.016083791851997375,-1.4934653253788324,1784372066.2090373,1.0233583999378286,0.01116723096760398,-1.5817405208554718,1784372066.209604,-0.021119567897342824,0.022323541493932297,-0.08878425539982349,1784372066.2094362,0.06427522370992765,-0.10098965223871972,1784372066.1866727,140.0,204.0,88.0,1784372066.1869,15608.8037109375,nan,nan,50.97868347167969,nan
32.64034175872803,1784372066.273017,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.2591474,1.0028668073788292,-0.018116275839490173,-1.4965553403137661,0.06222800282942569,-0.03312945551086173,1784372066.2490265,1.0012056827545166,-0.01897873729467392,-1.4922975483411767,1784372066.2499208,1.0233235623901344,0.008347720374082986,-1.5845628412227555,1784372066.2506125,-0.021687159938958832,0.02222587044633209,-0.08969544729455858,1784372066.2508318,0.06411614760197375,-0.10077206712438479,1784372066.23628,140.0,198.0,33.0,1784372066.2365317,15608.8525390625,nan,nan,49.5030632019043,nan
32.679821491241455,1784372066.3124967,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.3089826,1.0029550572781267,-0.021785734931986232,-1.4978346072922766,0.06318606700458612,-0.03208403189972169,1784372066.2980294,1.0013970136642456,-0.024819066748023033,-1.4964263935235986,1784372066.2889657,1.023281381461564,0.005565477378760099,-1.5873492519513528,1784372066.28926,-0.022102313301991142,0.022114882255399898,-0.09079391163758666,1784372066.2893329,0.06399353404991748,-0.10074438318326047,1784372066.28585,218.0,198.0,47.0,1784372066.2861333,15608.90234375,nan,nan,49.55208206176758,nan
32.72058081626892,1784372066.353256,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.3089826,1.0029550572781267,-0.021785734931986232,-1.4978346072922766,0.06318606700458612,-0.03208403189972169,1784372066.3493724,1.0014179944992065,-0.02783326990902424,-1.5005919796872094,1784372066.3296556,1.0232304173230298,0.0027302479250274694,-1.5901904470513626,1784372066.3301442,-0.022972744482843744,0.022008558592552414,-0.09235583975908601,1784372066.3299787,0.06374882460193544,-0.1026941900896261,1784372066.342001,140.0,211.0,111.0,1784372066.3422573,15608.958984375,nan,nan,56.1659049987793,nan
32.75984477996826,1784372066.39252,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.3594694,1.003015875920522,-0.025300316152369398,-1.5002847277007003,0.06262836072027364,-0.03497355850941587,1784372066.3493724,1.0014179944992065,-0.02783326990902424,-1.5005919796872094,1784372066.369942,1.0231718049691272,-8.640098592567133e-05,-1.593015033596609,1784372066.3702054,-0.023731211396136265,0.021882243932122583,-0.09273030589590858,1784372066.3702734,0.06353891422481746,-0.10168870618477173,1784372066.387081,140.0,217.0,96.0,1784372066.387466,15609.00390625,nan,nan,44.932167053222656,nan
32.800026178359985,1784372066.4327013,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.4088736,1.0030585747249894,-0.028666144588090546,-1.5030115024848025,0.06196025093571268,-0.03902152395708458,1784372066.396676,1.0014266967773438,-0.03081296943128109,-1.5019494679095573,1784372066.4093554,1.023106933589079,-0.0028349370727856656,-1.5957735292363056,1784372066.4102206,-0.020994075577596343,0.021623890632188513,-0.09548880153560524,1784372066.4102883,0.06421182042594067,-0.10425463849519623,1784372066.387081,140.0,217.0,96.0,1784372066.387466,15609.00390625,nan,nan,44.932167053222656,nan
32.840360164642334,1784372066.4730353,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.4589849,1.00311226528698,-0.03224067960245117,-1.5049792884192854,0.06363115365287847,-0.03930223626133094,1784372066.4478643,1.001423954963684,-0.03378666564822197,-1.5038524475984858,1784372066.4510672,1.0230295769807591,-0.005759351076123076,-1.5987112508174153,1784372066.4519033,-0.02150149335912989,0.021476682784526312,-0.09569974833261274,1784372066.451338,0.06406364248562035,-0.10255415399101529,1784372066.4367144,218.0,217.0,71.0,1784372066.436943,15609.0537109375,nan,nan,49.83669662475586,nan
32.87999129295349,1784372066.5126665,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.5094326,1.0031536648368424,-0.036077088334959456,-1.5074196280540912,0.06468229494517791,-0.04116364297845719,1784372066.498814,1.0014063119888306,-0.03945909067988396,-1.5066043557950963,1784372066.4894755,1.0229513343330865,-0.008432740979806775,-1.6013995267412495,1784372066.4898567,-0.02245158439030786,0.02136195123205439,-0.0964202383219641,1784372066.4897068,0.06379790960973794,-0.10314293709700587,1784372066.487858,171.0,224.0,92.0,1784372066.4882064,15609.1044921875,nan,nan,50.98630142211914,nan
32.919869899749756,1784372066.552545,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.5094326,1.0031536648368424,-0.036077088334959456,-1.5074196280540912,0.06468229494517791,-0.04116364297845719,1784372066.5477488,1.0013563632965088,-0.04229113832116127,-1.5065076995007307,1784372066.5294867,1.0228617432412113,-0.011230530019358729,-1.6042159620132073,1784372066.529937,-0.023548478628481365,0.021242150757568152,-0.09679633395911602,1784372066.5303047,0.06349432001436182,-0.1026576680028709,1784372066.5389917,171.0,224.0,55.0,1784372066.5393255,15609.15625,nan,nan,51.322940826416016,nan
32.95976996421814,1784372066.5924451,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.5592864,1.003179891520352,-0.039764345032743814,-1.5096511520134646,0.06521067886406903,-0.04291786643837145,1784372066.5477488,1.0013563632965088,-0.04229113832116127,-1.5065076995007307,1784372066.569142,1.022765124519319,-0.014004433037279319,-1.6070117327305549,1784372066.5693917,-0.024514975868753303,0.021122745460577408,-0.0973605807170903,1784372066.5698507,0.06322155181624797,-0.10238715326428277,1784372066.589915,218.0,230.0,85.0,1784372066.5901504,15609.20703125,nan,nan,50.89616775512695,nan
33.00012254714966,1784372066.6327977,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.6090803,1.0031913712310396,-0.04348619770059774,-1.5120319342977155,0.06701425660646264,-0.04351837844069293,1784372066.597699,1.001258373260498,-0.04492206126451492,-1.5121992704918157,1784372066.6094377,1.022659062130878,-0.01682117860733592,-1.6098544235049788,1784372066.6100729,-0.021709975350289873,0.02084475818012164,-0.1002032714915142,1784372066.6099055,0.06390191249614419,-0.10504990282210741,1784372066.589915,218.0,230.0,85.0,1784372066.5901504,15609.20703125,nan,nan,50.89616775512695,nan
33.03986668586731,1784372066.6725419,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.6596282,1.003194137577711,-0.047101357920643974,-1.514567753966062,0.06785854102990341,-0.04478993036507615,1784372066.6480298,1.0012640953063965,-0.047498222440481186,-1.5140203612203504,1784372066.6495974,1.022546337242905,-0.01960541527625168,-1.6126683027449304,1784372066.6498408,-0.022702832766494225,0.02072408895213517,-0.10063636844721491,1784372066.6499054,0.063619813041852,-0.10525076907652592,1784372066.6419175,187.0,230.0,83.0,1784372066.6422882,15609.2587890625,nan,nan,51.819339752197266,nan
33.07981491088867,1784372066.71249,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.7089193,1.0031511865847307,-0.050872288839191655,-1.5176133902080413,0.06825162652444454,-0.046082180860059226,1784372066.6969745,1.0009727478027344,-0.05316992476582527,-1.5214990136450532,1784372066.6903408,1.022424648261876,-0.02241446481265748,-1.615511584384985,1784372066.6908576,-0.02356714322563843,0.02058749602747214,-0.10094383041892295,1784372066.6909325,0.06336981919977425,-0.10502548188839658,1784372066.6419175,187.0,230.0,83.0,1784372066.6422882,15609.2587890625,nan,nan,51.819339752197266,nan
33.12045931816101,1784372066.7531345,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.7089193,1.0031511865847307,-0.050872288839191655,-1.5176133902080413,0.06825162652444454,-0.046082180860059226,1784372066.7509875,1.0008206367492676,-0.055928777903318405,-1.5240719790127732,1784372066.7294023,1.0222965754173605,-0.025189351535601433,-1.6183248471349199,1784372066.7297134,-0.024628896655421867,0.020483569797017397,-0.10071145692687855,1784372066.7300575,0.06307147336983866,-0.1043098453080246,1784372066.7438254,203.0,217.0,51.0,1784372066.7441778,15609.3603515625,nan,nan,22.578960418701172,nan
33.16021227836609,1784372066.7928874,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.758951,1.0030783980074245,-0.05447129023444522,-1.5212624522947282,0.06786091954368915,-0.049766960713422945,1784372066.7509875,1.0008206367492676,-0.055928777903318405,-1.5240719790127732,1784372066.7692153,1.022160733249357,-0.027963018177080873,-1.6211416963954386,1784372066.7694745,-0.025530922782479665,0.020371450307422944,-0.09987924410071036,1784372066.7701318,0.06281681763140866,-0.1019007359698543,1784372066.7438254,203.0,217.0,51.0,1784372066.7441778,15609.3603515625,nan,nan,22.578960418701172,nan
33.200618267059326,1784372066.8332934,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.8094642,1.0029928132492185,-0.05808405499326854,-1.5242365973720382,0.06825652469778616,-0.049684494054114174,1784372066.7983854,1.0006147623062134,-0.05867452919483185,-1.527928311892429,1784372066.8099654,1.0220158168660483,-0.030759873539031573,-1.6239872777490223,1784372066.8104467,-0.022744673242648502,0.020088229235441568,-0.10272482545429405,1784372066.8104951,0.06348384118088708,-0.1045781931690014,1784372066.7969568,210.0,211.0,70.0,1784372066.7972012,15609.4140625,nan,nan,53.016788482666016,nan
33.24005627632141,1784372066.8727314,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.8591597,1.0028844654008369,-0.06133389149731059,-1.527378446531733,0.06614950986432495,-0.052398539722476115,1784372066.8470461,1.0004892349243164,-0.06143493577837944,-1.5263138584380216,1784372066.8497353,1.0218621027233565,-0.03357114491140603,-1.6268530768500535,1784372066.8500812,-0.02360811360936839,0.019989742813439286,-0.10261647947801532,1784372066.8501503,0.06323039933364696,-0.10465870403473854,1784372066.83784,124.0,211.0,68.0,1784372066.8380864,15609.4541015625,nan,nan,40.921669006347656,nan
