t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.95901846885681,1784375192.9571273,BSMC,eight,eight_neg_yrfb_042,1784375192.9220977,0.8717770570490706,0.4808307334752658,-0.7484254527717462,0.03728767431518057,-0.3003818218436384,1784375192.9317002,0.8639625906944275,0.46988940238952637,-0.7689875681999502,1784375192.9560807,0.8696432824146278,0.48018734210289604,-0.7979096705807908,1784375192.9563768,-0.0011257286174357949,-0.0019234556736554174,-0.04948421780904455,1784375192.9564486,0.049356872156363515,-0.031030072051268523,1784375192.909541,78.0,160.0,123.0,1784375192.9096336,18735.525390625,nan,nan,50.13946533203125,nan
24.999059915542603,1784375192.9971688,BSMC,eight,eight_neg_yrfb_042,1784375192.9719477,0.8726047522683932,0.47830545775765926,-0.7638571648631655,0.04039028404752051,-0.29463995572260326,1784375192.9812539,0.8651342391967773,0.46802476048469543,-0.7809149878386694,1784375192.9958067,0.8710206800886013,0.4787649128374059,-0.8050405485086471,1784375192.9961536,-0.0014617853494497176,-0.0007639157239052222,-0.041183383645481686,1784375192.996429,0.04941189564583365,-0.026914092364401024,1784375192.960136,156.0,172.0,96.0,1784375192.9602156,18735.576171875,nan,nan,49.98804473876953,nan
25.038889169692993,1784375193.036998,BSMC,eight,eight_neg_yrfb_042,1784375193.0219653,0.8736012453303417,0.4756762284492945,-0.7782955863465263,0.04399508650840624,-0.2871843834156315,1784375193.0298991,0.8658697605133057,0.4658735990524292,-0.7822129465857693,1784375193.0366464,0.8724130277213551,0.47730627952001964,-0.8122365493098751,1784375193.0367177,-0.001990547636545393,0.000326569573171496,-0.03394096296334881,1784375193.0367818,0.049415714071231506,-0.024355453042674807,1784375193.0095212,156.0,179.0,120.0,1784375193.0098047,18735.626953125,nan,nan,50.35635757446289,nan
25.079018115997314,1784375193.077127,BSMC,eight,eight_neg_yrfb_042,1784375193.0720863,0.8745694821228452,0.47306804506493233,-0.7907405739226308,0.04611390277981077,-0.27837373860680975,1784375193.0298991,0.8658697605133057,0.4658735990524292,-0.7822129465857693,1784375193.0756698,0.8737672765952428,0.47586726476559615,-0.8192235875139408,1784375193.0760424,-0.0025540998534510986,0.0013984772360326396,-0.028483013591310002,1784375193.076116,0.04940419366034883,-0.02367181334555503,1784375193.0615206,124.0,179.0,137.0,1784375193.0618489,18735.677734375,nan,nan,50.71483612060547,nan
25.119069814682007,1784375193.1171787,BSMC,eight,eight_neg_yrfb_042,1784375193.0720863,0.8745694821228452,0.47306804506493233,-0.7907405739226308,0.04611390277981077,-0.27837373860680975,1784375193.0818744,0.8661878705024719,0.4638809263706207,-0.8055328075017233,1784375193.1155994,0.8751316368979634,0.47439699783505906,-0.8262505645696817,1784375193.1161962,-0.0005493442417570575,0.0013342992020023044,-0.03550999064705097,1784375193.116016,0.05003702406204549,-0.02728208580667632,1784375193.1093545,62.0,172.0,125.0,1784375193.1097176,18735.7265625,nan,nan,49.044586181640625,nan
25.158977270126343,1784375193.1570861,BSMC,eight,eight_neg_yrfb_042,1784375193.1225662,0.8752820699039624,0.4706280441586251,-0.8054453343862932,0.04531633252693284,-0.2758486024525396,1784375193.1295807,0.8674768209457397,0.46035537123680115,-0.8133973740827509,1784375193.1557186,0.8764935043558525,0.4729086137534483,-0.8332522723954715,1784375193.1559901,-0.0008053383568466368,0.0024535690817765587,-0.027806938009178328,1784375193.1561604,0.05011327911382777,-0.0219633160069828,1784375193.1093545,62.0,172.0,125.0,1784375193.1097176,18735.7265625,nan,nan,49.044586181640625,nan
25.199002742767334,1784375193.1971116,BSMC,eight,eight_neg_yrfb_042,1784375193.1720295,0.875976822566833,0.4681386752521124,-0.8187951804062985,0.04409011709281779,-0.27193315499166304,1784375193.184454,0.8680253028869629,0.4589523673057556,-0.835938629759474,1784375193.1966257,0.8778707799507512,0.47138196260699955,-0.8403203892375822,1784375193.1969016,-0.0010748831327328497,0.003598696109625813,-0.02152520883128373,1784375193.196969,0.050185203534576804,-0.018200826270901485,1784375193.159201,78.0,160.0,76.0,1784375193.1594398,18735.775390625,nan,nan,50.020790100097656,nan
25.23980188369751,1784375193.2379107,BSMC,eight,eight_neg_yrfb_042,1784375193.2223048,0.8768342934437339,0.4655026564593182,-0.8322948265653926,0.04623532694379897,-0.265193735923143,1784375193.184454,0.8680253028869629,0.4589523673057556,-0.835938629759474,1784375193.2361054,0.879199777542434,0.4698881171028096,-0.8471283809847052,1784375193.236366,-0.0016505544111455664,0.004701430655945342,-0.014833554419312667,1784375193.2364361,0.050174008739983914,-0.015619498463847914,1784375193.209947,179.0,172.0,59.0,1784375193.2102482,18735.826171875,nan,nan,50.49199676513672,nan
25.279386520385742,1784375193.2774954,BSMC,eight,eight_neg_yrfb_042,1784375193.2728007,0.8778473465441319,0.46279240640987185,-0.8411971335879227,0.04974605634545386,-0.25164580222965094,1784375193.2386947,0.8689151406288147,0.4572685956954956,-0.8250592939499451,1784375193.2758918,0.8805184567330381,0.4683854910763609,-0.8538713786204192,1784375193.275962,-0.002388833790735718,0.005719344267311834,-0.012674245032496478,1784375193.2762094,0.05011724922854564,-0.01941524081225693,1784375193.2600846,187.0,192.0,118.0,1784375193.26038,18735.876953125,nan,nan,50.258304595947266,nan
25.319048643112183,1784375193.3171575,BSMC,eight,eight_neg_yrfb_042,1784375193.2728007,0.8778473465441319,0.46279240640987185,-0.8411971335879227,0.04974605634545386,-0.25164580222965094,1784375193.287715,0.8697742819786072,0.4557044506072998,-0.8445727985947449,1784375193.3156085,0.8818539054013549,0.46684278357226444,-0.8606876852265932,1784375193.3158424,-0.0003486641620496101,0.0056865193516004026,-0.019490551638670528,1784375193.3159087,0.05077227345514525,-0.022888804303528174,1784375193.3100455,85.0,185.0,117.0,1784375193.3104634,18735.92578125,nan,nan,49.94086837768555,nan
25.359047889709473,1784375193.3571568,BSMC,eight,eight_neg_yrfb_042,1784375193.321902,0.8786232413163111,0.46036775537329727,-0.852172399723681,0.04971612879395226,-0.24588670528636078,1784375193.3345718,0.8716658353805542,0.45219171047210693,-0.848656843292459,1784375193.3558586,0.8831766671938431,0.4652936372871883,-0.8674267899280024,1784375193.3562715,-0.0007100266029579534,0.006670371959259043,-0.0152543902043214,1784375193.3565419,0.05081907456414775,-0.02144346420891191,1784375193.3100455,85.0,185.0,117.0,1784375193.3104634,18735.92578125,nan,nan,49.94086837768555,nan
25.39941644668579,1784375193.3975253,BSMC,eight,eight_neg_yrfb_042,1784375193.371991,0.8794306271847149,0.4579115883069079,-0.8623673143295075,0.047893931968752065,-0.2398353548707192,1784375193.3828459,0.8729323148727417,0.45016801357269287,-0.8535667490288189,1784375193.3958013,0.8844958668593441,0.4637274593523362,-0.8741353199488427,1784375193.396219,-0.0011208294195062317,0.007630514425047549,-0.011768005619335218,1784375193.396305,0.05085336916876997,-0.020632301583548923,1784375193.3601162,78.0,160.0,43.0,1784375193.3603415,18735.9765625,nan,nan,50.1300163269043,nan
25.439050436019897,1784375193.4371593,BSMC,eight,eight_neg_yrfb_042,1784375193.4222097,0.8803740739729135,0.4553863613862379,-0.8704142285812322,0.04804108756197241,-0.2279880525690255,1784375193.4335217,0.8740435242652893,0.44828924536705017,-0.8569977091538586,1784375193.4354787,0.8858018054933993,0.4621558736777163,-0.8807641168421865,1784375193.4361112,-0.001677715246241333,0.008513039273695507,-0.010349888260954287,1784375193.4358788,0.05084896128765597,-0.02411391283903523,1784375193.4130185,164.0,147.0,0.0,1784375193.4133184,18736.029296875,nan,nan,52.85808181762695,nan
25.479100227355957,1784375193.477209,BSMC,eight,eight_neg_yrfb_042,1784375193.472401,0.8813726300173579,0.45286001182978425,-0.8768657346431684,0.04886400534665837,-0.2140215163570861,1784375193.4335217,0.8740435242652893,0.44828924536705017,-0.8569977091538586,1784375193.4761286,0.8871009602228529,0.4605712738390679,-0.8873462818972804,1784375193.4756384,-0.0022643087491988206,0.009335428999639447,-0.01048054725411196,1784375193.4762042,0.050837170156115837,-0.029703301615585653,1784375193.4613953,164.0,153.0,73.0,1784375193.46171,18736.078125,nan,nan,48.29146194458008,nan
25.518990516662598,1784375193.5170994,BSMC,eight,eight_neg_yrfb_042,1784375193.472401,0.8813726300173579,0.45286001182978425,-0.8768657346431684,0.04886400534665837,-0.2140215163570861,1784375193.4826925,0.8749638795852661,0.4463089406490326,-0.8643355786444209,1784375193.5159934,0.8884149414248249,0.4589467949595472,-0.893991146053544,1784375193.5166662,-0.00017513525534843064,0.00930657866623612,-0.0171254114103756,1784375193.5164702,0.051512972229071745,-0.03310183635915846,1784375193.5161238,117.0,153.0,66.0,1784375193.5167377,18736.1328125,nan,nan,54.725006103515625,nan
25.559335947036743,1784375193.5574448,BSMC,eight,eight_neg_yrfb_042,1784375193.522134,0.8822664425139656,0.45047206037868426,-0.8833283138623228,0.04830143962500952,-0.20276933843399741,1784375193.5331209,0.8766834735870361,0.44275137782096863,-0.8706441694736573,1784375193.555568,0.8896854645490396,0.4573548993387425,-0.9004043354810409,1784375193.5559285,-0.0006114576863639155,0.010101558276067938,-0.01707602161871813,1784375193.5560024,0.051540493447724,-0.03725530533283593,1784375193.5161238,117.0,153.0,66.0,1784375193.5167377,18736.1328125,nan,nan,54.725006103515625,nan
25.599138736724854,1784375193.5972476,BSMC,eight,eight_neg_yrfb_042,1784375193.5719938,0.8831952161382726,0.4479972840809117,-0.8898070579413184,0.04731535996576777,-0.19402459401945935,1784375193.5831392,0.8778821229934692,0.44062528014183044,-0.8772412693082254,1784375193.5958307,0.8909688981800405,0.45572541377510745,-0.9068707946091079,1784375193.5968316,-0.0011103582467967693,0.010905100899147434,-0.017063736667789486,1784375193.5969203,0.051555070814517545,-0.04015997396636918,1784375193.5616264,101.0,160.0,36.0,1784375193.5619571,18736.177734375,nan,nan,45.645240783691406,nan
25.63956046104431,1784375193.6376693,BSMC,eight,eight_neg_yrfb_042,1784375193.6222,0.8842584897253604,0.44540301752964967,-0.8957035019420349,0.048322854753971425,-0.18421539603452744,1784375193.6310601,0.8792214393615723,0.4387560784816742,-0.8798314831211803,1784375193.6355498,0.8922436984248624,0.4540852730959926,-0.9132819168326068,1784375193.635875,-0.00178727947153841,0.011659792098683123,-0.01757841489057199,1784375193.6361098,0.051524148226540466,-0.04397814069574048,1784375193.6112838,156.0,172.0,69.0,1784375193.6116095,18736.228515625,nan,nan,49.58525085449219,nan
25.679047346115112,1784375193.6771562,BSMC,eight,eight_neg_yrfb_042,1784375193.6720371,0.8854735743518685,0.44271417925307455,-0.9002966098982317,0.05103032673076249,-0.17260372681106126,1784375193.6310601,0.8792214393615723,0.4387560784816742,-0.8798314831211803,1784375193.6764987,0.8935093849978413,0.45243523039741274,-0.919635546516052,1784375193.676563,-0.0026232802210329085,0.012336591464853906,-0.019338936617820268,1784375193.6766665,0.051451746802937036,-0.049576948193858196,1784375193.6639678,187.0,185.0,73.0,1784375193.6645122,18736.279296875,nan,nan,52.39216613769531,nan
25.719006061553955,1784375193.717115,BSMC,eight,eight_neg_yrfb_042,1784375193.6720371,0.8854735743518685,0.44271417925307455,-0.9002966098982317,0.05103032673076249,-0.17260372681106126,1784375193.6838343,0.8806880712509155,0.4367073178291321,-0.8821319018625619,1784375193.7155445,0.8947715426300439,0.45076800924391236,-0.9259599198248651,1784375193.715775,-0.0005327172113128841,0.012289532293624766,-0.02566330992663346,1784375193.7158406,0.052128252279692394,-0.05286105205903493,1784375193.71214,124.0,192.0,72.0,1784375193.7134123,18736.328125,nan,nan,48.48078155517578,nan
25.75880455970764,1784375193.7569134,BSMC,eight,eight_neg_yrfb_042,1784375193.7220297,0.8866612123959151,0.44012348887360037,-0.904793541732939,0.05200474897616694,-0.1640604142595042,1784375193.7341883,0.8827353119850159,0.4327508509159088,-0.8914705316643367,1784375193.7563205,0.896038768436096,0.449071884610684,-0.932298134838653,1784375193.7565925,-0.0012421986035438285,0.012902297709460227,-0.027504593105713963,1784375193.7567759,0.05209112837812823,-0.057030533410496506,1784375193.71214,124.0,192.0,72.0,1784375193.7134123,18736.328125,nan,nan,48.48078155517578,nan
25.799001932144165,1784375193.7971108,BSMC,eight,eight_neg_yrfb_042,1784375193.7722824,0.8879130372407836,0.43739054562688745,-0.9099097393393775,0.05205523111983804,-0.1575330910195721,1784375193.783127,0.8833925127983093,0.43108856678009033,-0.8945207605370352,1784375193.7958765,0.8972724356353211,0.4473989766911242,-0.9384574332728773,1784375193.7962532,-0.002156181363115825,0.013532106731939494,-0.028547693933499874,1784375193.796331,0.05200010566173511,-0.05967622312227165,1784375193.7623372,124.0,179.0,39.0,1784375193.7626312,18736.37890625,nan,nan,50.069095611572266,nan
25.839454412460327,1784375193.8375633,BSMC,eight,eight_neg_yrfb_042,1784375193.8221362,0.8891949166729662,0.43464350410167624,-0.9135603730322228,0.053838557351599814,-0.14735273586826428,1784375193.8338428,0.8847224116325378,0.42949140071868896,-0.8961796315346086,1784375193.8354287,0.8985082826293762,0.4457013211579438,-0.9446167312555315,1784375193.8356335,-0.0030644722803524656,0.014128804377258875,-0.031056358223308655,1784375193.8356948,0.051910015695975836,-0.06514917272176846,1784375193.812378,195.0,179.0,29.0,1784375193.8126702,18736.4296875,nan,nan,50.08696746826172,nan
25.87893772125244,1784375193.8770466,BSMC,eight,eight_neg_yrfb_042,1784375193.8720818,0.8905119010908644,0.43195621824212516,-0.9162667593263908,0.05552988977800143,-0.1361440044293087,1784375193.8338428,0.8847224116325378,0.42949140071868896,-0.8961796315346086,1784375193.875911,0.899754788722344,0.4439665912277605,-0.9508181980122847,1784375193.876267,-0.003901300632834688,0.0146444489276477,-0.03455143868589394,1784375193.8763332,0.05183909883770014,-0.07184674250300216,1784375193.8642397,187.0,179.0,25.0,1784375193.8646185,18736.48046875,nan,nan,51.938331604003906,nan
25.919295072555542,1784375193.917404,BSMC,eight,eight_neg_yrfb_042,1784375193.8720818,0.8905119010908644,0.43195621824212516,-0.9162667593263908,0.05552988977800143,-0.1361440044293087,1784375193.8833082,0.8861002326011658,0.4276272654533386,-0.8970220235798666,1784375193.9159505,0.90097879535152,0.44224091169671415,-0.9568971136679235,1784375193.91635,-0.001787101459899399,0.014564925790769977,-0.040630354341532726,1784375193.9164822,0.052520631973098676,-0.0750792018683317,1784375193.8642397,187.0,179.0,25.0,1784375193.8646185,18736.48046875,nan,nan,51.938331604003906,nan
25.959759950637817,1784375193.9578688,BSMC,eight,eight_neg_yrfb_042,1784375193.9219027,0.8916523396614536,0.4295705149378186,-0.9190491093340422,0.05369250926965891,-0.12828532364115908,1784375193.9327004,0.8882814645767212,0.42382580041885376,-0.9000806530644503,1784375193.955944,0.9021909842036979,0.440509814477774,-0.962907073422196,1784375193.956207,-0.002304525511689695,0.015014008970911617,-0.04385796408815379,1784375193.956277,0.05252967684691891,-0.0800119889449103,1784375193.917785,101.0,160.0,36.0,1784375193.9180002,18736.53515625,nan,nan,53.54505157470703,nan
25.99904751777649,1784375193.9971564,BSMC,eight,eight_neg_yrfb_042,1784375193.972348,0.8927890646838736,0.42717124560810493,-0.9218231924022918,0.05058968604971628,-0.12156497090073769,1784375193.9814527,0.8893318176269531,0.4220246374607086,-0.9058865917089339,1784375193.99574,0.9033998513310427,0.43876123709644194,-0.9688905054249403,1784375193.9961143,-0.0028209756890806422,0.015458292018624885,-0.04706731302264844,1784375193.9963062,0.052539540708334026,-0.08437759413358022,1784375193.9623556,93.0,140.0,-6.0,1784375193.9627128,18736.578125,nan,nan,44.63357162475586,nan
26.038918018341064,1784375194.037027,BSMC,eight,eight_neg_yrfb_042,1784375194.0220525,0.8939979117354742,0.4247048157023081,-0.9251586665689817,0.050722139485161834,-0.11754155657222297,1784375194.0297909,0.89068204164505,0.41991180181503296,-0.9017480715969,1784375194.0362,0.9046120641757808,0.4369851827242871,-0.9748805376563578,1784375194.036243,-0.0034219095640348647,0.015866889460639178,-0.049721871087376135,1784375194.0365047,0.05253048809031912,-0.08704870092251363,1784375194.03594,171.0,147.0,17.0,1784375194.0366104,18736.65234375,nan,nan,73.54705047607422,nan
26.078948259353638,1784375194.0770571,BSMC,eight,eight_neg_yrfb_042,1784375194.071847,0.8952667350333365,0.4222409670522656,-0.9243973088326093,0.0513491628267222,-0.10075664314692634,1784375194.0297909,0.89068204164505,0.41991180181503296,-0.9017480715969,1784375194.07619,0.9058016835364852,0.4352198411798735,-0.9807493661417875,1784375194.0765154,-0.00401512279125057,0.016226986860026212,-0.05635205730917825,1784375194.0762842,0.05251005889555577,-0.09885170413256042,1784375194.062958,187.0,166.0,38.0,1784375194.06338,18736.6796875,nan,nan,26.970218658447266,nan
26.119099855422974,1784375194.1172087,BSMC,eight,eight_neg_yrfb_042,1784375194.071847,0.8952667350333365,0.4222409670522656,-0.9243973088326093,0.0513491628267222,-0.10075664314692634,1784375194.081249,0.8922302722930908,0.41751930117607117,-0.9063818000024899,1784375194.1165972,0.9070168494597803,0.4333933210498336,-0.986734601244979,1784375194.0765154,-0.00401512279125057,0.016226986860026212,-0.05635205730917825,1784375194.0762842,0.05251005889555577,-0.09885170413256042,1784375194.117032,124.0,172.0,95.0,1784375194.06338,18736.6796875,nan,nan,26.970218658447266,nan
26.158877849578857,1784375194.1569867,BSMC,eight,eight_neg_yrfb_042,1784375194.1221025,0.8965468634647062,0.41977170543554165,-0.9259014549598363,0.051343720177528925,-0.0940009992183612,1784375194.1325886,0.8948180079460144,0.4133201241493225,-0.909703835446098,1784375194.156434,0.9081941841246753,0.4316008721956149,-0.9925243840820822,1784375194.1566932,-0.002452059498280753,0.016418790120184115,-0.06662292912224588,1784375194.1567621,0.053186615432176856,-0.10740385723106663,1784375194.117032,124.0,172.0,95.0,1784375194.11761,18736.734375,nan,nan,54.20227813720703,nan
26.198853254318237,1784375194.196962,BSMC,eight,eight_neg_yrfb_042,1784375194.1718605,0.8979448862912445,0.4171287659226776,-0.9277601055335994,0.05128365396715124,-0.08960629703479839,1784375194.180868,0.8961362242698669,0.4113008379936218,-0.9173644370192134,1784375194.1956277,0.9093491650511925,0.4298203031639441,-0.9981956844006438,1784375194.1967413,-0.0033184436270738025,0.016736804458288564,-0.07043557886704432,1784375194.1567621,0.053186615432176856,-0.10740385723106663,1784375194.1631117,124.0,179.0,31.0,1784375194.1633785,18736.779296875,nan,nan,46.07963562011719,nan
26.238942623138428,1784375194.2370515,BSMC,eight,eight_neg_yrfb_042,1784375194.2220256,0.8994574907807663,0.4143644039487554,-0.9298655228709477,0.053173742573959626,-0.08438573292109006,1784375194.230941,0.897585928440094,0.4092136323451996,-0.9147264810141819,1784375194.2359865,0.9105242635172536,0.4279858350234561,-1.0039572528988423,1784375194.1967413,-0.0033184436270738025,0.016736804458288564,-0.07043557886704432,1784375194.1970904,0.05310027771800866,-0.11119630136853129,1784375194.2139876,187.0,185.0,32.0,1784375194.2142787,18736.830078125,nan,nan,50.75399398803711,nan
26.278934240341187,1784375194.277043,BSMC,eight,eight_neg_yrfb_042,1784375194.2723627,0.9009873351884776,0.41163438239508227,-0.9312945802880453,0.05454284652132,-0.07942895986436696,1784375194.230941,0.897585928440094,0.4092136323451996,-0.9147264810141819,1784375194.2756388,0.9116824295346367,0.42615484219531896,-1.009627586292534,1784375194.2760441,-0.005268331860379902,0.01724741938066216,-0.07833300600448856,1784375194.2758822,0.05287512846100788,-0.1197633650360424,1784375194.263597,156.0,192.0,60.0,1784375194.2639787,18736.880859375,nan,nan,49.50048828125,nan
26.31900382041931,1784375194.3171127,BSMC,eight,eight_neg_yrfb_042,1784375194.2723627,0.9009873351884776,0.41163438239508227,-0.9312945802880453,0.05454284652132,-0.07942895986436696,1784375194.282082,0.8988078832626343,0.40717974305152893,-0.9177252926461565,1784375194.3157482,0.91283717545329,0.4243061863903516,-1.015273256900216,1784375194.3159988,-0.0030958355670434425,0.017070709795961096,-0.08397867661217073,1784375194.3161411,0.05356412816258738,-0.1229755664384827,1784375194.263597,156.0,192.0,60.0,1784375194.2639787,18736.880859375,nan,nan,49.50048828125,nan
26.359089136123657,1784375194.357198,BSMC,eight,eight_neg_yrfb_042,1784375194.3218167,0.9024047328880086,0.40906744905207887,-0.932939150246073,0.05469403786686086,-0.07603682938492602,1784375194.3329618,0.9010047912597656,0.4034375846385956,-0.9200596277535711,1784375194.3565328,0.9140035970893136,0.4224150568281228,-1.0209682015458177,1784375194.3568923,-0.00381627831273015,0.017266392325648337,-0.0880290512997447,1784375194.3570135,0.05351722067266501,-0.12655606178797052,1784375194.326102,124.0,172.0,11.0,1784375194.326368,18736.943359375,nan,nan,62.66402053833008,nan
26.39898371696472,1784375194.3970926,BSMC,eight,eight_neg_yrfb_042,1784375194.3718452,0.9038375507398516,0.4064593951411925,-0.9341647848013644,0.053576366116173856,-0.0711406854559299,1784375194.38306,0.9020020961761475,0.40196600556373596,-0.9223059326248385,1784375194.395632,0.9151204417225853,0.420581528004901,-1.0264139507472199,1784375194.3568923,-0.00381627831273015,0.017266392325648337,-0.0880290512997447,1784375194.3570135,0.05351722067266501,-0.12655606178797052,1784375194.3642755,156.0,160.0,44.0,1784375194.3646142,18736.98046875,nan,nan,38.134037017822266,nan
26.43938636779785,1784375194.4374952,BSMC,eight,eight_neg_yrfb_042,1784375194.4222693,0.9053035401899142,0.4038536766716368,-0.935157242550236,0.0540629327593695,-0.06569957579592782,1784375194.4322407,0.9031566977500916,0.40019476413726807,-0.9217288968485127,1784375194.4359546,0.916258650448346,0.4186896054958873,-1.0319569139622573,1784375194.3973033,-0.004648078536280892,0.017468074635432904,-0.09224916594585542,1784375194.3973782,0.0534343661211653,-0.13104827709633296,1784375194.4183958,171.0,172.0,48.0,1784375194.4186792,18737.03515625,nan,nan,54.05089569091797,nan
26.478901624679565,1784375194.4770105,BSMC,eight,eight_neg_yrfb_042,1784375194.4718947,0.9066260098639737,0.4014737398706106,-0.9364545351526189,0.05304698602615894,-0.0635471542038686,1784375194.4322407,0.9031566977500916,0.40019476413726807,-0.9217288968485127,1784375194.476704,0.9174118893056262,0.4167482751733639,-1.0375661590552778,1784375194.4379556,-0.005434399546297837,0.017623465221795104,-0.09679967141202128,1784375194.4380355,0.053364558171054,-0.13607191488206294,1784375194.4643948,109.0,179.0,43.0,1784375194.4647055,18737.080078125,nan,nan,45.96583938598633,nan
26.51893186569214,1784375194.5170407,BSMC,eight,eight_neg_yrfb_042,1784375194.4718947,0.9066260098639737,0.4014737398706106,-0.9364545351526189,0.05304698602615894,-0.0635471542038686,1784375194.482423,0.9044530987739563,0.3982773423194885,-0.9228388039667613,1784375194.515736,0.9185004040271745,0.41489295299889145,-1.0428544505276034,1784375194.5166738,-0.003771335871310037,0.0175172356115642,-0.10639991537498451,1784375194.5168517,0.054050113233100314,-0.1424433033637273,1784375194.4643948,109.0,179.0,43.0,1784375194.4647055,18737.080078125,nan,nan,45.96583938598633,nan
26.55912160873413,1784375194.5572305,BSMC,eight,eight_neg_yrfb_042,1784375194.5222478,0.9079461477813985,0.3991317665477972,-0.9378159068938016,0.05221086810730438,-0.06198622247710006,1784375194.5299451,0.9069312810897827,0.3941210210323334,-0.9294285902538183,1784375194.5560434,0.9196204268924236,0.4129602568756907,-1.048289849612632,1784375194.556415,-0.0042435450964059505,0.017592846913604732,-0.1104739427188305,1784375194.5564923,0.054061338900384774,-0.14530849497156417,1784375194.5171874,124.0,179.0,63.0,1784375194.5172405,18737.1328125,nan,nan,52.83615493774414,nan
26.599026918411255,1784375194.5971358,BSMC,eight,eight_neg_yrfb_042,1784375194.5724819,0.9095205048779864,0.3964086003257097,-0.9392842054045927,0.053794541047627424,-0.05887345055939552,1784375194.5798652,0.9080894589424133,0.3921055793762207,-0.9292839364198737,1784375194.5560434,0.9196204268924236,0.4129602568756907,-1.048289849612632,1784375194.556415,-0.0042435450964059505,0.017592846913604732,-0.1104739427188305,1784375194.5564923,0.054061338900384774,-0.14530849497156417,1784375194.5657651,187.0,185.0,43.0,1784375194.5660357,18737.181640625,nan,nan,48.603824615478516,nan
26.63906955718994,1784375194.6371784,BSMC,eight,eight_neg_yrfb_042,1784375194.6237113,0.9110389227110812,0.3937709437856062,-0.9406474682040333,0.05398345952813534,-0.056436854496639766,1784375194.6307175,0.9095214605331421,0.38979223370552063,-0.9315492273893446,1784375194.63608,0.9218172681950417,0.4090980495244787,-1.0589344689435214,1784375194.6363738,-0.006032076636805756,0.01773998176858965,-0.11828700073948804,1784375194.6364453,0.05386302781826313,-0.15209289404462129,1784375194.6225693,187.0,192.0,94.0,1784375194.6229513,18737.23828125,nan,nan,56.16856002807617,nan
26.679033279418945,1784375194.6771421,BSMC,eight,eight_neg_yrfb_042,1784375194.6727083,0.9125464401452903,0.3911538174284827,-0.9421925079773837,0.05476023290586227,-0.05553661290331179,1784375194.6307175,0.9095214605331421,0.38979223370552063,-0.9315492273893446,1784375194.6769204,0.9229260638980499,0.4071119418508128,-1.0642993210606966,1784375194.6766565,-0.006804332177117859,0.01777918411938121,-0.12210681308331285,1784375194.676983,0.053797637374060854,-0.1545257250451551,1784375194.6648452,93.0,185.0,90.0,1784375194.6652873,18737.28125,nan,nan,42.88943099975586,nan
26.71895694732666,1784375194.7170658,BSMC,eight,eight_neg_yrfb_042,1784375194.6727083,0.9125464401452903,0.3911538174284827,-0.9421925079773837,0.05476023290586227,-0.05553661290331179,1784375194.6804187,0.9109708666801453,0.3876703381538391,-0.9347011493780423,1784375194.7160249,0.9239876657835726,0.4051866993376137,-1.0694313504475739,1784375194.6766565,-0.006804332177117859,0.01777918411938121,-0.12210681308331285,1784375194.716762,0.05447667884028092,-0.15767720166493226,1784375194.6648452,93.0,185.0,90.0,1784375194.6652873,18737.28125,nan,nan,42.88943099975586,nan
26.759539365768433,1784375194.7576482,BSMC,eight,eight_neg_yrfb_042,1784375194.7221043,0.9139970735505841,0.3886452691651578,-0.9436861976672812,0.05488129180709587,-0.05368176890020365,1784375194.730414,0.9131782054901123,0.38376912474632263,-0.9359489938911363,1784375194.755961,0.925063734670476,0.40321115757368864,-1.0746291470538114,1784375194.756484,-0.005300392031841204,0.01750833909258938,-0.13094294938653017,1784375194.7565608,0.05443183622293033,-0.16058101907378133,1784375194.6648452,93.0,185.0,90.0,1784375194.6652873,18737.28125,nan,nan,42.88943099975586,nan
26.7990140914917,1784375194.797123,BSMC,eight,eight_neg_yrfb_042,1784375194.7725604,0.915392935848015,0.38616263630527425,-0.9460797604065713,0.05222051193043712,-0.05587893978347775,1784375194.7801704,0.9141461253166199,0.3817780911922455,-0.9342194566590294,1784375194.7957249,0.9261258247957708,0.401237088404836,-1.0797556121547351,1784375194.756484,-0.005300392031841204,0.01750833909258938,-0.13094294938653017,1784375194.7565608,0.05443183622293033,-0.16058101907378133,1784375194.7817197,187.0,179.0,72.0,1784375194.7813547,18737.3984375,nan,nan,12.205156326293945,nan
26.839141368865967,1784375194.8372502,BSMC,eight,eight_neg_yrfb_042,1784375194.8219683,0.9168783091675823,0.3835614026941927,-0.9467756319907403,0.05317442560350177,-0.052569861544897636,1784375194.8339174,0.9153576493263245,0.37975502014160156,-0.9407194459138827,1784375194.8358154,0.9271918475598728,0.3992310933586531,-1.0848975764098392,1784375194.8366368,-0.0066902841998556575,0.017525649118200724,-0.13812194441909886,1784375194.836377,0.054331975815117235,-0.1649769401405867,1784375194.8248987,171.0,198.0,134.0,1784375194.825169,18737.44140625,nan,nan,43.53813552856445,nan
