t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
29.239986658096313,1784369664.0298333,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369663.9929028,0.9762916383551145,0.22223494603648455,-1.2093813489749805,0.06399146216462719,0.01905055485684862,1784369664.0085716,0.9772136211395264,0.21803157031536102,-1.2056215832690274,1784369663.995757,0.9964819507056818,0.23897748731406865,-1.325696857379256,1784369663.996195,-0.00852167286338168,0.02480609789657744,-0.11631550840427551,1784369663.9973803,0.062229231437750436,-0.13817987429037362,1784369664.0046449,132.0,204.0,111.0,1784369664.0050185,13206.62109375,nan,nan,50.74323654174805,nan
29.279901266098022,1784369664.069748,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.0430098,0.9774507310061408,0.2190019935281692,-1.2090843004003122,0.06292948806913991,0.015126941867875247,1784369664.0612347,0.9781637191772461,0.21555398404598236,-1.1983828634758769,1784369664.035988,0.9971086539713956,0.23645320607176804,-1.3291921452792834,1784369664.0367162,-0.00593886556754138,0.024499733332632487,-0.11981079630430291,1784369664.0369613,0.06298642201910293,-0.1406464275024567,1784369664.0625677,124.0,204.0,106.0,1784369664.0626383,13206.677734375,nan,nan,56.69966125488281,nan
29.320466995239258,1784369664.1103137,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.0932264,0.9785395335541002,0.21601144057256091,-1.2082785693647242,0.061062671854342936,0.011162222049096136,1784369664.0612347,0.9781637191772461,0.21555398404598236,-1.1983828634758769,1784369664.0764558,0.9977307167632993,0.23390963856236352,-1.3326862177683803,1784369664.076859,-0.006766406186622389,0.024243173267823836,-0.12360191736806803,1784369664.0770578,0.06286188901546308,-0.14192830560563063,1784369664.0625677,124.0,204.0,106.0,1784369664.0626383,13206.677734375,nan,nan,56.69966125488281,nan
29.35992693901062,1784369664.1497736,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.14432,0.9796850385231429,0.21284603561927806,-1.208057558902448,0.061267926169407315,0.008331430678237495,1784369664.1107707,0.9791188836097717,0.2128932774066925,-1.2044239138520982,1784369664.1163619,0.9983396260617396,0.23138188106650495,-1.3361314240349238,1784369664.1172855,-0.0073497717626853434,0.02396403470464414,-0.12785285467019958,1784369664.1175253,0.06279314047321456,-0.14355412667901946,1784369664.1126177,187.0,204.0,84.0,1784369664.1131973,13206.728515625,nan,nan,50.36677932739258,nan
29.39985966682434,1784369664.1897063,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.14432,0.9796850385231429,0.21284603561927806,-1.208057558902448,0.061267926169407315,0.008331430678237495,1784369664.1612387,0.9800083041191101,0.2102384716272354,-1.2075940532183038,1784369664.1567745,0.998950256370081,0.2288078585681052,-1.3396124982255482,1784369664.1580698,-0.008087168448247431,0.02367543277385559,-0.13155493932310014,1784369664.1583292,0.0626887734232743,-0.1451993762756188,1784369664.1653101,187.0,217.0,95.0,1784369664.1656096,13206.7822265625,nan,nan,53.7136116027832,nan
29.440610885620117,1784369664.2304575,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.1929646,0.9807895395632569,0.20975685847717856,-1.2084062907412745,0.0623652749684735,0.005172751605942662,1784369664.2079961,0.9819269776344299,0.20504117012023926,-1.2014429905143764,1784369664.1961517,0.9995398754710875,0.22628384307192967,-1.3429998964042922,1784369664.1963546,-0.008806410798865974,0.02339152507412115,-0.1345936056630177,1784369664.1966205,0.06259017636052859,-0.14626690466088904,1784369664.2218506,140.0,224.0,149.0,1784369664.2221456,13206.8388671875,nan,nan,56.545379638671875,nan
29.479954481124878,1784369664.2698011,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.2433505,0.9820099181718249,0.20639177478202247,-1.2085007988305854,0.062472094068189654,0.0008055889627256322,1784369664.260966,0.982854962348938,0.20228701829910278,-1.2072318746576562,1784369664.2362487,1.0001260916888952,0.22373541353561635,-1.346394477373553,1784369664.2367387,-0.00621567660399796,0.023036223952371572,-0.13798818663227852,1784369664.2369838,0.06333933929745497,-0.1487527790541568,1784369664.2556472,148.0,230.0,128.0,1784369664.2559493,13206.8720703125,nan,nan,33.69562530517578,nan
29.52030110359192,1784369664.3101478,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.2932947,0.9831773383606912,0.2031118593216753,-1.2098892644475974,0.0626143387167048,-0.005299714454794683,1784369664.260966,0.982854962348938,0.20228701829910278,-1.2072318746576562,1784369664.276624,1.0007095174874174,0.22115904554873356,-1.349800727001766,1784369664.2768602,-0.007181120353829402,0.02271956889830625,-0.14129992817118064,1784369664.2769353,0.06317271696097737,-0.14963346255301457,1784369664.2556472,148.0,230.0,128.0,1784369664.2559493,13206.8720703125,nan,nan,33.69562530517578,nan
29.56029438972473,1784369664.350141,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.3428502,0.984385443356553,0.19968563182016147,-1.2113691916774587,0.06500233003099,-0.009220496774534353,1784369664.3105311,0.9836776852607727,0.1997358202934265,-1.212457476670957,1784369664.316903,1.001284566019269,0.2185790261441679,-1.353186643272682,1784369664.3174224,-0.00807664540653988,0.022402516420514045,-0.14329737882508464,1784369664.317523,0.06303432169273021,-0.14897090863766005,1784369664.3214126,218.0,236.0,111.0,1784369664.3216665,13206.9384765625,nan,nan,65.95966339111328,nan
29.5999972820282,1784369664.389844,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.3428502,0.984385443356553,0.19968563182016147,-1.2113691916774587,0.06500233003099,-0.009220496774534353,1784369664.3608537,0.9844947457313538,0.197077214717865,-1.2108174117027135,1784369664.3565044,1.0018433800784063,0.21603165704002988,-1.3565055635322798,1784369664.3565922,-0.009160868966896238,0.022091866712529475,-0.1451363718548211,1784369664.3578422,0.06284565405489363,-0.14896503149194568,1784369664.3553872,164.0,249.0,113.0,1784369664.3556213,13206.9716796875,nan,nan,33.942626953125,nan
29.640190362930298,1784369664.430037,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.3934102,0.9855640193152818,0.19630748460872363,-1.213079401386657,0.06617805550542255,-0.014384088702780842,1784369664.409929,0.985990047454834,0.19184322655200958,-1.2159533616889888,1784369664.3962607,1.00239635293577,0.21347036286775314,-1.3598189795249824,1784369664.3963542,-0.010182828956898565,0.021776175965495713,-0.14673957813832542,1784369664.3964577,0.06267411834247824,-0.14836452846294498,1784369664.408127,140.0,249.0,73.0,1784369664.408345,13207.0244140625,nan,nan,52.37942123413086,nan
29.680198907852173,1784369664.4700456,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.4431896,0.9867319127542344,0.19281517396829406,-1.2160559573687888,0.06638055141007115,-0.02227646659702216,1784369664.4595697,0.9861953258514404,0.18947549164295197,-1.2241962431378124,1784369664.4362876,1.0029458248816314,0.21088370738674192,-1.3631416807090426,1784369664.4365265,-0.007567522018126385,0.0213851828546303,-0.15006227932238558,1784369664.436598,0.0634213128520446,-0.15087037232705436,1784369664.4556644,203.0,230.0,69.0,1784369664.455934,13207.072265625,nan,nan,47.804771423339844,nan
29.719730854034424,1784369664.5095775,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.4934986,0.9878347829176968,0.1893136071494231,-1.219320031242032,0.06737151801720982,-0.02764852273302958,1784369664.508652,0.9868971109390259,0.18692292273044586,-1.2237686109351853,1784369664.4759414,1.0034852754678742,0.20830224577316958,-1.3664346748598408,1784369664.4763417,-0.008703566841310628,0.021089629668227583,-0.15037871749105203,1784369664.4764197,0.06323041544154602,-0.1483856899791841,1784369664.4556644,203.0,230.0,69.0,1784369664.455934,13207.072265625,nan,nan,47.804771423339844,nan
29.759868621826172,1784369664.5497153,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.5428822,0.9888111086018236,0.1861322221692031,-1.222272952407885,0.06659614011617122,-0.032350463597969205,1784369664.508652,0.9868971109390259,0.18692292273044586,-1.2237686109351853,1784369664.5162632,1.0040218834741645,0.20569138200316656,-1.3697423018779904,1784369664.5165114,-0.009803563928968528,0.020836119309404464,-0.15042227063595837,1784369664.5165784,0.063051160137715,-0.14655982447633004,1784369664.510595,156.0,217.0,103.0,1784369664.510676,13207.126953125,nan,nan,54.935333251953125,nan
29.79989790916443,1784369664.5897446,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.5428822,0.9888111086018236,0.1861322221692031,-1.222272952407885,0.06659614011617122,-0.032350463597969205,1784369664.5573707,0.9874640107154846,0.18404285609722137,-1.2235559978796346,1784369664.5560474,1.0045441791416247,0.2031072066328828,-1.3729939833065352,1784369664.5563822,-0.010581408642751089,0.020584299776471304,-0.1507210308986502,1784369664.5564673,0.06294971153534745,-0.14515802674556888,1784369664.556562,148.0,211.0,115.0,1784369664.5566201,13207.1728515625,nan,nan,45.7457275390625,nan
29.84048295021057,1784369664.6303296,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.5928817,0.9897178147958723,0.1830579930026817,-1.2249920083309613,0.06508807715245037,-0.03633751497924662,1784369664.6086204,0.9884393215179443,0.17835763096809387,-1.2368270777406842,1784369664.5961373,1.0050669380513486,0.20047646748948642,-1.3762821563154994,1784369664.5964518,-0.011184716395332896,0.02034455596259704,-0.1512901479845381,1784369664.59652,0.06289076215871993,-0.1441963573633911,1784369664.611805,195.0,204.0,112.0,1784369664.6120553,13207.228515625,nan,nan,55.504337310791016,nan
29.880240440368652,1784369664.670087,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.643025,0.9906552409822419,0.17958792483891936,-1.2288561692750775,0.06499182020579782,-0.039922957958214586,1784369664.6586146,0.9889793395996094,0.1755925863981247,-1.2423077620848166,1784369664.6368554,1.0055851021759947,0.1978232002809991,-1.3795764258710446,1784369664.6372225,-0.00851288076025346,0.019932712207243058,-0.15458441754008323,1784369664.637299,0.06364644264879506,-0.14673271811967994,1784369664.656467,179.0,211.0,105.0,1784369664.6567302,13207.2734375,nan,nan,44.81489562988281,nan
29.92042589187622,1784369664.7102726,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.6933088,0.9915380511873276,0.17618487091969076,-1.2331450801043045,0.06492937231051989,-0.04382009152169073,1784369664.7075255,0.9897168278694153,0.17227035760879517,-1.247578108274584,1784369664.6760364,1.0060789439543736,0.195250272737929,-1.3827502777111342,1784369664.6762893,-0.009583782421592645,0.019782590062419215,-0.15389410843605678,1784369664.6763577,0.06347457343959916,-0.14494904347467946,1784369664.656467,179.0,211.0,105.0,1784369664.6567302,13207.2734375,nan,nan,44.81489562988281,nan
29.96144127845764,1784369664.751288,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.7428544,0.992293164654439,0.17304076849212152,-1.2389016323099784,0.06290471531673726,-0.05259546715520848,1784369664.7075255,0.9897168278694153,0.17227035760879517,-1.247578108274584,1784369664.7164304,1.0065798320338943,0.19259454555122255,-1.3860054212457116,1784369664.7169678,-0.010500189024902818,0.019628515557478854,-0.15286034114140712,1784369664.71673,0.06334752696662208,-0.14280688373283623,1784369664.7152557,101.0,224.0,163.0,1784369664.71551,13207.33203125,nan,nan,58.75534439086914,nan
29.999969720840454,1784369664.7898164,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.7428544,0.992293164654439,0.17304076849212152,-1.2389016323099784,0.06290471531673726,-0.05259546715520848,1784369664.7572563,0.9903830289840698,0.1692499816417694,-1.2519761497145485,1784369664.7569685,1.0070633738466201,0.18998472049633494,-1.3891841513912766,1784369664.756573,-0.011206614607908708,0.019485080911602316,-0.1502825190812982,1784369664.7570376,0.06328681493464995,-0.13782730011321828,1784369664.7583706,109.0,236.0,172.0,1784369664.7585876,13207.375,nan,nan,43.24945831298828,nan
30.03991198539734,1784369664.8297586,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.7929697,0.9930207114828075,0.1699152058274063,-1.2453231453694968,0.06138137047098815,-0.0626969734213558,1784369664.8079941,0.9914084672927856,0.16282206773757935,-1.2659442216912697,1784369664.7962778,1.0075428756514704,0.18734989328792845,-1.392373547183792,1784369664.7965229,-0.011875792179646415,0.01933460987694178,-0.14705040181429507,1784369664.79659,0.0632411404796533,-0.13190727284349943,1784369664.8076215,218.0,243.0,173.0,1784369664.8080354,13207.423828125,nan,nan,48.884071350097656,nan
30.080597400665283,1784369664.870444,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.8433645,0.9939115150043554,0.1660007709176464,-1.2522150630351532,0.06391329501591926,-0.06961111074490878,1784369664.8584561,0.9922252297401428,0.1600535809993744,-1.2664389029099614,1784369664.8360643,1.008013272551768,0.18471763326464616,-1.3955404506890976,1784369664.8362656,-0.009231314269179471,0.01893862672700713,-0.15021730531960076,1784369664.8364363,0.06398331219985098,-0.1343721569879795,1784369664.858348,171.0,243.0,116.0,1784369664.8586173,13207.474609375,nan,nan,50.92059326171875,nan
30.119763374328613,1784369664.90961,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.8940299,0.9947879801065348,0.1621816119441549,-1.258531022675444,0.06556184201111978,-0.07535849030535481,1784369664.9087546,0.9924196600914001,0.15726543962955475,-1.2678337001915196,1784369664.877337,1.0084842460662808,0.1820327345622504,-1.398751200029213,1784369664.8773968,-0.010660783280412945,0.018860966273051318,-0.14653613699405987,1784369664.87746,0.0637450627691821,-0.12918716419533277,1784369664.858348,171.0,243.0,116.0,1784369664.8586173,13207.474609375,nan,nan,50.92059326171875,nan
30.15983247756958,1784369664.9496791,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.9428704,0.9955028677815196,0.15870946515220544,-1.2645246453139927,0.06547093774001526,-0.08128764943819637,1784369664.9087546,0.9924196600914001,0.15726543962955475,-1.2678337001915196,1784369664.9163375,1.0089371062410841,0.17940213856960655,-1.4018783837372546,1784369664.9166055,-0.012040916983020494,0.01875528261150134,-0.14334736106181056,1784369664.9178243,0.06351055478026564,-0.1247895021239219,1784369664.9195662,140.0,236.0,143.0,1784369664.9197876,13207.5361328125,nan,nan,61.30625915527344,nan
30.20022678375244,1784369664.9900734,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.9428704,0.9955028677815196,0.15870946515220544,-1.2645246453139927,0.06547093774001526,-0.08128764943819637,1784369664.9591103,0.9926765561103821,0.15477825701236725,-1.2744218234844176,1784369664.956545,1.0093849373131265,0.17675115152865714,-1.4050116053887063,1784369664.956777,-0.013016577778819337,0.018675733043566383,-0.14048696007471362,1784369664.9568434,0.06337562547508642,-0.12054737350354604,1784369664.9588823,187.0,230.0,120.0,1784369664.9591305,13207.5751953125,nan,nan,39.238155364990234,nan
30.239900827407837,1784369665.0297475,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369664.9932368,0.9962024127257515,0.15518947400593383,-1.2703824706382323,0.06607989237317684,-0.08480961135188474,1784369665.0116975,0.9932537078857422,0.15210403501987457,-1.2776802105950287,1784369664.9966843,1.0098302164420607,0.1740638302827515,-1.408169572727954,1784369664.997001,-0.013996372252173376,0.01860268590212416,-0.13778710208972167,1784369664.9970632,0.06323730918989388,-0.11725746400208509,1784369665.0084052,187.0,236.0,138.0,1784369665.0086772,13207.625,nan,nan,49.447696685791016,nan
30.280775547027588,1784369665.0706222,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.0431278,0.996877381703576,0.15174614346662887,-1.275759651419952,0.06691704320263553,-0.0869844016674134,1784369665.0575218,0.9938435554504395,0.14706143736839294,-1.2869470736968722,1784369665.0368135,1.0102650221053606,0.1713875948964689,-1.4112967503980227,1784369665.0370412,-0.011311328705942147,0.01822607872950154,-0.14091427975979043,1784369665.037109,0.06398585768718157,-0.11970366876431995,1784369665.0584478,124.0,236.0,139.0,1784369665.060116,13207.6748046875,nan,nan,49.89847946166992,nan
30.319902896881104,1784369665.1097496,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.0929964,0.997480120642771,0.14826065422945772,-1.2826381984678805,0.06597952333797516,-0.09304855022819929,1784369665.1085832,0.9941645860671997,0.14432187378406525,-1.2929338747502843,1784369665.0762317,1.010683342064699,0.16876160372784377,-1.4143484118359668,1784369665.0765672,-0.012265820074296677,0.018157094682213454,-0.13858876041601476,1784369665.0768452,0.06384559588828481,-0.11716382531905618,1784369665.109508,124.0,230.0,150.0,1784369665.1095712,13207.7265625,nan,nan,51.29116439819336,nan
30.36084771156311,1784369665.1506944,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.1430726,0.9979917003177482,0.14497811869397806,-1.289801142986727,0.06437260118986043,-0.09949552536422522,1784369665.1085832,0.9941645860671997,0.14432187378406525,-1.2929338747502843,1784369665.1159742,1.0110994786547038,0.16609675382591685,-1.417428632848711,1784369665.1162221,-0.013230256769297377,0.01812660109591616,-0.13479043438083038,1784369665.1162894,0.0637156350016958,-0.11214529867682461,1784369665.109508,124.0,230.0,150.0,1784369665.1095712,13207.7265625,nan,nan,51.29116439819336,nan
30.400249242782593,1784369665.190096,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.1430726,0.9979917003177482,0.14497811869397806,-1.289801142986727,0.06437260118986043,-0.09949552536422522,1784369665.1605108,0.9944131374359131,0.14154694974422455,-1.2959721009258773,1784369665.1565027,1.0115146224509741,0.16338310263441325,-1.4205485084919423,1784369665.156814,-0.013933071575965784,0.018096474057892685,-0.13074736550521515,1784369665.1568823,0.06365423024863157,-0.10680525349222714,1784369665.1595008,203.0,211.0,121.0,1784369665.1597362,13207.7763671875,nan,nan,50.003719329833984,nan
30.440788507461548,1784369665.2306352,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.193288,0.9985188031173474,0.14159570128922358,-1.2953864010152596,0.06467021027932582,-0.09995037869217574,1784369665.206901,0.9948925971984863,0.135649174451828,-1.309550470527505,1784369665.19649,1.0119173738377538,0.1606947840389221,-1.4236230122501816,1784369665.1967995,-0.014735684372696728,0.01808746154931157,-0.12823661123492203,1784369665.1968632,0.06355053118657912,-0.10467932933807994,1784369665.208751,148.0,198.0,108.0,1784369665.208827,13207.8251953125,nan,nan,49.20810317993164,nan
30.47996211051941,1784369665.2698088,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.2429118,0.9989772529428435,0.13807755339331332,-1.302316669868486,0.0636451455795984,-0.10258535776915817,1784369665.2596018,0.9953271746635437,0.13247136771678925,-1.314521347248479,1784369665.236224,1.0123065692205129,0.15804181608133142,-1.42664163799013,1784369665.2364824,-0.012076858337369538,0.01774053771929967,-0.13125523697487051,1784369665.2365537,0.06428671648033726,-0.10704930419896258,1784369665.2593803,117.0,204.0,174.0,1784369665.2597175,13207.8759765625,nan,nan,50.22456359863281,nan
30.520368099212646,1784369665.3102148,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.2929723,0.9993639136165041,0.13475610600920898,-1.3095368204715445,0.061564295120605635,-0.10661869485861294,1784369665.3084729,0.9956439137458801,0.12952060997486115,-1.3235075724830399,1784369665.2772408,1.0126950767262406,0.15533627476732587,-1.4297046830456477,1784369665.277314,-0.013001562542455814,0.017804536620556678,-0.12738801317716164,1784369665.2779734,0.06416087163936374,-0.10310454157631191,1784369665.3099406,164.0,217.0,162.0,1784369665.2597175,13207.8759765625,nan,nan,50.22456359863281,nan
30.560039520263672,1784369665.3498862,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.3432322,0.9997599333918603,0.13133318916234502,-1.3169809605895841,0.06134528327133903,-0.10994187262582852,1784369665.3084729,0.9956439137458801,0.12952060997486115,-1.3235075724830399,1784369665.3163111,1.0130727462673481,0.15264804024200262,-1.432733131036631,1784369665.3169162,-0.0137438214051773,0.017865071408254985,-0.1231963105650864,1784369665.3178809,0.06408169932967639,-0.09842828056214561,1784369665.3099406,164.0,217.0,162.0,1784369665.3125362,13207.92578125,nan,nan,50.46025085449219,nan
30.600772857666016,1784369665.3906195,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.3432322,0.9997599333918603,0.13133318916234502,-1.3169809605895841,0.06134528327133903,-0.10994187262582852,1784369665.3584948,0.9957078695297241,0.1264464408159256,-1.3299864684277076,1784369665.3563232,1.0134453155940055,0.14993641361998264,-1.4357731795464155,1784369665.3565698,-0.014570819353768456,0.017918171491530216,-0.11879221895683134,1784369665.3566372,0.06398039394423678,-0.09384224529616339,1784369665.3594463,179.0,243.0,210.0,1784369665.359512,13207.9755859375,nan,nan,49.80839538574219,nan
30.64016056060791,1784369665.4300072,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.393395,1.000149987342597,0.12776410511108255,-1.3244169398224692,0.06288735846146878,-0.11304909179255879,1784369665.4090703,0.9961379170417786,0.12358926236629486,-1.332415300134786,1784369665.3963237,1.01380861480048,0.14723152397903816,-1.4387913069651515,1784369665.3974092,-0.015548277084907861,0.017994154081384228,-0.11437436714268223,1784369665.3968465,0.06383745074274119,-0.08930095886777908,1784369665.4106486,140.0,256.0,206.0,1784369665.4107223,13208.0263671875,nan,nan,50.270896911621094,nan
30.680530786514282,1784369665.4703774,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.443431,1.0005228859400577,0.12427497799091179,-1.331850720738507,0.06381561752364216,-0.11760480795564777,1784369665.4592996,0.9965338110923767,0.11772961914539337,-1.345627910230789,1784369665.4362714,1.0141627553913064,0.14453334295266695,-1.44178803666387,1784369665.4369333,-0.012845203339087462,0.017679529330614396,-0.11737109684140079,1784369665.4370215,0.06458143949827538,-0.09165020058030955,1784369665.460441,156.0,262.0,192.0,1784369665.4606428,13208.0771484375,nan,nan,51.051490783691406,nan
30.72010588645935,1784369665.5099525,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.4930706,1.000896748709531,0.12041997521605632,-1.340494422588302,0.06528444005746864,-0.12392260442539402,1784369665.4592996,0.9965338110923767,0.11772961914539337,-1.345627910230789,1784369665.4771485,1.014517451491305,0.1417660094531683,-1.4448475321191925,1784369665.4775515,-0.013681867163271584,0.017736700863136688,-0.1129968113806854,1784369665.47774,0.06447250235603989,-0.08664385381913403,1784369665.460441,156.0,262.0,192.0,1784369665.4606428,13208.0771484375,nan,nan,51.051490783691406,nan
30.76015281677246,1784369665.5499995,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.5431147,1.0012921379612454,0.11646752376284382,-1.3475382135301137,0.06811242848429759,-0.12509681995212432,1784369665.5121138,0.9967513680458069,0.11500678956508636,-1.34810375910915,1784369665.5161965,1.0148511080269367,0.13909947290619978,-1.4477825113258949,1784369665.5164845,-0.01500093061274058,0.01784992601293021,-0.1072880887375929,1784369665.5166934,0.0642438120127261,-0.079982852730681,1784369665.5109227,218.0,256.0,133.0,1784369665.5112782,13208.1279296875,nan,nan,50.25379943847656,nan
30.800259351730347,1784369665.590106,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.5431147,1.0012921379612454,0.11646752376284382,-1.3475382135301137,0.06811242848429759,-0.12509681995212432,1784369665.5607998,0.9970138072967529,0.1122874990105629,-1.3517870201145792,1784369665.5562148,1.0151835609316706,0.1363771901495957,-1.4507659793225494,1784369665.5569084,-0.016339860651930292,0.017954815556014928,-0.10322776579243564,1784369665.556616,0.06399615193202322,-0.07635352552817087,1784369665.562363,124.0,236.0,161.0,1784369665.562489,13208.177734375,nan,nan,50.7314338684082,nan
30.84015417098999,1784369665.6300008,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.593418,1.0015886092108806,0.11290058968427331,-1.3547867526608521,0.06737030922690547,-0.12801184987097491,1784369665.6099267,0.9969297647476196,0.10991393774747849,-1.3561644988050552,1784369665.5960329,1.015507823777165,0.13365463173453415,-1.4537371119160676,1784369665.5965283,-0.01728837256480073,0.018044028641822422,-0.09895035925521545,1784369665.5963504,0.06384780421639084,-0.07195989470759699,1784369665.6108935,109.0,224.0,125.0,1784369665.611221,13208.2275390625,nan,nan,48.890350341796875,nan
30.8800528049469,1784369665.6698995,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.6431904,1.0017675943921178,0.10972385178211427,-1.3619370108937459,0.06494228489904129,-0.1312999924715699,1784369665.6631017,0.997128963470459,0.10525424033403397,-1.3660295676180185,1784369665.6365,1.0158232572127202,0.1309377056172479,-1.456689861716951,1784369665.636942,-0.014566978435450708,0.017769802873891315,-0.1019031090560989,1784369665.6370256,0.06459248804325506,-0.07426565894388706,1784369665.662455,187.0,217.0,109.0,1784369665.6627748,13208.279296875,nan,nan,51.99428176879883,nan
30.91992950439453,1784369665.7097762,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.693312,1.001962046334435,0.10624213272420575,-1.3686055298324395,0.06469030442560955,-0.13098467937856006,1784369665.6631017,0.997128963470459,0.10525424033403397,-1.3660295676180185,1784369665.6763346,1.0161331541920844,0.12819770947483528,-1.4596556665988827,1784369665.6766424,-0.015093770378705318,0.017883814530805228,-0.09771865570513683,1784369665.6767223,0.06454895940936269,-0.06979268983287333,1784369665.662455,187.0,217.0,109.0,1784369665.6627748,13208.279296875,nan,nan,51.99428176879883,nan
30.96061420440674,1784369665.7504609,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.743237,1.002114181027186,0.10277317606063567,-1.3752105422607739,0.0648527234134698,-0.12944210715193863,1784369665.7114418,0.9970133900642395,0.10232289135456085,-1.3750846564907493,1784369665.7159698,1.01643448108978,0.1254610175863367,-1.4626062071538037,1784369665.7162929,-0.015921080457191265,0.018037075709970547,-0.09400067732136419,1784369665.7166185,0.06442223089981816,-0.06690081694536124,1784369665.711617,187.0,211.0,176.0,1784369665.7121105,13208.328125,nan,nan,48.995609283447266,nan
30.99986958503723,1784369665.7897162,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.743237,1.002114181027186,0.10277317606063567,-1.3752105422607739,0.0648527234134698,-0.12944210715193863,1784369665.7629173,0.9970650672912598,0.09953856468200684,-1.3803120233222566,1784369665.755979,1.016727883082453,0.12272215485653948,-1.4655477482540784,1784369665.7563255,-0.016728587318823675,0.01821198531396363,-0.09033720599330453,1784369665.756403,0.064297794864889,-0.06446183902825839,1784369665.761367,109.0,211.0,168.0,1784369665.764119,13208.3779296875,nan,nan,49.95241165161133,nan
31.040075302124023,1784369665.829922,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.7936256,1.002181582727219,0.09961372740410164,-1.3823917031903121,0.06275303774352366,-0.1309068599012605,1784369665.8106866,0.9969698190689087,0.09290081262588501,-1.4004020288706986,1784369665.7957926,1.0170126423269572,0.11998827513492233,-1.4684729728179158,1784369665.7974613,-0.017236266917215245,0.01838460298306687,-0.08608126962760364,1784369665.7977145,0.06425146678886648,-0.06052371799222958,1784369665.8130662,101.0,211.0,96.0,1784369665.8155053,13208.4296875,nan,nan,51.23525619506836,nan
31.07993173599243,1784369665.8697784,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.8431957,1.0021673628777348,0.09621490494240026,-1.392023712240289,0.06044114309969579,-0.1370897256974291,1784369665.8582146,0.9970064163208008,0.08968658745288849,-1.4045494970481252,1784369665.835878,1.0172902631452634,0.11724508666119346,-1.4713974925485547,1784369665.8367953,-0.014489624966112207,0.018143533877628574,-0.08900578935824255,1784369665.8372908,0.06499797600416755,-0.06280288809405782,1784369665.8617346,187.0,211.0,77.0,1784369665.864387,13208.478515625,nan,nan,48.80112838745117,nan
