t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
59.87999105453491,1784359329.7006204,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359329.6564333,0.4982972171283071,0.11914123979043674,-1.5548477322578156,0.064949246175983,-0.3342305678366612,1784359329.6970198,0.48405730724334717,0.11444128304719925,-1.5530692923411706,1784359329.6693006,0.5123995104844709,0.12711680397672345,-1.3563135765836114,1784359329.669883,-0.007749647660604105,0.014227693528094177,0.19853415567420418,1784359329.6699712,0.06260116669196324,-0.06859833657059748,1784359329.662601,124.0,224.0,139.0,1784359329.66274,2872.279052734375,nan,nan,41.08057403564453,nan
59.91978359222412,1784359329.740413,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359329.7063856,0.4970165815466756,0.115774633650696,-1.5674638674050605,0.06435865770115391,-0.32302292261872806,1784359329.6970198,0.48405730724334717,0.11444128304719925,-1.5530692923411706,1784359329.7088485,0.5129491465067983,0.1245527843864737,-1.3629268873574236,1784359329.7092178,-0.008725007466453634,0.015961729269063987,0.20453698004763687,1784359329.7092962,0.062481451157435794,-0.06332034430046073,1784359329.7163398,132.0,217.0,70.0,1784359329.7166693,2872.3330078125,nan,nan,53.974491119384766,nan
59.95959544181824,1784359329.7802248,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359329.7572486,0.4957383771032372,0.11254482780795884,-1.5800652465224123,0.06301071068640277,-0.3126130665182014,1784359329.748118,0.4832916557788849,0.11173927038908005,-1.5664909489139585,1784359329.74931,0.5134903189827011,0.12194404606906648,-1.3695622173641655,1784359329.7496285,-0.00611448020246412,0.016494205241621294,0.197901650040895,1784359329.7496986,0.06344956428214567,-0.06441607777945652,1784359329.762858,218.0,211.0,61.0,1784359329.7633538,2872.379150390625,nan,nan,46.11511993408203,nan
60.00012803077698,1784359329.8207574,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359329.8070753,0.49449443933061926,0.10918826299081243,-1.5905795739351452,0.06405233197703235,-0.2978535152990939,1784359329.8001013,0.4826268255710602,0.10876473784446716,-1.5773218298410632,1784359329.7896929,0.5140170062037946,0.11931795082628466,-1.3761509197325357,1784359329.7903323,-0.006942252791114601,0.018215065286772428,0.20391432678987664,1784359329.7901044,0.06336036405310898,-0.059211754776448196,1784359329.8127563,148.0,217.0,98.0,1784359329.8133194,2872.428955078125,nan,nan,50.04248046875,nan
60.039799451828,1784359329.8604288,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359329.8070753,0.49449443933061926,0.10918826299081243,-1.5905795739351452,0.06405233197703235,-0.2978535152990939,1784359329.8001013,0.4826268255710602,0.10876473784446716,-1.5773218298410632,1784359329.831595,0.5145239745226516,0.1167016402261744,-1.3826286388892959,1784359329.8317513,-0.00790813040047386,0.019876986468245633,0.20795093504584927,1784359329.832006,0.06325326572068438,-0.05501474283512517,1784359329.8127563,148.0,217.0,98.0,1784359329.8133194,2872.428955078125,nan,nan,50.04248046875,nan
60.08010649681091,1784359329.9007359,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359329.857034,0.49444243889784234,0.10605144962718537,-1.6030756954070073,0.06362456303790952,-0.2890173657808972,1784359329.8574977,0.48130354285240173,0.10336679965257645,-1.5845514558654314,1784359329.8700035,0.5150153334312091,0.1140753145801903,-1.389048372314318,1784359329.870122,-0.00868364978046601,0.02030321710358496,0.21402732309268924,1784359329.8702068,0.06315958849675828,-0.050375108892397075,1784359329.893242,140.0,217.0,98.0,1784359329.8945267,2872.509521484375,nan,nan,80.55621337890625,nan
60.11975574493408,1784359329.940385,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359329.9065526,0.4920197600795422,0.10234075180321664,-1.6099388226966531,0.06303905977115921,-0.2729283773166391,1784359329.9032276,0.4813181161880493,0.09971712529659271,-1.5947907775351229,1784359329.9089901,0.5154875387624864,0.11145932408477871,-1.3953641973276731,1784359329.9106877,-0.006084261885441123,0.02085960430524274,0.2077114980793342,1784359329.9094455,0.06410152517244178,-0.05157869786164085,1784359329.9282746,218.0,217.0,79.0,1784359329.9289422,2872.544677734375,nan,nan,34.97368621826172,nan
60.159708976745605,1784359329.9803383,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359329.9563422,0.4908278520347771,0.09877885046913604,-1.6168528896452155,0.06452487558354708,-0.25625982898628114,1784359329.9517863,0.4801504611968994,0.0970359817147255,-1.592867204998515,1784359329.9493146,0.5159484719707215,0.10881014783033856,-1.4016838866608434,1784359329.949627,-0.007400831017517157,0.02365721957409539,0.20825493603580972,1784359329.949707,0.06393563198351526,-0.048748248692358415,1784359329.9708343,187.0,224.0,115.0,1784359329.9716222,2872.587158203125,nan,nan,42.62173080444336,nan
60.19978189468384,1784359330.0204113,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.0068324,0.4896959915064827,0.09518452337421686,-1.62396302495853,0.06561929017341087,-0.24190625398510013,1784359330.0021195,0.47993388772010803,0.09374958276748657,-1.603091265916719,1784359329.9896865,0.5163938645230528,0.10615129991923297,-1.407953137003151,1784359329.990186,-0.008541698010970034,0.025199472227296654,0.2088997526420644,1784359329.99029,0.06380798660967427,-0.046399162840754724,1784359330.0140033,140.0,217.0,87.0,1784359330.0146177,2872.63037109375,nan,nan,43.13240051269531,nan
60.23999905586243,1784359330.0606284,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.0566263,0.48852561946616446,0.09149999046585515,-1.6320037805163583,0.06514654966775024,-0.23221982468244046,1784359330.0491157,0.4786655604839325,0.08802744001150131,-1.6158593022612546,1784359330.0293145,0.5168224984057894,0.1034907805805062,-1.4141561528295625,1784359330.0294135,-0.009736067775956626,0.026646768464433892,0.20980687212896743,1784359330.0297604,0.06365675614216582,-0.04401849091204288,1784359330.0140033,140.0,217.0,87.0,1784359330.0146177,2872.63037109375,nan,nan,43.13240051269531,nan
60.27941679954529,1784359330.1000462,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.0566263,0.48852561946616446,0.09149999046585515,-1.6320037805163583,0.06514654966775024,-0.23221982468244046,1784359330.098538,0.4778030812740326,0.08519250154495239,-1.6188800192235524,1784359330.0692775,0.5172375870813614,0.10080864172906066,-1.4203419844063065,1784359330.0697937,-0.011047509298691754,0.028088798674407778,0.21166179611005173,1784359330.0699134,0.063456961934882,-0.041234870678510394,1784359330.0701182,171.0,217.0,76.0,1784359330.0702775,2872.68603515625,nan,nan,55.66258239746094,nan
60.320635080337524,1784359330.1412644,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.1066253,0.4873668912539197,0.08787713729660276,-1.6388390264702242,0.0649977340903881,-0.22113264014523965,1784359330.098538,0.4778030812740326,0.08519250154495239,-1.6188800192235524,1784359330.1087217,0.5176341576682928,0.09813774809333888,-1.4264377817827252,1784359330.109309,-0.012294745355750685,0.029499606552596307,0.212401244687499,1784359330.1093917,0.06328250746107358,-0.03905371244252058,1784359330.1145618,218.0,217.0,71.0,1784359330.114917,2872.73095703125,nan,nan,44.9771842956543,nan
60.35966467857361,1784359330.180294,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.1567783,0.48625076053296296,0.08419701139286256,-1.6434748717607932,0.06628403112093081,-0.20613426766289625,1784359330.1508563,0.477241575717926,0.08250559866428375,-1.6181714297194514,1784359330.1490607,0.5180199160246867,0.09542568268202152,-1.4325654049791055,1784359330.149463,-0.009615183485753043,0.03006886615036029,0.20627362149111872,1784359330.1500392,0.0642123359747037,-0.04050812320569294,1784359330.1654174,140.0,211.0,106.0,1784359330.1666493,2872.781982421875,nan,nan,50.885536193847656,nan
60.39994835853577,1784359330.2205777,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.206331,0.4852130973523911,0.0808052951858478,-1.6482880053872255,0.06530767370188771,-0.1947528935221656,1784359330.200644,0.4770130217075348,0.07919208705425262,-1.6240696275343747,1784359330.1895607,0.5183896901274545,0.09270704799192975,-1.4386482753852674,1784359330.1901875,-0.010821325581105625,0.031436132571689805,0.20482659637552583,1784359330.1908364,0.06406956222857096,-0.03948462096368608,1784359330.2155354,140.0,192.0,36.0,1784359330.215901,2872.83203125,nan,nan,50.076507568359375,nan
60.439791440963745,1784359330.2604208,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.2564106,0.4842161159573947,0.07758149641508105,-1.6528021002859443,0.06327250309275786,-0.18399319482407717,1784359330.2488797,0.4764518141746521,0.07617884129285812,-1.6283796499200611,1784359330.2291667,0.5187415326330965,0.08999772697228728,-1.444654088975596,1784359330.2295208,-0.011760420689829219,0.03271619292825851,0.20363391641162942,1784359330.2295947,0.0639851638459194,-0.038435016453647726,1784359330.2155354,140.0,192.0,36.0,1784359330.215901,2872.83203125,nan,nan,50.076507568359375,nan
60.480246782302856,1784359330.3008761,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.2564106,0.4842161159573947,0.07758149641508105,-1.6528021002859443,0.06327250309275786,-0.18399319482407717,1784359330.2991848,0.47532951831817627,0.07053060084581375,-1.6366921079076868,1784359330.2705576,0.5190843474808831,0.08722683257498887,-1.450741508748012,1784359330.2710752,-0.012469114636981722,0.0339609667027165,0.20206059153793232,1784359330.271187,0.06396201457895885,-0.037614709879279784,1784359330.2649465,234.0,198.0,23.0,1784359330.2651305,2872.880859375,nan,nan,48.97101593017578,nan
60.52005076408386,1784359330.3406801,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.307378,0.48316293279851097,0.07373660363931622,-1.6566508084601541,0.06451930457066778,-0.1703410090103383,1784359330.2991848,0.47532951831817627,0.07053060084581375,-1.6366921079076868,1784359330.3101118,0.5193975828716904,0.08456533231489848,-1.4565392399466768,1784359330.3101919,-0.009842216916148592,0.034491163278334576,0.19626286033926754,1784359330.3102472,0.06484303249430085,-0.039202638967570924,1784359330.3151267,171.0,217.0,65.0,1784359330.315546,2872.931640625,nan,nan,50.70939636230469,nan
60.56060791015625,1784359330.3812373,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.357177,0.48223896485628137,0.07008403564523595,-1.654720189018371,0.06499054823861962,-0.15088201438801288,1784359330.349158,0.474952757358551,0.06747168302536011,-1.603639573434549,1784359330.3504956,0.5197118093636773,0.08175155245584782,-1.4626191324609648,1784359330.3508472,-0.011119459280579731,0.0357269843117904,0.19403167599918936,1784359330.3505673,0.06467086053301863,-0.03880684160394557,1784359330.364504,156.0,204.0,14.0,1784359330.3650596,2872.98095703125,nan,nan,49.310604095458984,nan
60.60067796707153,1784359330.4213073,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.406564,0.48133231141216676,0.06666205378465938,-1.6538508320956633,0.06428942553982614,-0.1358225592382327,1784359330.4003062,0.47426968812942505,0.06457789987325668,-1.611643180884107,1784359330.389899,0.5199982748384024,0.07904029917521391,-1.4684321474658828,1784359330.390911,-0.012089930150738332,0.03687565234263103,0.18628804155248813,1784359330.3905845,0.06463787669301813,-0.04120290731925565,1784359330.4142983,249.0,204.0,42.0,1784359330.4146395,2873.03076171875,nan,nan,49.910526275634766,nan
60.639992475509644,1784359330.4606218,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.457327,0.4803206466804524,0.0626799286229473,-1.6578589809866067,0.06635866698878458,-0.1272796994525673,1784359330.4479625,0.47332924604415894,0.05903637409210205,-1.6517180731304386,1784359330.4299362,0.5202728345511328,0.07628812311362843,-1.4742901970359445,1784359330.4303055,-0.012823356756218499,0.03800772388035379,0.17956063505971875,1784359330.4303966,0.06464507505969606,-0.04316608566887209,1784359330.4142983,249.0,204.0,42.0,1784359330.4146395,2873.03076171875,nan,nan,49.910526275634766,nan
60.68005156517029,1784359330.500681,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.457327,0.4803206466804524,0.0626799286229473,-1.6578589809866067,0.06635866698878458,-0.1272796994525673,1784359330.4994085,0.4727024435997009,0.056058622896671295,-1.655139176920228,1784359330.4693425,0.5205270069522581,0.07358178133443719,-1.480011383173533,1784359330.469716,-0.014356613203223552,0.039106130672597626,0.17784759781307358,1784359330.470211,0.06437497396133116,-0.04278228616107577,1784359330.4658206,187.0,217.0,65.0,1784359330.4664428,2873.082275390625,nan,nan,51.31175231933594,nan
60.72058701515198,1784359330.5412164,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.5073156,0.4793286394397011,0.05879795209988884,-1.6620816692310454,0.06720582655682625,-0.12100850622348581,1784359330.4994085,0.4727024435997009,0.056058622896671295,-1.655139176920228,1784359330.508709,0.5207677361958194,0.0708505977900394,-1.485748177894519,1784359330.5090034,-0.011656706238716683,0.03958343194527788,0.1721108030920877,1784359330.5091228,0.06523739642575163,-0.044642571732188385,1784359330.515446,156.0,204.0,2.0,1784359330.5163956,2873.1318359375,nan,nan,49.5650520324707,nan
60.75993037223816,1784359330.5805597,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.5564106,0.4790448770030776,0.05568601924154967,-1.6673701048591287,0.06585606105793394,-0.1185263808664492,1784359330.5581408,0.4722844660282135,0.053253740072250366,-1.658373412016971,1784359330.550847,0.5210001570538421,0.06802590815781367,-1.4916450913127421,1784359330.5515954,-0.012988252234433893,0.0406568057914954,0.17043657791830324,1784359330.551686,0.06500953192414265,-0.044325909010896336,1784359330.5653381,218.0,192.0,15.0,1784359330.5657177,2873.181884765625,nan,nan,50.04258346557617,nan
60.79976439476013,1784359330.6203938,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.606389,0.47748595454588577,0.05185229169935354,-1.6693056905749712,0.06627970003162412,-0.10912574492794326,1784359330.6020708,0.471627801656723,0.05023465305566788,-1.662792500979437,1784359330.5917,0.5212073503079494,0.06531700437763258,-1.497268157973854,1784359330.5918102,-0.013651571402316643,0.041037356495307174,0.17010194688527466,1784359330.5919142,0.06492765561826215,-0.04370557545072165,1784359330.6153708,156.0,198.0,46.0,1784359330.6159852,2873.231689453125,nan,nan,49.92591857910156,nan
60.83997130393982,1784359330.6606007,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.656861,0.4765476163105502,0.04816145581418573,-1.6735232364326675,0.0652794467086692,-0.10541766523122129,1784359330.6485484,0.47064417600631714,0.04473739117383957,-1.6692908538199867,1784359330.6295755,0.5214071324531033,0.062492317016045,-1.5031006780787113,1784359330.6300018,-0.014908094132256905,0.04266179481504567,0.16620501249625996,1784359330.6302345,0.0647315664535624,-0.04436432486028448,1784359330.6153708,156.0,198.0,46.0,1784359330.6159852,2873.231689453125,nan,nan,49.92591857910156,nan
60.87979531288147,1784359330.7004247,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.656861,0.4765476163105502,0.04816145581418573,-1.6735232364326675,0.0652794467086692,-0.10541766523122129,1784359330.6979566,0.47021913528442383,0.04169029742479324,-1.669345719415444,1784359330.6690385,0.5215854303885417,0.059747801713943005,-1.5087399346652515,1784359330.6704297,-0.016143727822480365,0.04361224782358989,0.16478330176741607,1784359330.6707306,0.06450313298643813,-0.04414521718542118,1784359330.6675367,156.0,192.0,-15.0,1784359330.6678643,2873.2841796875,nan,nan,52.40492630004883,nan
60.91978168487549,1784359330.740411,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.7063887,0.4756684433354962,0.044696432075753086,-1.6770284579237527,0.06379809941250605,-0.10149645308768598,1784359330.6979566,0.47021913528442383,0.04169029742479324,-1.669345719415444,1784359330.7099352,0.5217492130614362,0.05698581683361427,-1.5143899430433976,1784359330.7100117,-0.01710616164568566,0.04451792391850199,0.16263851488035508,1784359330.7100825,0.06434720161017869,-0.04434350250630928,1784359330.7150981,218.0,172.0,16.0,1784359330.7153847,2873.331787109375,nan,nan,47.69704818725586,nan
60.959532499313354,1784359330.7801619,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.7573094,0.4748099249308751,0.04109184109404119,-1.6785724136449127,0.06370373660984323,-0.09232985569838766,1784359330.7465456,0.4696659743785858,0.038721367716789246,-1.6658878323553714,1784359330.7492185,0.521898846037808,0.05419482800776447,-1.5200760949833405,1784359330.7492776,-0.01434677248881474,0.04496264870371139,0.15695236294041215,1784359330.749334,0.06518232831988433,-0.046503880452383344,1784359330.7653675,156.0,192.0,51.0,1784359330.7657366,2873.382080078125,nan,nan,50.220909118652344,nan
60.99980664253235,1784359330.820436,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.8062553,0.4739856023757018,0.03781377068897521,-1.6805662097256726,0.06271330588690045,-0.08668303170098943,1784359330.7983434,0.4690435230731964,0.035847257822752,-1.6698005328926062,1784359330.7893708,0.5220336114688645,0.05138134500553081,-1.5257869416368572,1784359330.7896302,-0.015309538612512379,0.04584286736728884,0.15278547200805548,1784359330.789701,0.06503504461041468,-0.04779895518068246,1784359330.8156054,156.0,204.0,30.0,1784359330.8160672,2873.43212890625,nan,nan,50.12538146972656,nan
61.039987564086914,1784359330.860617,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.8563986,0.4731539228775992,0.03410450123360691,-1.6825264408999376,0.06231767484764655,-0.08243851333204008,1784359330.8452685,0.46833136677742004,0.029648402705788612,-1.669391658498036,1784359330.8288164,0.5221499408745625,0.048627839220723314,-1.5313578550483584,1784359330.8290389,-0.016025364911993988,0.04668977683261729,0.1492083546773142,1784359330.8291059,0.06493650257468611,-0.04887625485719302,1784359330.8156054,156.0,204.0,30.0,1784359330.8160672,2873.43212890625,nan,nan,50.12538146972656,nan
61.07956600189209,1784359330.9001954,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.8563986,0.4731539228775992,0.03410450123360691,-1.6825264408999376,0.06231767484764655,-0.08243851333204008,1784359330.896423,0.46772336959838867,0.02694091387093067,-1.6736671834648096,1784359330.868767,0.5222523664951225,0.04583186949122535,-1.5369986225894063,1784359330.8690279,-0.017128612491131533,0.047484723501791226,0.1455278183105313,1784359330.8690975,0.0647327186086469,-0.05006918259002112,1784359330.8784053,234.0,198.0,-3.0,1784359330.8786745,2873.4951171875,nan,nan,62.91633224487305,nan
61.11987113952637,1784359330.9405005,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.9064581,0.47231197367220185,0.030276688008096256,-1.6838162587037198,0.06412584632892536,-0.07527633431789,1784359330.896423,0.46772336959838867,0.02694091387093067,-1.6736671834648096,1784359330.9090283,0.5223390024133446,0.0430366126627874,-1.5426241154581248,1784359330.909311,-0.018320538942919243,0.0482688008417601,0.14119214324559493,1784359330.909376,0.0645051494951425,-0.0516387257797381,1784359330.9185145,187.0,217.0,52.0,1784359330.9188247,2873.53515625,nan,nan,39.98815155029297,nan
61.16050887107849,1784359330.9811382,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359330.9562507,0.47149991411694686,0.02658045306524696,-1.686105334673733,0.06522817376153595,-0.07171793437013214,1784359330.9477665,0.46735599637031555,0.02414054423570633,-1.6803322489450299,1784359330.9503045,0.5224113613622527,0.04017718617126517,-1.5483668635621268,1784359330.9503703,-0.015487516073653923,0.04866318276341207,0.13544939514159293,1784359330.9504342,0.06531985963605275,-0.05410004094668802,1784359330.966407,187.0,211.0,19.0,1784359330.9667115,2873.582763671875,nan,nan,47.627647399902344,nan
61.20001459121704,1784359331.020644,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359331.0063837,0.4707233824045489,0.02296077891609299,-1.6880459253173186,0.06576914097279156,-0.06825088440155769,1784359330.9958267,0.4669419527053833,0.021181369200348854,-1.6802411365061567,1784359330.9889488,0.5224654066612522,0.03743069769448179,-1.5538737523773807,1784359330.9896266,-0.01664195711193681,0.04937868469575042,0.13223158229635223,1784359330.9902396,0.06507520709977269,-0.05524722329576465,1784359331.0192096,234.0,198.0,-8.0,1784359331.019595,2873.6357421875,nan,nan,53.159725189208984,nan
61.239850997924805,1784359331.0604804,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359331.0566993,0.46992371810281885,0.019005794731914993,-1.688240973322567,0.06725271428047817,-0.06064232455392625,1784359331.0461354,0.46603283286094666,0.015911202877759933,-1.675920549370431,1784359331.0291264,0.5225049572171214,0.03462926117981466,-1.5594839787040162,1784359331.029181,-0.017645835486813997,0.05006105730386771,0.12856194661330234,1784359331.0294883,0.06486664622572265,-0.05667446253665313,1784359331.0192096,234.0,198.0,-8.0,1784359331.019595,2873.6357421875,nan,nan,53.159725189208984,nan
61.27954339981079,1784359331.1001728,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359331.0566993,0.46992371810281885,0.019005794731914993,-1.688240973322567,0.06725271428047817,-0.06064232455392625,1784359331.0957768,0.4655649960041046,0.013401037082076073,-1.6804600926805022,1784359331.0694618,0.5225287023558222,0.031844186093742254,-1.56505685424531,1784359331.069163,-0.018913932278293286,0.05073826787337445,0.12318411907725689,1784359331.0695274,0.06459736261736736,-0.058995320178386865,1784359331.0684724,156.0,204.0,58.0,1784359331.0688791,2873.68505859375,nan,nan,49.26837158203125,nan
61.31979274749756,1784359331.140422,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359331.1071324,0.46916615742895723,0.015403770213184193,-1.689608010395705,0.06639709081023983,-0.05757357103189087,1784359331.0957768,0.4655649960041046,0.013401037082076073,-1.6804600926805022,1784359331.1083999,0.5225369302830903,0.029056034421381445,-1.5706335671730773,1784359331.1092534,-0.01988218159915515,0.05137628409992407,0.11897444322262762,1784359331.109593,0.06438714003445456,-0.06080138673378706,1784359331.1241894,171.0,198.0,7.0,1784359331.124591,2873.74072265625,nan,nan,55.68582534790039,nan
61.359753370285034,1784359331.1803827,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359331.1563656,0.46845854933198217,0.012037037766344212,-1.6901221523843952,0.06526308805199921,-0.053714391615080036,1784359331.1466944,0.46508532762527466,0.010539591312408447,-1.6772094821352082,1784359331.1491387,0.5225293808850564,0.026225884846085342,-1.5762942263566038,1784359331.149458,-0.017071089190382905,0.05170425221011535,0.1133137840391012,1784359331.149529,0.06515353195186534,-0.06349352418634652,1784359331.1735768,234.0,198.0,27.0,1784359331.1739035,2873.7900390625,nan,nan,49.18181610107422,nan
61.40056753158569,1784359331.221197,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359331.2068007,0.4677388902355041,0.008520158670217184,-1.6898799134289468,0.0660972804336295,-0.047005608284757375,1784359331.2001235,0.4645271301269531,0.007877378724515438,-1.6783255030796171,1784359331.1895316,0.522505962118369,0.02340958584243629,-1.581929452695067,1784359331.1901562,-0.017725637485939222,0.05230926738506457,0.10819269968932832,1784359331.190776,0.06501488213940232,-0.06585722147458292,1784359331.1735768,234.0,198.0,27.0,1784359331.1739035,2873.7900390625,nan,nan,49.18181610107422,nan
61.44067931175232,1784359331.2613087,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359331.2568417,0.4670864097712397,0.005214349296560273,-1.6896311210293258,0.06559909882694684,-0.0424503350312042,1784359331.2491467,0.46430566906929016,0.004987990949302912,-1.6761056186886425,1784359331.2297525,0.5224667270917638,0.02059699565344935,-1.5875618438679486,1784359331.2300391,-0.018493102671495003,0.05290549377963017,0.1023180695609982,1784359331.2301152,0.06484413184474251,-0.06864351133511411,1784359331.22463,171.0,204.0,62.0,1784359331.2249901,2873.841064453125,nan,nan,51.1566162109375,nan
61.47985363006592,1784359331.300483,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359331.2568417,0.4670864097712397,0.005214349296560273,-1.6896311210293258,0.06559909882694684,-0.0424503350312042,1784359331.2976286,0.46340411901474,-0.0013101560762152076,-1.6796092797183748,1784359331.2689695,0.52241284715697,0.017838552390852025,-1.5930924994991131,1784359331.269923,-0.019094412664707537,0.05343957880216606,0.09653862153021264,1784359331.2696207,0.06470697624281255,-0.07144949802114871,1784359331.2677217,171.0,211.0,3.0,1784359331.270023,2873.884033203125,nan,nan,42.77626037597656,nan
61.520105838775635,1784359331.3407352,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359331.3069432,0.4663931462665316,0.0015460640022806995,-1.690134729211864,0.06537632875736962,-0.0403214086012325,1784359331.2976286,0.46340411901474,-0.0013101560762152076,-1.6796092797183748,1784359331.3094952,0.522341572963448,0.015004215587981063,-1.5987845620057168,1784359331.3100214,-0.020023391133838938,0.0539482353878717,0.09135016720614719,1784359331.3097675,0.06447210672894776,-0.07402254826661633,1784359331.326322,234.0,204.0,5.0,1784359331.3274229,2873.94287109375,nan,nan,59.02083206176758,nan
61.56023097038269,1784359331.3808603,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359331.3571901,0.46568394337778446,-0.00216145824114229,-1.6899499463683891,0.06669710213739789,-0.03543220353419629,1784359331.3512511,0.4627138376235962,-0.004070257768034935,-1.6809823528465577,1784359331.349932,0.5222566019514494,0.012243181514926722,-1.6043406942746297,1784359331.3496096,-0.017271878331817193,0.054192584576038046,0.08579403493723436,1784359331.3500426,0.06517925674482733,-0.07691962414532402,1784359331.3686643,171.0,198.0,67.0,1784359331.369124,2873.98486328125,nan,nan,41.91424560546875,nan
61.59983444213867,1784359331.4204638,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359331.406764,0.46501954726883765,-0.005604824009181254,-1.689951940299059,0.0661306485982883,-0.032429175196837946,1784359331.400382,0.46224701404571533,-0.006997533608227968,-1.680523780167858,1784359331.3896575,0.5221545184135562,0.00943782477975956,-1.6099997504471828,1784359331.3913028,-0.018229802386129305,0.05469134772916446,0.07995019592120634,1784359331.3900676,0.06492383151038227,-0.07990706561105561,1784359331.3686643,171.0,198.0,67.0,1784359331.369124,2873.98486328125,nan,nan,41.91424560546875,nan
61.639997243881226,1784359331.4606266,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359331.4563067,0.46433734819137334,-0.009238713466811335,-1.6913551690679034,0.06505446461303387,-0.03304208640856577,1784359331.448255,0.4615199565887451,-0.01278533786535263,-1.687560156737787,1784359331.4296498,0.5220372242260519,0.0066483223160873,-1.6156428872924797,1784359331.430206,-0.018944174547390464,0.055156806752962854,0.07430905300657929,1784359331.4302936,0.06472131380658132,-0.08284888048823644,1784359331.4313166,156.0,204.0,15.0,1784359331.4315445,2874.048095703125,nan,nan,63.2007942199707,nan
61.67981958389282,1784359331.500449,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359331.4563067,0.46433734819137334,-0.009238713466811335,-1.6913551690679034,0.06505446461303387,-0.03304208640856577,1784359331.4968927,0.46092477440834045,-0.015765070915222168,-1.6892626849928372,1784359331.4692645,0.5219053787762029,0.0038835044656593473,-1.6212542199424673,1784359331.4695415,-0.01995050639631782,0.05557200773243314,0.07010094912543609,1784359331.4698083,0.0644284233382376,-0.08514075130980611,1784359331.471189,234.0,204.0,44.0,1784359331.4714463,2874.087890625,nan,nan,39.77068328857422,nan
61.71992349624634,1784359331.5405529,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359331.5062997,0.4636357364337314,-0.013039533615975327,-1.6920798639675572,0.06625443294387005,-0.030471679728902114,1784359331.4968927,0.46092477440834045,-0.015765070915222168,-1.6892626849928372,1784359331.509483,0.5217568176379274,0.001098497524322825,-1.6269271442156936,1784359331.5098674,-0.02106603672594407,0.05598362351196961,0.06515271975186354,1784359331.5099595,0.06410261493814655,-0.08784549594138112,1784359331.528994,171.0,217.0,78.0,1784359331.5293891,2874.1455078125,nan,nan,57.734554290771484,nan
