t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
49.520017862319946,1783856849.042759,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.0037475,0.24886137217636475,0.10348603394601082,-0.04902795958345328,-5.050817201936273e-07,-0.0003118504232221643,1783856848.9988153,0.2488604187965393,0.10347899049520493,-0.04885331535710413,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.0256863,0.0,0.0,1783856849.0004263,0.0,0.0,493.0,1783856849.002984,26179.423828125,nan,nan,49.833900451660156,nan
49.560914278030396,1783856849.0836554,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.0533483,0.2488611220080245,0.10348482675127549,-0.048979657244015644,-4.813475414192579e-07,-0.00014187888945750048,1783856849.046326,0.2488601952791214,0.10347945243120193,-0.048873586670765155,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.066159,0.0,0.0,1783856849.0498776,0.0,0.0,499.0,1783856849.050457,26179.474609375,nan,nan,50.27385711669922,nan
49.60020327568054,1783856849.1229444,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.1033416,0.2488608749877794,0.10348385008707223,-0.04894432303049565,-4.68962983063075e-07,-3.083498868567833e-05,1783856849.092909,0.2488599568605423,0.10347945243120193,-0.04887272050113295,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.1066186,0.0,0.0,1783856849.1000042,0.0,0.0,493.0,1783856849.1005657,26179.5234375,nan,nan,49.93855285644531,nan
49.63978123664856,1783856849.1625223,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.1531632,0.2488606641120663,0.1034830422454445,-0.048917944286371966,-6.185029737953279e-07,4.2347755424525607e-05,1783856849.143782,0.2488599568605423,0.10347945243120193,-0.04887272050113295,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.145796,0.0,0.0,1783856849.1499386,0.0,0.0,495.0,1783856849.1503024,26179.57421875,nan,nan,50.18067169189453,nan
49.68025469779968,1783856849.2029958,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.1531632,0.2488606641120663,0.1034830422454445,-0.048917944286371966,-6.185029737953279e-07,4.2347755424525607e-05,1783856849.1956637,0.2488599568605423,0.10347945243120193,-0.04887350492213619,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.1857343,0.0,0.0,1783856849.201173,0.0,0.0,492.0,1783856849.2016773,26179.625,nan,nan,51.07992935180664,nan
49.72039818763733,1783856849.2431393,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.2050993,0.24886051808195522,0.10348237625766957,-0.04889963097800311,-3.8526492105150295e-07,8.162536012421116e-05,1783856849.1956637,0.2488599568605423,0.10347945243120193,-0.04887350492213619,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.2263951,0.0,0.0,1783856849.201173,0.0,0.0,492.0,1783856849.2016773,26179.625,nan,nan,51.07992935180664,nan
49.76045203208923,1783856849.283193,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.2545276,0.24885979455360302,0.10348188708749409,-0.04888442046293419,-1.0613846765188246e-06,0.00011078881617640334,1783856849.2444692,0.24885721504688263,0.10347967594861984,-0.0488667612691504,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.266212,0.0,0.0,1783856849.2523563,0.0,0.0,497.0,1783856849.2530572,26179.67578125,nan,nan,50.885597229003906,nan
49.80063080787659,1783856849.323372,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.3030603,0.24885924944496668,0.10348148072910433,-0.04887471046437612,-9.048614032792424e-07,0.0001167718901814774,1783856849.2976406,0.24885721504688263,0.10347967594861984,-0.0488667612691504,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.3055284,0.0,0.0,1783856849.300993,0.0,0.0,494.0,1783856849.3014684,26179.724609375,nan,nan,49.05717086791992,nan
49.840022802352905,1783856849.362764,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.3541281,0.24885880519889575,0.1034811557580006,-0.04886785110368023,-9.179555158504217e-07,0.000116143109306325,1783856849.3420944,0.24885721504688263,0.10347967594861984,-0.0488667612691504,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.3464584,0.0,0.0,1783856849.3518,0.0,0.0,496.0,1783856849.3522136,26179.775390625,nan,nan,50.78316116333008,nan
49.880261182785034,1783856849.4030023,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.3541281,0.24885880519889575,0.1034811557580006,-0.04886785110368023,-9.179555158504217e-07,0.000116143109306325,1783856849.3942482,0.24885721504688263,0.10347967594861984,-0.0488667612691504,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.386495,0.0,0.0,1783856849.400678,0.0,0.0,492.0,1783856849.4010653,26179.82421875,nan,nan,48.67963409423828,nan
49.920082092285156,1783856849.4428232,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.403055,0.2488584520526989,0.10348088656778077,-0.04886388346348285,-8.712611223422267e-07,0.00010890200652902547,1783856849.3942482,0.24885721504688263,0.10347967594861984,-0.0488667612691504,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.4271615,0.0,0.0,1783856849.400678,0.0,0.0,492.0,1783856849.4010653,26179.82421875,nan,nan,48.67963409423828,nan
49.9596734046936,1783856849.4824145,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.4547672,0.24885814865944553,0.10348066737661145,-0.048861144319517394,-1.1176099924285014e-06,0.00010141844667631948,1783856849.444633,0.24885721504688263,0.10347967594861984,-0.0488667612691504,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.4658952,0.0,0.0,1783856849.4509096,0.0,0.0,494.0,1783856849.4516704,26179.875,nan,nan,50.52921676635742,nan
49.99985980987549,1783856849.522601,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.503464,0.24885995617395762,0.10348034810614709,-0.04886463905169513,1.0223503315971907e-06,7.746774647593064e-05,1783856849.4918942,0.24886660277843475,0.10347899049520493,-0.048878697403364355,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.5059843,0.0,0.0,1783856849.5050764,0.0,0.0,498.0,1783856849.5051641,26179.927734375,nan,nan,52.7965202331543,nan
50.04008626937866,1783856849.5628273,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.5532892,0.24886145029107412,0.10348032045175695,-0.048875414277536944,1.560567292727567e-06,3.700496010733686e-05,1783856849.5411205,0.24886704981327057,0.1034802496433258,-0.04889909185240062,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.5461273,0.0,0.0,1783856849.552023,0.0,0.0,492.0,1783856849.5523846,26179.9765625,nan,nan,48.0516242980957,nan
50.079676389694214,1783856849.6024175,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.5532892,0.24886145029107412,0.10348032045175695,-0.048875414277536944,1.560567292727567e-06,3.700496010733686e-05,1783856849.5933104,0.24886704981327057,0.1034802496433258,-0.04889909185240062,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.5865197,0.0,0.0,1783856849.552023,0.0,0.0,492.0,1783856849.5523846,26179.9765625,nan,nan,48.0516242980957,nan
50.12052631378174,1783856849.6432674,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.603585,0.24886273377217993,0.10348029516696859,-0.0488833168155826,2.7602464791922464e-06,1.164374008857528e-05,1783856849.5933104,0.24886704981327057,0.1034802496433258,-0.04889909185240062,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.6257808,0.0,0.0,1783856849.6057415,0.0,0.0,493.0,1783856849.6059334,26180.029296875,nan,nan,52.76524353027344,nan
50.15965437889099,1783856849.6823955,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.6540117,0.2488637580787747,0.10348025932682511,-0.04889024803979647,2.106875273115412e-06,-8.01648780502885e-06,1783856849.6464856,0.24886751174926758,0.10348013788461685,-0.048902030040626265,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.665709,0.0,0.0,1783856849.651638,0.0,0.0,496.0,1783856849.6533694,26180.076171875,nan,nan,47.22249984741211,nan
50.20011496543884,1783856849.722856,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.7035909,0.2488650082844292,0.1034802035460012,-0.048893021219601374,3.2442489625676914e-06,-1.4170120273726076e-05,1783856849.694699,0.2488691210746765,0.1034800261259079,-0.04889679621996091,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.7058895,0.0,0.0,1783856849.708858,0.0,0.0,494.0,1783856849.709473,26180.1328125,nan,nan,57.10097885131836,nan
50.23967266082764,1783856849.7624137,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.7532008,0.24886594565011916,0.10348016210207064,-0.048894896802646276,3.145509811339043e-06,-1.6939549714515368e-05,1783856849.7468956,0.2488691210746765,0.1034800261259079,-0.04889679621996091,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.7456012,0.0,0.0,1783856849.75982,0.0,0.0,491.0,1783856849.7607133,26180.18359375,nan,nan,50.7505989074707,nan
50.27948331832886,1783856849.8022244,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.7532008,0.24886594565011916,0.10348016210207064,-0.048894896802646276,3.145509811339043e-06,-1.6939549714515368e-05,1783856849.79345,0.24898125231266022,0.10349054634571075,-0.04758030220948078,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.788434,0.0,0.0,1783856849.8019202,0.0,0.0,498.0,1783856849.7607133,26180.18359375,nan,nan,50.7505989074707,nan
50.32011079788208,1783856849.8428519,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.8035815,0.24889029489191894,0.10348191011096984,-0.04839993212319073,1.8754364753828003e-05,0.001240898353049834,1783856849.79345,0.24898125231266022,0.10349054634571075,-0.04758030220948078,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.8266504,0.0,0.0,1783856849.8019202,0.0,0.0,498.0,1783856849.8030767,26180.2265625,nan,nan,42.163719177246094,nan
50.36022758483887,1783856849.8829687,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.8541775,0.24890999971297756,0.10348340040090931,-0.04804813999134364,2.676603756641908e-05,0.001941997115062839,1783856849.8441448,0.24898125231266022,0.10349077731370926,-0.047580187176729384,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.8655934,0.0,0.0,1783856849.851852,0.0,0.0,495.0,1783856849.852214,26180.275390625,nan,nan,49.93697738647461,nan
50.39967584609985,1783856849.922417,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.9037175,0.2489264719267407,0.10348459260345738,-0.047803650686048145,4.1621012448927455e-05,0.0023274564479590053,1783856849.8928885,0.24898125231266022,0.10349077731370926,-0.047580187176729384,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.9054909,0.0,0.0,1783856849.9034708,0.0,0.0,490.0,1783856849.9043765,26180.328125,nan,nan,51.57835006713867,nan
50.43967914581299,1783856849.9624202,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.9532716,0.24893879194789054,0.10348561414645015,-0.04764409131937513,4.06228729850576e-05,0.0023926548551016975,1783856849.941579,0.24898125231266022,0.10349077731370926,-0.047580187176729384,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.9471264,0.0,0.0,1783856849.951763,0.0,0.0,494.0,1783856849.9521086,26180.375,nan,nan,48.46143341064453,nan
50.48021173477173,1783856850.0029528,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856849.9532716,0.24893879194789054,0.10348561414645015,-0.04764409131937513,4.06228729850576e-05,0.0023926548551016975,1783856849.9935758,0.24898125231266022,0.10349077731370926,-0.047580187176729384,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856849.985329,0.0,0.0,1783856850.0023751,0.0,0.0,494.0,1783856849.9521086,26180.375,nan,nan,48.46143341064453,nan
50.521836280822754,1783856850.0445774,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.0035994,0.24894852559652272,0.10348647491896688,-0.04754377395833684,3.752462832317544e-05,0.002291435646112272,1783856849.9935758,0.24898125231266022,0.10349077731370926,-0.047580187176729384,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.0256736,0.0,0.0,1783856850.0023751,0.0,0.0,494.0,1783856850.0033367,26180.42578125,nan,nan,50.201515197753906,nan
50.5608344078064,1783856850.0835755,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.0541,0.24895611402776224,0.10348719309339927,-0.0474842909929152,3.324562714097428e-05,0.0020986226132599104,1783856850.0433767,0.24898125231266022,0.10349077731370926,-0.047580187176729384,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.0657234,0.0,0.0,1783856850.0531664,0.0,0.0,490.0,1783856850.053521,26180.4765625,nan,nan,50.9083137512207,nan
50.599907875061035,1783856850.122649,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.1033902,0.2489620017635109,0.10348780188919543,-0.047458921877765736,2.8739933819672685e-05,0.0018520325307361443,1783856850.0950341,0.24898125231266022,0.10349077731370926,-0.047580187176729384,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.1062803,0.0,0.0,1783856850.1032493,0.0,0.0,492.0,1783856850.1035728,26180.52734375,nan,nan,50.21629333496094,nan
50.639973163604736,1783856850.1627142,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.1542625,0.24896655872318768,0.1034883445701966,-0.04744497662829203,2.421639508837808e-05,0.001606949887312509,1783856850.1430154,0.24898125231266022,0.10349100828170776,-0.047577442094427956,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.1451812,0.0,0.0,1783856850.1529992,0.0,0.0,494.0,1783856850.1535363,26180.576171875,nan,nan,49.7359504699707,nan
50.68011164665222,1783856850.2028527,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.1542625,0.24896655872318768,0.1034883445701966,-0.04744497662829203,2.421639508837808e-05,0.001606949887312509,1783856850.1946843,0.24897988140583038,0.10349100828170776,-0.04757141673919233,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.186006,0.0,0.0,1783856850.1529992,0.0,0.0,494.0,1783856850.1535363,26180.576171875,nan,nan,49.7359504699707,nan
50.71983242034912,1783856850.2425735,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.2038674,0.24896974851012418,0.10348880151906277,-0.04744384001888935,1.9774554106450147e-05,0.0013699339499849488,1783856850.1946843,0.24897988140583038,0.10349100828170776,-0.04757141673919233,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.226424,0.0,0.0,1783856850.2039254,0.0,0.0,498.0,1783856850.2060504,26180.626953125,nan,nan,50.00959777832031,nan
50.75969958305359,1783856850.2824407,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.2535746,0.24897219349357674,0.1034891823261987,-0.04745093018100463,1.5983817711090716e-05,0.0011459545614988626,1783856850.2445698,0.24897988140583038,0.10349100828170776,-0.04757141673919233,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.2658617,0.0,0.0,1783856850.254632,0.0,0.0,494.0,1783856850.2553663,26180.677734375,nan,nan,51.321929931640625,nan
50.800116300582886,1783856850.3228574,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.303334,0.24897405953090146,0.1034894969469239,-0.04746119325706512,1.2828363822693521e-05,0.000947280004053498,1783856850.2942493,0.24897988140583038,0.10349100828170776,-0.04757141673919233,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.3051405,0.0,0.0,1783856850.303113,0.0,0.0,494.0,1783856850.3036165,26180.7265625,nan,nan,48.55685043334961,nan
50.84038424491882,1783856850.3631253,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.3535087,0.2489754865131554,0.1034897589089765,-0.047473860029360715,1.0225681256225568e-05,0.0007711049444761276,1783856850.3442223,0.24897988140583038,0.10349100828170776,-0.04757141673919233,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.3461416,0.0,0.0,1783856850.3572156,0.0,0.0,490.0,1783856850.357643,26180.78125,nan,nan,54.02555847167969,nan
50.87982773780823,1783856850.4025688,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.3535087,0.2489754865131554,0.1034897589089765,-0.047473860029360715,1.0225681256225568e-05,0.0007711049444761276,1783856850.3970027,0.24897988140583038,0.10349100828170776,-0.04757138203503419,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.3859353,0.0,0.0,1783856850.3572156,0.0,0.0,490.0,1783856850.357643,26180.78125,nan,nan,54.02555847167969,nan
50.92031741142273,1783856850.4430585,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.4041848,0.2489765783874242,0.10348997939920451,-0.0474886838937945,8.065783404096698e-06,0.0006136927139280725,1783856850.3970027,0.24897988140583038,0.10349100828170776,-0.04757138203503419,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.4262376,0.0,0.0,1783856850.4069948,0.0,0.0,494.0,1783856850.40709,26180.828125,nan,nan,47.309757232666016,nan
50.959938764572144,1783856850.4826798,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.45329,0.24897739075946354,0.10349015899235266,-0.04750139553795915,6.340480621196007e-06,0.0004894325245091641,1783856850.4446816,0.24897988140583038,0.10349100828170776,-0.04757138203503419,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.4663014,0.0,0.0,1783856850.4590504,0.0,0.0,495.0,1783856850.459614,26180.8828125,nan,nan,54.8570671081543,nan
51.000847816467285,1783856850.523589,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.5038157,0.24897801162190325,0.10349030676942726,-0.04751230995936749,4.9145068387766205e-06,0.0003863041781504194,1783856850.4920645,0.24897988140583038,0.10349100828170776,-0.04757138203503419,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.5061517,0.0,0.0,1783856850.5034046,0.0,0.0,494.0,1783856850.5058036,26180.927734375,nan,nan,44.49140930175781,nan
51.04060769081116,1783856850.5633488,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.553928,0.2489784788494487,0.10349042966238153,-0.047522673069559165,3.852553630919007e-06,0.00030107792535658196,1783856850.5440867,0.24897988140583038,0.10349100828170776,-0.04757138203503419,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.5470524,0.0,0.0,1783856850.5539656,0.0,0.0,497.0,1783856850.5543175,26180.978515625,nan,nan,50.5195426940918,nan
51.080044746398926,1783856850.6027858,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.553928,0.2489784788494487,0.10349042966238153,-0.047522673069559165,3.852553630919007e-06,0.00030107792535658196,1783856850.592755,0.24897988140583038,0.10349100828170776,-0.04757138203503419,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.5858796,0.0,0.0,1783856850.5539656,0.0,0.0,497.0,1783856850.5543175,26180.978515625,nan,nan,50.5195426940918,nan
51.12009835243225,1783856850.6428394,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.6036355,0.2489788298877776,0.10349053106647112,-0.04753166202032115,2.9920257283341867e-06,0.000232688324996314,1783856850.592755,0.24897988140583038,0.10349100828170776,-0.04757138203503419,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.6258805,0.0,0.0,1783856850.6042397,0.0,0.0,496.0,1783856850.6048214,26181.02734375,nan,nan,49.99482727050781,nan
51.15987825393677,1783856850.6826193,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.65342,0.24897909528549012,0.10349061564117126,-0.04754240452696726,2.3177820571059758e-06,0.0001696774587702168,1783856850.6435826,0.24897988140583038,0.10349100828170776,-0.047578387934245465,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.666043,0.0,0.0,1783856850.6635735,0.0,0.0,492.0,1783856850.6640937,26181.087890625,nan,nan,59.51425552368164,nan
51.201043367385864,1783856850.7237844,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.7041996,0.24897929625746382,0.10349068544164669,-0.04755088564918525,1.759680163031842e-06,0.00012148533048183686,1783856850.6943843,0.24897988140583038,0.10349100828170776,-0.047578387934245465,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.7059977,0.0,0.0,1783856850.7090607,0.0,0.0,495.0,1783856850.7091935,26181.130859375,nan,nan,44.44397735595703,nan
51.2396502494812,1783856850.7623913,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.7535882,0.248979444664132,0.10349074292569072,-0.04755765355992279,1.3577488270133928e-06,8.576327057377356e-05,1783856850.7438262,0.24897988140583038,0.10349100828170776,-0.047578387934245465,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.7481034,0.0,0.0,1783856850.7090607,0.0,0.0,495.0,1783856850.7091935,26181.130859375,nan,nan,44.44397735595703,nan
51.280024766922,1783856850.8027658,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.7535882,0.248979444664132,0.10349074292569072,-0.04755765355992279,1.3577488270133928e-06,8.576327057377356e-05,1783856850.7947795,0.24897988140583038,0.10349100828170776,-0.047578387934245465,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.785529,0.0,0.0,1783856850.7672222,0.0,0.0,492.0,1783856850.7675986,26181.19140625,nan,nan,58.90269470214844,nan
51.31966972351074,1783856850.8424108,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.80353,0.248979556771914,0.10349079060044734,-0.04756303307669583,1.0272184865098323e-06,5.8629957068781266e-05,1783856850.7947795,0.24897988140583038,0.10349100828170776,-0.047578387934245465,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.8264134,0.0,0.0,1783856850.8048992,0.0,0.0,494.0,1783856850.8053253,26181.228515625,nan,nan,37.23751449584961,nan
51.36024475097656,1783856850.8829858,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.8533566,0.24897964031467,0.10349082949799547,-0.04756705637747517,7.966958622898797e-07,3.944363652745969e-05,1783856850.8438325,0.24897988140583038,0.10349100828170776,-0.047578387934245465,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.8661509,0.0,0.0,1783856850.8686063,0.0,0.0,494.0,1783856850.8690207,26181.29296875,nan,nan,64.76390075683594,nan
51.399688482284546,1783856850.9224296,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856850.9035523,0.24897970290228813,0.10349086154166597,-0.04757015105733583,5.96834109353584e-07,2.539436754335385e-05,1783856850.893662,0.24897988140583038,0.10349100828170776,-0.047578387934245465,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856850.9073467,0.0,0.0,1783856850.9062693,0.0,0.0,495.0,1783856850.9066143,26181.328125,nan,nan,35.22400665283203,nan
