t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
25.840595483779907,1784358065.8187385,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358065.7794642,0.02429982889127149,-0.12355175108771974,1.529036307952033,0.08210393871157314,-0.06795100218508779,1784358065.81409,0.02898896113038063,-0.11666299402713776,1.5350817727060537,1784358065.7938771,-0.01015456882466137,-0.15974756699947357,1.6417200221994424,1784358065.7943673,-0.03760265771388649,0.03291326091923351,0.1126837142474093,1784358065.794503,0.08048069491767093,0.014379904135300086,1784358065.7714472,265.0,256.0,-17.0,1784358065.772052,1608.3876953125,nan,nan,54.28406524658203,nan
25.8800368309021,1784358065.8581798,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358065.8291557,0.024887011572871327,-0.11894061282756038,1.5277858444303631,0.08287857305679361,-0.06207558943189969,1784358065.81409,0.02898896113038063,-0.11666299402713776,1.5350817727060537,1784358065.8337479,-0.010406924760735181,-0.15613265037721194,1.6392779487773759,1784358065.8338065,-0.038675183289332796,0.033662141888951065,0.11149210434701273,1784358065.8338645,0.08054902722121454,0.015902848750294934,1784358065.8269374,249.0,243.0,-25.0,1784358065.8273365,1608.4434814453125,nan,nan,55.83951187133789,nan
25.920105934143066,1784358065.898249,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358065.878652,0.025472807384150406,-0.1145861015056118,1.5269216943464619,0.08345768731671288,-0.05605218957575803,1784358065.8657296,0.02953805960714817,-0.1140594631433487,1.5343102362643577,1784358065.8742292,-0.01065643929929165,-0.1524286566293543,1.6368512916726738,1784358065.8745809,-0.03498534345751565,0.034070687118583284,0.10906544724231071,1784358065.8755908,0.08185620766882128,0.01660395300351105,1784358065.8756726,265.0,249.0,-45.0,1784358065.8751988,1608.4913330078125,nan,nan,47.87222671508789,nan
25.959758520126343,1784358065.9379015,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358065.9287345,0.025987171142097847,-0.11017738602333016,1.5267358500965975,0.08470680776865291,-0.04947079001643562,1784358065.9138322,0.029360366985201836,-0.11054817587137222,1.5363557943864992,1784358065.9137077,-0.010891927695809878,-0.14880517438196705,1.6345495776545589,1784358065.914113,-0.035781120139458535,0.034828872326256,0.10762788330809704,1784358065.914239,0.08198402919326894,0.017927636289753475,1784358065.9176686,281.0,262.0,-12.0,1784358065.9179401,1608.5343017578125,nan,nan,42.928306579589844,nan
26.00028705596924,1784358065.97843,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358065.9287345,0.025987171142097847,-0.11017738602333016,1.5267358500965975,0.08470680776865291,-0.04947079001643562,1784358065.9662578,0.029659323394298553,-0.10801663994789124,1.5435041575739121,1784358065.9535007,-0.01112064385987599,-0.145157747907636,1.63230300637282,1784358065.9541924,-0.03658087230303578,0.03553104886330689,0.1055671562762226,1784358065.9538047,0.08211156668927154,0.018858033102549583,1784358065.9771981,265.0,262.0,-27.0,1784358065.9179401,1608.5343017578125,nan,nan,42.928306579589844,nan
26.03972363471985,1784358066.0178666,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358065.9793875,0.026465761008197475,-0.10595438257891071,1.5277340756023452,0.08538414068551696,-0.042150159372641036,1784358066.014237,0.030051222071051598,-0.1006016731262207,1.5502114415654946,1784358065.994196,-0.011346948426859793,-0.1414145320332337,1.6300690660450996,1784358065.9951937,-0.037055073834757875,0.0362511337373555,0.1023349904427544,1784358065.9954867,0.0823343819637975,0.019151925396956385,1784358065.9771981,265.0,262.0,-27.0,1784358065.9786096,1608.5936279296875,nan,nan,59.289947509765625,nan
26.08049511909485,1784358066.058638,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.0296211,0.02691766725897871,-0.1013956115407584,1.529868822928147,0.08586507600854076,-0.034005494356271,1784358066.014237,0.030051222071051598,-0.1006016731262207,1.5502114415654946,1784358066.033249,-0.011557594942867552,-0.13780066780776032,1.6279795516202056,1784358066.03348,-0.037948827046364084,0.03695349035083885,0.09811072869205861,1784358066.0337262,0.08243935235002758,0.01878258716483063,1784358066.0197992,265.0,256.0,-73.0,1784358066.0201402,1608.636474609375,nan,nan,42.89487075805664,nan
26.12016224861145,1784358066.0983052,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.0792992,0.02737086926890715,-0.09685596045162062,1.5296557729260516,0.08609208914933238,-0.031668881966438335,1784358066.0643592,0.030185066163539886,-0.09624791145324707,1.5384214229094875,1784358066.0735404,-0.011766440241837761,-0.13408428955938717,1.6258980612204719,1784358066.0738225,-0.03424410607358689,0.03731422038527989,0.0960292382923249,1784358066.0762877,0.08370873058254034,0.019476094538908896,1784358066.0778627,265.0,243.0,-67.0,1784358066.0782514,1608.6944580078125,nan,nan,57.93988037109375,nan
26.160024642944336,1784358066.1381676,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.129395,0.02779022946464843,-0.0923238118108672,1.5326488778173946,0.08654582333883667,-0.0191578480512343,1784358066.1170733,0.030609291046857834,-0.09202238917350769,1.5454120193846699,1784358066.114547,-0.011967451062940192,-0.13037167729800608,1.6238852848534358,1784358066.1141021,-0.03510530120373839,0.03792656786018112,0.09422951192738416,1784358066.1146855,0.08379221911825988,0.020405118307980676,1784358066.1192288,312.0,236.0,-38.0,1784358066.119489,1608.7357177734375,nan,nan,41.339385986328125,nan
26.199856758117676,1784358066.1779997,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.129395,0.02779022946464843,-0.0923238118108672,1.5326488778173946,0.08654582333883667,-0.0191578480512343,1784358066.169035,0.03029489517211914,-0.08759304136037827,1.5441584274546596,1784358066.1547482,-0.01216659831937645,-0.12655138734911422,1.621882074708594,1784358066.1552737,-0.03572655548475358,0.03862238013099986,0.08923319689119946,1784358066.1548529,0.08396500016820455,0.019579030662899358,1784358066.1687558,234.0,236.0,-38.0,1784358066.170803,1608.7852783203125,nan,nan,49.55187225341797,nan
26.24020743370056,1784358066.2183504,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.178818,0.028141239657265105,-0.08802738681809873,1.5341446436279857,0.08522822004592386,-0.013737039088331307,1784358066.169035,0.03029489517211914,-0.08759304136037827,1.5441584274546596,1784358066.1936188,-0.012349950621877721,-0.12289870666736677,1.620029800784405,1784358066.1940763,-0.03633163837877543,0.039186190054221894,0.0858851571564192,1784358066.1941943,0.08410665846341851,0.019516801981828646,1784358066.1687558,234.0,236.0,-38.0,1784358066.170803,1608.7852783203125,nan,nan,49.55187225341797,nan
26.280117988586426,1784358066.258261,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.229495,0.02847708273513362,-0.08332174315385392,1.5357446005748676,0.08379950468092637,-0.009452219968422411,1784358066.2188702,0.030520688742399216,-0.07990562915802002,1.546904633509523,1784358066.2336192,-0.012532113501499985,-0.11913049333010597,1.6181821572842485,1784358066.2338746,-0.03722390348322417,0.03972910488082467,0.08243755670938091,1784358066.2339404,0.08417531375876729,0.0194054210938647,1784358066.2187588,234.0,236.0,-18.0,1784358066.2215333,1608.8350830078125,nan,nan,49.7567024230957,nan
26.320629119873047,1784358066.298772,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.279004,0.028803814890867693,-0.07877198524659784,1.5385478188346093,0.08370344128820381,-0.0035049104847672714,1784358066.2674882,0.031016238033771515,-0.07641254365444183,1.5547471348724047,1784358066.2738888,-0.012708525929946944,-0.11533798762522038,1.616386086858815,1784358066.2742252,-0.03343990961466066,0.04003831560051931,0.0806414862839473,1784358066.2742977,0.08542842501862566,0.020109341761283882,1784358066.2698429,265.0,249.0,-16.0,1784358066.2704372,1608.8865966796875,nan,nan,51.46435546875,nan
26.359785318374634,1784358066.3379283,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.329325,0.02907515897929657,-0.07406988058015596,1.540735275560248,0.08465068552336921,0.0008523661782836101,1784358066.3189561,0.030665339902043343,-0.07184485346078873,1.552263795319962,1784358066.3143933,-0.012879037249499285,-0.1115271197883092,1.614644162759726,1784358066.3148935,-0.034082080712618874,0.04060505849890923,0.07609634392511677,1784358066.3147101,0.08555564272466289,0.0193355306844797,1784358066.3187077,273.0,262.0,-18.0,1784358066.3189802,1608.9354248046875,nan,nan,48.84300231933594,nan
26.400007009506226,1784358066.37815,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.329325,0.02907515897929657,-0.07406988058015596,1.540735275560248,0.08465068552336921,0.0008523661782836101,1784358066.3658693,0.03127388656139374,-0.06819873303174973,1.5552027714227663,1784358066.3535905,-0.013039394543421338,-0.10780204059255927,1.6130011302212244,1784358066.3538952,-0.03498273692847793,0.04108165471975488,0.07226585466097646,1784358066.3540645,0.08559641056942824,0.018862449544540548,1784358066.3715498,265.0,262.0,-4.0,1784358066.371831,1608.9881591796875,nan,nan,52.8004035949707,nan
26.439828157424927,1784358066.4179711,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.3789098,0.02936758315796078,-0.06948625860853946,1.5430669338427931,0.08543130770271606,0.004667359957897972,1784358066.412492,0.03140106052160263,-0.06055007129907608,1.5751210937665037,1784358066.3939486,-0.013197615902828884,-0.10398127182021749,1.6113760006321172,1784358066.3946548,-0.03566190799839126,0.041592432310130274,0.06830906678932402,1784358066.394342,0.08569246323435327,0.018339837654191567,1784358066.3715498,265.0,262.0,-4.0,1784358066.371831,1608.9881591796875,nan,nan,52.8004035949707,nan
26.48038625717163,1784358066.4585292,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.4292374,0.029591455870773338,-0.0644908100584084,1.5482144794612451,0.08564532401127525,0.012330382544021813,1784358066.412492,0.03140106052160263,-0.06055007129907608,1.5751210937665037,1784358066.4335992,-0.013347125936357458,-0.10022725473304464,1.609837442610938,1784358066.4341083,-0.03669688343574359,0.04212070787266577,0.061622963149692955,1784358066.4341865,0.08570019544761925,0.016195694690880974,1784358066.4190478,257.0,249.0,-45.0,1784358066.4193115,1609.0357666015625,nan,nan,47.579254150390625,nan
26.51977229118347,1784358066.4979153,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.478977,0.02980729522664471,-0.05969177014391035,1.5497775850650533,0.08511003712239576,0.013783347322704887,1784358066.4631996,0.031080668792128563,-0.056293077766895294,1.554963535598628,1784358066.4734156,-0.013493565492793985,-0.09640382533501642,1.6083286292420256,1784358066.4736931,-0.032877735450419096,0.042353442854109566,0.060114149780780446,1784358066.473877,0.08692166823750241,0.016900143273277775,1784358066.4698853,249.0,243.0,-67.0,1784358066.4701796,1609.08642578125,nan,nan,50.66865921020508,nan
26.55996298789978,1784358066.538106,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.5293047,0.030036099264253012,-0.055037786190147764,1.5521075233407502,0.08500191907151822,0.01657414035959456,1784358066.5169013,0.03160262107849121,-0.05304516851902008,1.5604548040698785,1784358066.513879,-0.013634645157685678,-0.09257190912824068,1.6068743431193264,1784358066.5139513,-0.033785903928799224,0.04274129642042393,0.05709675805427317,1784358066.5140197,0.0869272733028972,0.016782213260941228,1784358066.5195544,265.0,249.0,-42.0,1784358066.5199091,1609.1361083984375,nan,nan,49.725685119628906,nan
26.599912643432617,1784358066.5780556,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.5293047,0.030036099264253012,-0.055037786190147764,1.5521075233407502,0.08500191907151822,0.01657414035959456,1784358066.5675232,0.03122882917523384,-0.048982396721839905,1.5566088492776475,1784358066.5538065,-0.013771126150311307,-0.08871486319991134,1.6054680168036197,1784358066.554107,-0.03448985292957931,0.04317022769617952,0.05336049346286953,1784358066.5543058,0.08698209771805462,0.01625023794290287,1784358066.5694633,281.0,256.0,-30.0,1784358066.5697136,1609.1861572265625,nan,nan,50.05376434326172,nan
26.641679525375366,1784358066.6198225,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.579071,0.030214033972627365,-0.05042820684626448,1.5537337889623062,0.085722123871886,0.018452310074480154,1784358066.5675232,0.03122882917523384,-0.048982396721839905,1.5566088492776475,1784358066.5935125,-0.013901133379717226,-0.08489239329185808,1.6041302538967257,1784358066.5941932,-0.03521184997398212,0.04352072792695203,0.05039646493441951,1784358066.5938163,0.0870177535465764,0.016093234492173623,1784358066.5694633,281.0,256.0,-30.0,1784358066.5697136,1609.1861572265625,nan,nan,50.05376434326172,nan
26.680134057998657,1784358066.658277,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.6296868,0.030349542467107363,-0.04542837008680644,1.557396759747926,0.08651293598113098,0.023106547153516212,1784358066.6172547,0.03135279566049576,-0.04171847552061081,1.5712151200769267,1784358066.634329,-0.014029404374126551,-0.0809676338877724,1.6028137055129166,1784358066.6348763,-0.03613071421861028,0.043898766318711376,0.04541694576499067,1784358066.6349566,0.08700863632282639,0.0147888864123855,1784358066.6208239,273.0,256.0,-8.0,1784358066.622331,1609.237548828125,nan,nan,51.294315338134766,nan
26.719740867614746,1784358066.6978838,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.6791234,0.030525119117669024,-0.04063677614774582,1.55909268817804,0.08679002563582873,0.023999693831749817,1784358066.6658952,0.03171438351273537,-0.03781072050333023,1.5619124479073943,1784358066.673317,-0.014148227193101597,-0.07718537967207775,1.6015987609150575,1784358066.673514,-0.03235039167336064,0.0440682575229857,0.04420200116713158,1784358066.6736906,0.08817654710835256,0.015508928046371027,1784358066.67147,265.0,256.0,-40.0,1784358066.672052,1609.2879638671875,nan,nan,50.45459747314453,nan
26.75975203514099,1784358066.737895,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.7287917,0.03066690520480665,-0.035873462407372034,1.560206224078592,0.08717545759685118,0.023887309649743418,1784358066.714622,0.03149783983826637,-0.03381096199154854,1.5595282109243813,1784358066.7136474,-0.014265663985715327,-0.07329800808902895,1.6004042418637534,1784358066.713969,-0.033183198249613265,0.04440546899722576,0.041311553685713376,1784358066.7141478,0.0881612728411965,0.015345811604949886,1784358066.7300847,273.0,256.0,-38.0,1784358066.7301743,1609.3463134765625,nan,nan,58.36576843261719,nan
26.799772024154663,1784358066.777915,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.7287917,0.03066690520480665,-0.035873462407372034,1.560206224078592,0.08717545759685118,0.023887309649743418,1784358066.7648017,0.03187849745154381,-0.029879705980420113,1.5638753981248164,1784358066.7535105,-0.014377887650778111,-0.06943420073610679,1.599270607540426,1784358066.753831,-0.03403587649003405,0.04468686196330521,0.03906438346183383,1784358066.753909,0.08812889182475386,0.015505507207388865,1784358066.7708046,265.0,243.0,-30.0,1784358066.7710927,1609.387451171875,nan,nan,41.12548065185547,nan
26.839996099472046,1784358066.818139,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.779222,0.03081579366465035,-0.031220180499984818,1.5620154436614546,0.08668717868646604,0.025363953147218336,1784358066.8126729,0.03214429318904877,-0.022047575563192368,1.563732178274045,1784358066.7942963,-0.014487451621807895,-0.06551118571582584,1.5981735439626419,1784358066.7947023,-0.03468748062949361,0.04500039732909414,0.03615810030118727,1784358066.79478,0.08814507318342683,0.015295622168504414,1784358066.7708046,265.0,243.0,-30.0,1784358066.7710927,1609.387451171875,nan,nan,41.12548065185547,nan
26.87976837158203,1784358066.8579113,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.828847,0.030974813218813263,-0.02635713937359794,1.5633317726494143,0.08510867174816387,0.025288716878472905,1784358066.8126729,0.03214429318904877,-0.022047575563192368,1.563732178274045,1784358066.8334155,-0.014590416476848528,-0.0616791541406978,1.597153691115979,1784358066.8337038,-0.03566115167358536,0.045300299620854384,0.03382191846656468,1784358066.833767,0.0880641088256408,0.015364891596892609,1784358066.822775,234.0,230.0,-41.0,1784358066.8232372,1609.4393310546875,nan,nan,51.84987258911133,nan
26.91975474357605,1784358066.8978977,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.879504,0.03108399010838341,-0.021461129672697657,1.5647792886952372,0.08533026114625067,0.027097195409454114,1784358066.8646195,0.03177262842655182,-0.018194809556007385,1.5619333825618937,1784358066.873761,-0.014691754802023275,-0.05776095145991213,1.5961631164471626,1784358066.8741195,-0.031743814590964835,0.04543088248723188,0.032831343797748325,1784358066.8741984,0.08923336848572885,0.016160819831508442,1784358066.8708699,296.0,236.0,-35.0,1784358066.8711545,1609.4874267578125,nan,nan,48.16425323486328,nan
26.959978103637695,1784358066.938121,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.9290378,0.03120051520554899,-0.016761653516638584,1.5664834299419141,0.08565040522205983,0.028088972577972035,1784358066.9148707,0.03210928663611412,-0.014329314231872559,1.56728025749452,1784358066.9137447,-0.014788228373504547,-0.05388708059026221,1.5952350080532087,1784358066.9142191,-0.03270137715346916,0.04567628108356604,0.030455719357971534,1784358066.9144547,0.08914242873998396,0.016164895665920005,1784358066.9212055,265.0,256.0,-39.0,1784358066.922308,1609.5377197265625,nan,nan,50.20555114746094,nan
26.99972629547119,1784358066.9778693,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.9290378,0.03120051520554899,-0.016761653516638584,1.5664834299419141,0.08565040522205983,0.028088972577972035,1784358066.9634192,0.031860895454883575,-0.010305186733603477,1.5636511774587432,1784358066.954256,-0.014882411557678166,-0.049961878903193604,1.5943459695403044,1784358066.9543276,-0.033398666900672,0.04593930946412851,0.02786253959839025,1784358066.9543934,0.08911277049502518,0.01605058157350669,1784358066.9727597,281.0,262.0,-44.0,1784358066.9730687,1609.5892333984375,nan,nan,51.60920715332031,nan
27.039899349212646,1784358067.0180423,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358066.9794545,0.031290503949462666,-0.011961939027209765,1.567415790773432,0.08657417947959471,0.027675804144132177,1784358067.0129116,0.0323166698217392,-0.006525111850351095,1.5667494503662256,1784358066.9932613,-0.014972200465036854,-0.04608083428655082,1.5935171978363216,1784358066.9942987,-0.03427509274460041,0.04614710013435599,0.02610140706288955,1784358066.9943757,0.08902501860989703,0.01637310611625167,1784358066.9727597,281.0,262.0,-44.0,1784358066.9730687,1609.5892333984375,nan,nan,51.60920715332031,nan
27.079946517944336,1784358067.0580895,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.0296721,0.03140379444263004,-0.007242823827019696,1.568816287868281,0.0875175682192296,0.02848623973551532,1784358067.0129116,0.0323166698217392,-0.006525111850351095,1.5667494503662256,1784358067.0336335,-0.015060043187878094,-0.04214619739438886,1.5927274570651428,1784358067.0339005,-0.034995305294181524,0.046394636555366825,0.023911169196861867,1784358067.03397,0.08897229314681629,0.016464852197707748,1784358067.0248468,289.0,256.0,-58.0,1784358067.0251276,1609.6414794921875,nan,nan,52.13679504394531,nan
27.120411157608032,1784358067.0985541,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.0795805,0.03147084054315674,-0.0021892801788196844,1.57051255954663,0.0880100543227169,0.02880503554217283,1784358067.0630147,0.03208152577280998,0.0014049059245735407,1.5718769237397163,1784358067.074047,-0.015144710654817834,-0.03821937334279837,1.5919894425255225,1784358067.0741303,-0.031068656585022503,0.04648707911573448,0.023173154657241568,1784358067.074199,0.09010407960140297,0.017329510791533127,1784358067.0731454,265.0,262.0,-50.0,1784358067.0742831,1609.689453125,nan,nan,48.088890075683594,nan
27.160038471221924,1784358067.1381814,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.1287696,0.03148344526927688,0.0027779883506430904,1.5725951315068865,0.08902106924879181,0.029977564856700892,1784358067.1133485,0.031714264303445816,0.005615960340946913,1.5754973385797877,1784358067.1136158,-0.01522649239794318,-0.0342966455384148,1.5913017504645068,1784358067.1141818,-0.03212061524038302,0.046688220042380484,0.020789190917876788,1784358067.1142352,0.08994987847141331,0.017257489656447765,1784358067.1217341,289.0,268.0,-42.0,1784358067.1221797,1609.73828125,nan,nan,48.81855010986328,nan
27.20030403137207,1784358067.178447,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.1287696,0.03148344526927688,0.0027779883506430904,1.5725951315068865,0.08902106924879181,0.029977564856700892,1784358067.1635268,0.031668223440647125,0.009158112108707428,1.580091003946069,1784358067.154467,-0.015305751844916282,-0.030369890564944595,1.59066251257344,1784358067.1548586,-0.03306366070448222,0.046848747944978876,0.01806738106655348,1784358067.1549418,0.08981616398877175,0.016956185561616894,1784358067.1718218,281.0,262.0,-55.0,1784358067.1721785,1609.7884521484375,nan,nan,50.14513397216797,nan
27.23977756500244,1784358067.2179205,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.1789863,0.031474333629268755,0.0076611272645686485,1.5751447718225697,0.08949907189114739,0.031727147481893946,1784358067.2118034,0.031570784747600555,0.01645578444004059,1.5825022208857282,1784358067.1940198,-0.015383644665322476,-0.026388733090227226,1.5900642109852237,1784358067.1942697,-0.03384577973076252,0.0470055987564693,0.014919439162653925,1784358067.1943376,0.08971735506867146,0.016406132564923556,1784358067.1718218,281.0,262.0,-55.0,1784358067.1721785,1609.7884521484375,nan,nan,50.14513397216797,nan
27.28069496154785,1784358067.258838,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.2293062,0.03144771639618636,0.012819399938780039,1.5775590302047393,0.08949061867499732,0.03254252570101921,1784358067.2118034,0.031570784747600555,0.01645578444004059,1.5825022208857282,1784358067.2341683,-0.015458949973349432,-0.022423806066199325,1.5895177900678321,1784358067.234489,-0.034925186644211605,0.047143931287911674,0.011958759863092805,1784358067.2345514,0.08953256788531687,0.015942878900083203,1784358067.2227442,265.0,262.0,-2.0,1784358067.2230797,1609.8392333984375,nan,nan,50.73575973510742,nan
27.320099115371704,1784358067.298242,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.27923,0.03141659056086428,0.01783838603774433,1.5797901432612944,0.0901025076844226,0.033880873114765314,1784358067.2643616,0.03153187036514282,0.020387398079037666,1.5817415990947925,1784358067.2742639,-0.015530441719149177,-0.018554511159839335,1.589031779373338,1784358067.2737966,-0.031055496743197693,0.04718925470450636,0.01147274916859864,1784358067.274345,0.09060869851457316,0.016868753619971137,1784358067.2724502,296.0,262.0,-74.0,1784358067.2727773,1609.8887939453125,nan,nan,49.5772705078125,nan
27.360321283340454,1784358067.3384643,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.3296065,0.031396670277145766,0.022745689505589212,1.5817170559384217,0.09041664175666679,0.034227146878963305,1784358067.3137364,0.03166661784052849,0.024035168811678886,1.5824351205991107,1784358067.3135786,-0.015601589858400374,-0.014603851900085226,1.5885833722880294,1784358067.3138578,-0.03201805865653058,0.04730805441169862,0.008793229026734961,1784358067.3140066,0.0904370173612632,0.016541879225201898,1784358067.3367667,281.0,256.0,-15.0,1784358067.3370514,1609.953369140625,nan,nan,64.60202026367188,nan
27.400134086608887,1784358067.378277,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.3296065,0.031396670277145766,0.022745689505589212,1.5817170559384217,0.09041664175666679,0.034227146878963305,1784358067.3618798,0.03136526420712471,0.02827814221382141,1.5826613123690327,1784358067.3542833,-0.015672315935386986,-0.010581004260554375,1.588176131959033,1784358067.354705,-0.032810689044209564,0.04743012402368455,0.006459076020611354,1784358067.3547757,0.09030152127201278,0.016436161704957014,1784358067.372821,265.0,256.0,-34.0,1784358067.3738048,1609.9893798828125,nan,nan,35.943058013916016,nan
27.439757585525513,1784358067.4179006,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.379407,0.0313460328787158,0.027423504129333434,1.5834797974143955,0.08944140931046536,0.03453265627255912,1784358067.4130602,0.0315793938934803,0.03615132346749306,1.5843559862538332,1784358067.3941324,-0.015739270350069723,-0.0066892646005805145,1.5878293113732307,1784358067.3945599,-0.033512835850726785,0.04751417266258055,0.004349513958835205,1784358067.3946462,0.09017885536314704,0.01639980104293951,1784358067.372821,265.0,256.0,-34.0,1784358067.3738048,1609.9893798828125,nan,nan,35.943058013916016,nan
27.480090141296387,1784358067.458233,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.429072,0.031316195474071946,0.03246704266878931,1.5850177862434807,0.08895235765694585,0.03390017324935666,1784358067.4130602,0.0315793938934803,0.03615132346749306,1.5843559862538332,1784358067.4338534,-0.01580592223330428,-0.002740286578396178,1.5875245624841352,1784358067.4341092,-0.034533646270761324,0.047618035293294864,0.0025067762406545406,1784358067.434178,0.08996680806899142,0.016543014608306043,1784358067.4263318,265.0,256.0,-36.0,1784358067.4278312,1610.042724609375,nan,nan,53.43699264526367,nan
27.51983094215393,1784358067.497974,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.4789786,0.031273784777619655,0.03741795265219654,1.5868457562150338,0.08938668687014477,0.03411762539351791,1784358067.4670618,0.03153060004115105,0.040052831172943115,1.5872346121281666,1784358067.4740279,-0.015871064678918384,0.0011844589801989942,1.5872685747585036,1784358067.4741015,-0.03060837120577177,0.047627357423116884,0.0022507885150229168,1784358067.4741678,0.09101943072032401,0.017575777482192977,1784358067.4772058,281.0,262.0,-21.0,1784358067.477704,1610.0933837890625,nan,nan,50.651756286621094,nan
27.5602867603302,1784358067.5384297,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.5287676,0.031213105301266794,0.042314803535578364,1.5889852911837843,0.08957753206859181,0.03499429824944949,1784358067.516109,0.031430549919605255,0.044609081000089645,1.590576223902856,1784358067.513763,-0.015936132158346696,0.005160763120461898,1.5870567325959206,1784358067.5141332,-0.031495375448020335,0.04772152406383655,0.00021097638088685144,1784358067.5142055,0.09082624126478463,0.017595815570288033,1784358067.5257833,289.0,262.0,-48.0,1784358067.5261285,1610.1419677734375,nan,nan,48.60382080078125,nan
27.600074529647827,1784358067.5782175,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.5287676,0.031213105301266794,0.042314803535578364,1.5889852911837843,0.08957753206859181,0.03499429824944949,1784358067.5656161,0.031651128083467484,0.048145417124032974,1.5926216529412125,1784358067.554194,-0.0160007661034265,0.009156584195087136,1.5868918860651797,1784358067.555264,-0.03229401041117659,0.04780914195437793,-0.0020934051186045632,1784358067.555389,0.0906476142862303,0.017456878098018706,1784358067.575222,296.0,268.0,-52.0,1784358067.5757682,1610.19140625,nan,nan,49.42811965942383,nan
27.639915943145752,1784358067.618059,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.578995,0.03116839976550084,0.04716451577048788,1.5912432777662457,0.09040334555206046,0.03620641898685735,1784358067.6133378,0.03135492652654648,0.056161366403102875,1.5959303888290028,1784358067.5936174,-0.016063483163779983,0.013067676127017166,1.5867770653284776,1784358067.5939512,-0.0331240316228898,0.04791913780279901,-0.0044662124377681245,1784358067.5940323,0.09045211640648261,0.017258945597909223,1784358067.575222,296.0,268.0,-52.0,1784358067.5757682,1610.19140625,nan,nan,49.42811965942383,nan
27.680094003677368,1784358067.658237,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.6287122,0.031085918245152527,0.052401406684873746,1.593646254859972,0.09123740431674864,0.037357114927956785,1784358067.6133378,0.03135492652654648,0.056161366403102875,1.5959303888290028,1784358067.6335642,-0.016126810393314206,0.017039689804084997,1.5867074955854752,1784358067.633916,-0.034273772188645156,0.04800834621404293,-0.00693875927449672,1784358067.634005,0.0901662334279129,0.017007492352206485,1784358067.624281,289.0,268.0,-41.0,1784358067.6246903,1610.2401123046875,nan,nan,48.656982421875,nan
