t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
6.679988861083984,1784371126.3886929,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371126.3468676,0.0029208548865244555,0.028104896168934083,0.02700986773804807,2.5816970161495308e-08,4.301811505846754e-05,1784371126.3784084,0.002920918632298708,0.028104575350880623,0.02700589698963087,1784371126.3793983,0.02310175630439675,0.04823544413271411,0.7850925743621482,1784371126.379689,0.020717197878776215,0.01957818825661758,0.7580827066241003,1784371126.379767,0.02108291727668012,0.4602320064722678,1784371126.35103,0.0,0.0,-4.0,1784371126.3512518,14668.9677734375,nan,nan,49.445011138916016,nan
6.7200682163238525,1784371126.4287722,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371126.397322,0.002920862732409138,0.028104865688158443,0.027010736405062154,2.3428779500946578e-08,3.989114589385576e-05,1784371126.3784084,0.002920918632298708,0.028104575350880623,0.02700589698963087,1784371126.419265,0.023719066664990258,0.04885236566492107,0.7850735833738798,1784371126.4195373,0.02135095453029122,0.020178225460937713,0.7580628469688176,1784371126.420808,0.021484960739705142,0.4605680160380532,1784371126.4012072,0.0,0.0,0.0,1784371126.4014695,14669.017578125,nan,nan,50.133758544921875,nan
6.7598652839660645,1784371126.4685693,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371126.447043,0.0029208695964449676,0.028104838106098914,0.027011337414107793,2.1051974430463964e-08,3.671889923799065e-05,1784371126.428271,0.002920918632298708,0.028104575350880623,0.02700589698963087,1784371126.459292,0.024346408701834847,0.049479288182691004,0.7850536963770512,1784371126.4595695,0.021995005690023658,0.020787990925751954,0.7580423589629435,1784371126.4598253,0.021889913283101737,0.46090904339262917,1784371126.4519434,0.0,0.0,4.0,1784371126.4521859,14669.068359375,nan,nan,50.75135040283203,nan
6.799970865249634,1784371126.5086749,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371126.4973483,0.0029209625377401684,0.02810159921762224,0.027065325703087745,1.883975385709347e-08,0.00011554658384233419,1784371126.478402,0.0029218317940831184,0.02807079814374447,0.027348405371486386,1784371126.4993844,0.02498571518722014,0.05011814110870791,0.7850328208148535,1784371126.499614,0.022652483704729613,0.021411361664584128,0.7579674951117658,1784371126.4999144,0.022300125394492713,0.4611896165535386,1784371126.5018356,0.0,0.0,0.0,1784371126.5020547,14669.119140625,nan,nan,49.9636344909668,nan
6.8396172523498535,1784371126.5483212,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371126.5474536,0.0029210466251219968,0.028098662357000637,0.027113642000983432,1.6733349276576398e-08,0.00017770678023761898,1784371126.5273898,0.0029218317940831184,0.02807079814374447,0.027348405371486386,1784371126.5403671,0.025645107555947406,0.05077703730530413,0.7850106449217958,1784371126.5406814,0.02332946563825092,0.02205217205425527,0.757945319218708,1784371126.5407562,0.02271844010563631,0.4615454341266124,1784371126.5018356,0.0,0.0,0.0,1784371126.5020547,14669.119140625,nan,nan,49.9636344909668,nan
6.879818916320801,1784371126.588523,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371126.5474536,0.0029210466251219968,0.028098662357000637,0.027113642000983432,1.6733349276576398e-08,0.00017770678023761898,1784371126.578744,0.0029218317940831184,0.02807079814374447,0.027348405371486386,1784371126.5796452,0.026288756403701805,0.051420173233773944,0.7849883671939861,1784371126.5804753,0.023991374547088058,0.022679432912062095,0.7578747251930027,1784371126.5798159,0.02312441495843415,0.4618381128541943,1784371126.5514674,0.0,0.0,0.0,1784371126.5517101,14669.16796875,nan,nan,49.57115173339844,nan
6.91991400718689,1784371126.628618,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371126.5972114,0.0029211223941282053,0.028096010087900435,0.027156390061568243,1.4707374761931673e-08,0.00022493620324506584,1784371126.578744,0.0029218317940831184,0.02807079814374447,0.027348405371486386,1784371126.6194143,0.026953066478596972,0.052083923445855385,0.7849647201835083,1784371126.6201754,0.024674428283059473,0.02332652808825055,0.75780833012194,1784371126.620004,0.023539917773793256,0.46215139257284205,1784371126.602065,0.0,0.0,-4.0,1784371126.602308,14669.21875,nan,nan,50.562313079833984,nan
6.959588289260864,1784371126.6682923,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371126.6468968,0.0029211908772743315,0.0280936076396977,0.027194026803609838,1.2812140252582102e-08,0.00025957600434686767,1784371126.6295815,0.0029218317940831184,0.02807079814374447,0.027348405371486386,1784371126.6593776,0.027626662101722033,0.05275691887404808,0.7849400639979387,1784371126.6595976,0.025366948837971387,0.023982433907261985,0.7577460371943289,1784371126.6596649,0.023957765990209937,0.46247773930799885,1784371126.6522934,0.0,0.0,-3.0,1784371126.6525898,14669.2685546875,nan,nan,50.16057205200195,nan
6.999734401702881,1784371126.7084384,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371126.697126,0.00292125270519716,0.028091434315681736,0.027227066458334285,1.1076115682549326e-08,0.00028338506587096763,1784371126.679713,0.0029218317940831184,0.02807079814374447,0.027348405371486386,1784371126.6992457,0.0283080937934117,0.0534377091494523,0.7849144254984339,1784371126.6996765,0.02606745131854085,0.024645756838506543,0.7576873590400997,1784371126.6997523,0.024377078382684735,0.4628152287568117,1784371126.7019722,0.0,0.0,-1.0,1784371126.7021813,14669.318359375,nan,nan,49.81809997558594,nan
7.039664268493652,1784371126.7483683,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371126.7473757,0.0029213084818588263,0.028089469708195494,0.027255772381427755,9.512957399095328e-09,0.00029804819980414646,1784371126.7293904,0.0029218317940831184,0.02807079814374447,0.027348405371486386,1784371126.7402809,0.02901557603774359,0.054144488004671976,0.7848870665534965,1784371126.7405334,0.026793912483499348,0.025333013451452294,0.7576600000951622,1784371126.7406063,0.024808261888619697,0.46319349591083614,1784371126.7019722,0.0,0.0,-1.0,1784371126.7021813,14669.318359375,nan,nan,49.81809997558594,nan
7.079864501953125,1784371126.7885685,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371126.7473757,0.0029213084818588263,0.028089469708195494,0.027255772381427755,9.512957399095328e-09,0.00029804819980414646,1784371126.7789948,0.0029218317940831184,0.02807079814374447,0.027348405371486386,1784371126.779863,0.02971053392851328,0.0548387167937261,0.7848594574683732,1784371126.7800992,0.027508256636090855,0.026009241367587206,0.7576036850869454,1784371126.780156,0.025229274336742016,0.46354347325005085,1784371126.7528324,0.0,0.0,0.0,1784371126.7531164,14669.369140625,nan,nan,50.730987548828125,nan
7.119857311248779,1784371126.8285613,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371126.7970743,0.0029213588690845727,0.028087691287221713,0.027280330784635355,8.117612888340721e-09,0.0003050774425715146,1784371126.7789948,0.0029218317940831184,0.02807079814374447,0.027348405371486386,1784371126.8203294,0.030426772209527112,0.05555416299579662,0.7848302410792066,1784371126.8214154,0.028244380482290936,0.026705988135961624,0.7575499102945713,1784371126.8216422,0.02565986911807422,0.4639099005570918,1784371126.806466,0.0,0.0,0.0,1784371126.806716,14669.4228515625,nan,nan,53.67234420776367,nan
7.159486532211304,1784371126.8681905,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371126.847814,0.0029214044329869925,0.028086080390321806,0.02730155798254915,6.876019948748365e-09,0.0003057405464469602,1784371126.8303645,0.0029218317940831184,0.02807079814374447,0.027348405371486386,1784371126.8593416,0.031138637549350798,0.056265199124306525,0.7848004365590479,1784371126.8596241,0.028975955832391175,0.02739833865340274,0.7574988785764987,1784371126.859699,0.026084669132789538,0.46427805387150545,1784371126.8552778,0.0,0.0,0.0,1784371126.855535,14669.4716796875,nan,nan,48.82004928588867,nan
7.200193166732788,1784371126.9088972,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371126.8970425,0.0029215299795397626,0.02808461579999421,0.027319069399436496,7.174868476271425e-08,0.00030134892914639616,1784371126.8796632,0.00292251817882061,0.028070684522390366,0.02734820667210902,1784371126.8994308,0.031868326768837794,0.056993993809023306,0.7847690924608732,1784371126.8996682,0.02972567457570446,0.028107889501867045,0.7574500230614367,1784371126.8997295,0.02651690122364194,0.4646592768072181,1784371126.9035952,0.0,0.0,0.0,1784371126.9038415,14669.5205078125,nan,nan,48.38233947753906,nan
7.239532470703125,1784371126.9482365,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371126.8970425,0.0029215299795397626,0.02808461579999421,0.027319069399436496,7.174868476271425e-08,0.00030134892914639616,1784371126.9295537,0.00292251817882061,0.028070684522390366,0.02734820667210902,1784371126.9395268,0.032607494841318724,0.05773220854498259,0.7847365221063831,1784371126.9401236,0.030484731664222466,0.028825637906346756,0.7574174527069466,1784371126.9403706,0.026951258219458474,0.4650507012098335,1784371126.9035952,0.0,0.0,0.0,1784371126.9038415,14669.5205078125,nan,nan,48.38233947753906,nan
7.279929876327515,1784371126.9886339,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371126.9477603,0.002921642277185545,0.02808328519501385,0.027334006459938096,1.1005586675454451e-07,0.0002928620273102741,1784371126.978375,0.00292251817882061,0.028070684522390366,0.02734820667210902,1784371126.9795098,0.033356856979742486,0.058480554486507824,0.784702660804007,1784371126.9797328,0.031254621301040945,0.029554101605341658,0.7573686543440689,1784371126.979797,0.02738893039979558,0.46544408041943286,1784371126.9576187,0.0,0.0,2.0,1784371126.9578547,14669.57421875,nan,nan,53.90401077270508,nan
7.319887399673462,1784371127.0285914,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371126.9969742,0.002921741364560411,0.028082087393675376,0.027346019827424656,1.2747214041608495e-07,0.00028130135354219283,1784371126.978375,0.00292251817882061,0.028070684522390366,0.02734820667210902,1784371127.0204873,0.03411552672919483,0.05923814313924151,0.7846675152664758,1784371127.0201995,0.03203401059481226,0.030291487586567297,0.7573214954390511,1784371127.0205538,0.027828965123245175,0.46584453453731456,1784371127.0061755,0.0,0.0,0.0,1784371127.0064063,14669.623046875,nan,nan,48.681095123291016,nan
7.360077619552612,1784371127.0687816,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.0469427,0.0029218292991703833,0.028081004616278386,0.02735597172236066,1.334303902393105e-07,0.00026749438234359923,1784371127.0289257,0.00292251817882061,0.028070684522390366,0.02734820667210902,1784371127.060154,0.03489791286461457,0.06001935790549395,0.7846303606067547,1784371127.0603392,0.03283771539428639,0.031051775773615,0.757274388884394,1784371127.060505,0.028279648965972147,0.4662587685855979,1784371127.0531478,0.0,0.0,0.0,1784371127.055543,14669.669921875,nan,nan,46.908870697021484,nan
7.399815797805786,1784371127.1085198,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.0971038,0.0029219076655001798,0.028080020293821468,0.02736385359928136,1.3350593679284064e-07,0.0002519208047196827,1784371127.0800996,0.00292251817882061,0.028070684522390366,0.02734820667210902,1784371127.0992136,0.03565605940704438,0.060776313315130295,0.7845934748115797,1784371127.0994089,0.03361648208368193,0.031788431856435165,0.7572296212122983,1784371127.0995746,0.028713477422077256,0.46666132139264804,1784371127.1030598,0.0,0.0,1.0,1784371127.1034377,14669.7197265625,nan,nan,49.85622787475586,nan
7.439593076705933,1784371127.148297,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.147392,0.002921930564645934,0.028080363036038652,0.02738976288777454,1.1796725326367946e-07,0.0002655521665058831,1784371127.1295142,0.002922061597928405,0.028083622455596924,0.02747448743069529,1784371127.1403217,0.036458784546246764,0.06157771567764493,0.7845534733619839,1784371127.1405828,0.03444083342947707,0.03256757128839665,0.7571896197627025,1784371127.1406507,0.029169651775767993,0.46708212194448706,1784371127.1030598,0.0,0.0,1.0,1784371127.1034377,14669.7197265625,nan,nan,49.85622787475586,nan
7.479876518249512,1784371127.1885805,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.147392,0.002921930564645934,0.028080363036038652,0.02738976288777454,1.1796725326367946e-07,0.0002655521665058831,1784371127.1794572,0.002922061597928405,0.028083622455596924,0.02747448743069529,1784371127.1796181,0.037241314790359525,0.06235889397161857,0.7845135405370675,1784371127.1800847,0.035245275292321056,0.03332579160803493,0.757123777649293,1784371127.1801355,0.02961224262988846,0.46747102064652024,1784371127.1527174,0.0,0.0,0.0,1784371127.1529691,14669.76953125,nan,nan,49.73965835571289,nan
7.5197365283966064,1784371127.2284405,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.1969707,0.002921950145508471,0.028080672918344124,0.027411928505149494,1.0386409987124681e-07,0.0002723279290797512,1784371127.1794572,0.002922061597928405,0.028083622455596924,0.02747448743069529,1784371127.220096,0.038045266926169954,0.06316139140832752,0.7844715500356833,1784371127.2201548,0.036071631255373555,0.03410486197046569,0.7570596215305337,1784371127.2202165,0.030064042462716628,0.46787561609703565,1784371127.2031178,0.0,0.0,-2.0,1784371127.2035298,14669.8203125,nan,nan,50.39103698730469,nan
7.5595855712890625,1784371127.2682896,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.24695,0.0029219669743307656,0.028080952820554575,0.02743100631572264,9.100275749216507e-08,0.00027345327594552294,1784371127.2281325,0.002922061597928405,0.028083622455596924,0.02747448743069529,1784371127.2595625,0.03886305000641169,0.06397762480818532,0.7844278338495879,1784371127.259773,0.03691212011604853,0.03489739098908246,0.7569968275338653,1784371127.2602055,0.030520717408449888,0.46829095001819443,1784371127.254056,0.0,0.0,2.0,1784371127.2550676,14669.87109375,nan,nan,50.972503662109375,nan
7.600609302520752,1784371127.3093133,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.2971017,0.0029219814591919706,0.028081206816438213,0.027447162474106095,7.973724235218563e-08,0.0002699292740723513,1784371127.2794094,0.002922061597928405,0.028083622455596924,0.02747448743069529,1784371127.2999463,0.03967984033874976,0.06479279528509907,0.7843831603170928,1784371127.3000405,0.03775151646488599,0.035688988804717346,0.7569359978429867,1784371127.300108,0.030974028146222275,0.4687086971241181,1784371127.3036926,0.0,0.0,-1.0,1784371127.304822,14669.9208984375,nan,nan,49.61143493652344,nan
7.639907598495483,1784371127.3486116,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.3468373,0.00292199386394937,0.028081437055916626,0.027460542164454448,6.99792244818539e-08,0.00026269420214893263,1784371127.3295953,0.002922061597928405,0.028083622455596924,0.02747448743069529,1784371127.3403409,0.040517727639333444,0.06562894434464209,0.7843362832053049,1784371127.340082,0.03861203521311201,0.03650182818750192,0.7568891207311987,1784371127.3404138,0.03143582171033136,0.4691432560432467,1784371127.3036926,0.0,0.0,-1.0,1784371127.304822,14669.9208984375,nan,nan,49.61143493652344,nan
7.680152416229248,1784371127.3888564,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.3468373,0.00292199386394937,0.028081437055916626,0.027460542164454448,6.99792244818539e-08,0.00026269420214893263,1784371127.3803926,0.002922061597928405,0.028083622455596924,0.02747448743069529,1784371127.3798637,0.041365554358063106,0.06647493150100126,0.7842877674695526,1784371127.3806007,0.03948324029105197,0.03732347110449907,0.7568272253050982,1784371127.3833566,0.03190074605428087,0.46957850302153015,1784371127.3532293,0.0,0.0,2.0,1784371127.3541288,14669.9697265625,nan,nan,49.47312927246094,nan
7.719823837280273,1784371127.4285278,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.397427,0.0029220045308098316,0.02808164526267201,0.027471798577021027,6.140454486837933e-08,0.0002526293815829538,1784371127.3803926,0.002922061597928405,0.028083622455596924,0.02747448743069529,1784371127.4217687,0.04220704204334007,0.06731451130601557,0.7842385372482877,1784371127.420344,0.04034787607123725,0.03813896756436818,0.7567667386712669,1784371127.4218493,0.032359501624201537,0.47001202961564714,1784371127.4042194,0.0,0.0,2.0,1784371127.40447,14670.0205078125,nan,nan,50.96638107299805,nan
7.7600274085998535,1784371127.4687314,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.4480026,0.0029220136411550013,0.028081833550990205,0.027480966517794164,5.366974463318384e-08,0.00024039907543499506,1784371127.4301374,0.002922061597928405,0.028083622455596924,0.02747448743069529,1784371127.4600596,0.04308247567393159,0.06818787137884322,0.7841861815333565,1784371127.4607391,0.04124731228897434,0.038987385265892016,0.7567052150155623,1784371127.4608119,0.032833990693688406,0.4704642424683196,1784371127.4534829,0.0,0.0,2.0,1784371127.4537556,14670.0703125,nan,nan,49.26057434082031,nan
7.799683332443237,1784371127.5083873,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.4975183,0.002922021369025316,0.028082003937811087,0.027488053590699932,4.699333108463438e-08,0.000226641647330836,1784371127.48036,0.002922061597928405,0.028083622455596924,0.02747448743069529,1784371127.499626,0.043942731949296744,0.06904599998616873,0.7841336009554343,1784371127.4998477,0.042131092795130935,0.03982108346904085,0.7566455473647343,1784371127.5002325,0.033297598826475934,0.4709094830172361,1784371127.5043526,0.0,0.0,0.0,1784371127.5045943,14670.12109375,nan,nan,50.95119857788086,nan
7.839450120925903,1784371127.548154,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.54725,0.002922027960975731,0.02808215792432043,0.02749362601481531,4.100688803782666e-08,0.00021188182134114362,1784371127.5296502,0.002922061597928405,0.028083622455596924,0.02747448743069529,1784371127.540011,0.0448188096910684,0.06991981718423945,0.7840788989591482,1784371127.540342,0.04303085608784945,0.04067049192340673,0.7565908453684482,1784371127.540114,0.03376694403978514,0.4713587600687179,1784371127.5043526,0.0,0.0,0.0,1784371127.5045943,14670.12109375,nan,nan,50.95119857788086,nan
7.879729270935059,1784371127.5884333,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.54725,0.002922027960975731,0.02808215792432043,0.02749362601481531,4.100688803782666e-08,0.00021188182134114362,1784371127.5803804,0.002922061597928405,0.028083622455596924,0.02747448743069529,1784371127.5799026,0.045714160595945616,0.07081275797561598,0.7840217893215892,1784371127.5801404,0.043950631513770065,0.0415380883736052,0.756528163306774,1784371127.5802062,0.03424419590240824,0.4718212224706756,1784371127.5536273,0.0,0.0,0.0,1784371127.5538647,14670.169921875,nan,nan,49.28169631958008,nan
7.919811487197876,1784371127.6285155,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.5969832,0.0029220335778880556,0.028082297400071475,0.027497803516488915,3.5886490038705943e-08,0.0001965074549725172,1784371127.5803804,0.002922061597928405,0.028083622455596924,0.02747448743069529,1784371127.6199825,0.04660738418502444,0.07170347447333149,0.7839636017383045,1784371127.620039,0.04486817116412274,0.04240358667980954,0.7564657982218156,1784371127.620102,0.034717738544548286,0.4722825678370835,1784371127.606684,0.0,0.0,0.0,1784371127.607049,14670.2236328125,nan,nan,53.00047302246094,nan
7.959880828857422,1784371127.6685848,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.6471834,0.0029220383528614567,0.028082423091876935,0.027500970411813704,3.109777508631804e-08,0.00018099765317960604,1784371127.6281383,0.002922061597928405,0.028083622455596924,0.02747448743069529,1784371127.6597128,0.0475170905837369,0.07261051985478825,0.7839030937807849,1784371127.6599476,0.04580260111965536,0.0432850068207855,0.7564021233689713,1784371127.6603496,0.03519746333948929,0.47275183178584307,1784371127.654136,0.0,0.0,0.0,1784371127.6543832,14670.2705078125,nan,nan,47.445804595947266,nan
7.999562501907349,1784371127.7082665,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.6974552,0.002922042403087678,0.028082536701632507,0.02750315516460441,2.7112149882742453e-08,0.0001656349337964971,1784371127.676965,0.002922061597928405,0.028083622455596924,0.02747448743069529,1784371127.6993475,0.04842421242963918,0.07351487781569285,0.7838415043644239,1784371127.6995416,0.04673433685875164,0.04416386367384841,0.7563383491998195,1784371127.6996005,0.035673334365089654,0.47321912566821656,1784371127.654136,0.0,0.0,0.0,1784371127.6543832,14670.2705078125,nan,nan,47.445804595947266,nan
8.039810419082642,1784371127.7485144,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.747606,0.002921987522173222,0.028082389431935237,0.02751831142394281,-2.6789114541008605e-08,0.00017161257968032026,1784371127.7277782,0.0029216036200523376,0.02808098867535591,0.027563696788161538,1784371127.740467,0.049372869808330964,0.07446052434909237,0.7837757552413513,1784371127.7407463,0.04770864045125712,0.04508306479324927,0.7562726000767469,1784371127.7408185,0.036168369652377144,0.4736998811356673,1784371127.7105246,0.0,0.0,0.0,1784371127.7107477,14670.3271484375,nan,nan,56.4137077331543,nan
8.0805504322052,1784371127.7892544,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.747606,0.002921987522173222,0.028082389431935237,0.02751831142394281,-2.6789114541008605e-08,0.00017161257968032026,1784371127.777657,0.0029216036200523376,0.02808098867535591,0.027563696788161538,1784371127.7793977,0.05028728525583794,0.07537191873917476,0.7837110822193033,1784371127.7796125,0.048648528763466634,0.04596837674585791,0.7561927707953605,1784371127.7797778,0.03664367911723408,0.47415125828175714,1784371127.755179,0.0,0.0,0.0,1784371127.7554224,14670.3720703125,nan,nan,44.71337127685547,nan
8.120407104492188,1784371127.829111,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.798099,0.0029219389790810972,0.028082256145169678,0.02753138950901016,-5.877130429001165e-08,0.00017377986725331478,1784371127.777657,0.0029216036200523376,0.02808098867535591,0.027563696788161538,1784371127.8205426,0.05124899153529251,0.07633031924533816,0.7836416898931935,1784371127.820851,0.049636906722532306,0.046899435952975875,0.7561103003841834,1784371127.8209229,0.03714101718306646,0.47462831735985667,1784371127.8116474,0.0,0.0,-3.0,1784371127.8131785,14670.4287109375,nan,nan,56.38642883300781,nan
8.160335779190063,1784371127.8690398,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.8473406,0.002921895995590137,0.02808213477012949,0.027542229344099247,-7.643671143483937e-08,0.0001725878282193953,1784371127.8304622,0.0029216036200523376,0.02808098867535591,0.027563696788161538,1784371127.8594477,0.05218391720645734,0.0772619024288077,0.7835728781486035,1784371127.8596656,0.05059768713362852,0.04780450122602414,0.7560306488045043,1784371127.8597343,0.03762209625021769,0.47509353301294216,1784371127.8561683,0.0,0.0,2.0,1784371127.856477,14670.47265625,nan,nan,44.46601104736328,nan
8.199574947357178,1784371127.908279,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.8974576,0.002921858338447806,0.028082025327596412,0.027551490574148976,-8.448550581563136e-08,0.0001689168866160058,1784371127.8799105,0.0029216036200523376,0.02808098867535591,0.027563696788161538,1784371127.8992903,0.0531420592443157,0.07821648465291711,0.7835009740040064,1784371127.89973,0.05158224575906361,0.04873196603174896,0.7559494834298575,1784371127.8995037,0.038112723883249926,0.4755712769117248,1784371127.9042642,0.0,0.0,1.0,1784371127.9044619,14670.521484375,nan,nan,48.30400466918945,nan
8.239563703536987,1784371127.9482677,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.9472327,0.002921833503393857,0.028082904159043225,0.027570388227257107,-5.9350708129729574e-08,0.0001804387220049197,1784371127.927431,0.0029216043185442686,0.028091292828321457,0.02763571754222711,1784371127.9402738,0.054129325705628804,0.07919993807624881,0.7834254181065899,1784371127.940555,0.05259622971455604,0.04968784899503498,0.755873927532441,1784371127.9406326,0.038615507112667855,0.4760653530823267,1784371127.9042642,0.0,0.0,1.0,1784371127.9044619,14670.521484375,nan,nan,48.30400466918945,nan
8.280398607254028,1784371127.9891026,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.9472327,0.002921833503393857,0.028082904159043225,0.027570388227257107,-5.9350708129729574e-08,0.0001804387220049197,1784371127.9781518,0.0029218329582363367,0.02808980457484722,0.027696924597312125,1784371127.980451,0.055123091592504364,0.08018971426601795,0.7833478609891963,1784371127.9806724,0.05361784256168395,0.05064798085452885,0.7557774727619392,1784371127.980736,0.03911989798132215,0.476545064331136,1784371127.9581425,0.0,0.0,1.0,1784371127.9584196,14670.57421875,nan,nan,53.60358810424805,nan
8.319494724273682,1784371128.0281987,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371127.997233,0.002921838197266568,0.02808355972254908,0.027596317730988182,-2.3457206392802264e-08,0.00020141793739629862,1784371128.0273502,0.0029218329582363367,0.02808980457484722,0.027696924597312125,1784371128.0199244,0.056094175953524325,0.08115675026666447,0.7832706154964818,1784371128.0202398,0.054616530901928605,0.05158580821540175,0.7556742977654937,1784371128.0203419,0.03961080462805143,0.4770038401154095,1784371128.0052724,0.0,0.0,0.0,1784371128.0055041,14670.6220703125,nan,nan,47.257179260253906,nan
8.359713077545166,1784371128.068417,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.047051,0.002921842143881947,0.028084153225956306,0.0276188894382122,-6.579818539157506e-10,0.00021521989632113637,1784371128.0273502,0.0029218329582363367,0.02808980457484722,0.027696924597312125,1784371128.060096,0.05709860800235018,0.08215683625958123,0.7831891994378186,1784371128.060168,0.055649341667107693,0.05255594905770104,0.7555703099996064,1784371128.0604317,0.04011614561774252,0.4774832814182369,1784371128.0618978,0.0,0.0,1.0,1784371128.062158,14670.6787109375,nan,nan,56.63821792602539,nan
8.399889469146729,1784371128.1085935,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.0972075,0.0029218453714368793,0.02808469131347764,0.0276384691372916,1.3428836139457314e-08,0.0002228098091470427,1784371128.0790913,0.0029218329582363367,0.02808980457484722,0.027696924597312125,1784371128.0993834,0.0580969549364357,0.08315070058541552,0.7831067459553694,1784371128.099608,0.05667578362846103,0.05352021714031662,0.7554682768180778,1784371128.0996697,0.04061609235380256,0.4779630818414009,1784371128.1048265,0.0,0.0,0.0,1784371128.1050575,14670.7216796875,nan,nan,43.06754684448242,nan
8.440635681152344,1784371128.1493397,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.1469839,0.0029217634972211683,0.028085176961202045,0.027655097256632993,-4.311370535779638e-08,0.0002253605491112333,1784371128.1283422,0.002921146573498845,0.02808980457484722,0.027696365485140553,1784371128.139815,0.05912306767496516,0.08417203365252811,0.7830204078055648,1784371128.1401794,0.05772972896464249,0.054512803567027854,0.7553819386682732,1784371128.1402576,0.04112691660370392,0.47846978598296735,1784371128.1048265,0.0,0.0,0.0,1784371128.1050575,14670.7216796875,nan,nan,43.06754684448242,nan
8.479923248291016,1784371128.1886272,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.1469839,0.0029217634972211683,0.028085176961202045,0.027655097256632993,-4.311370535779638e-08,0.0002253605491112333,1784371128.177664,0.002921146573498845,0.02808980457484722,0.027696365485140553,1784371128.1796958,0.06014782942647465,0.08519184438308736,0.7829325719261974,1784371128.1800559,0.05878327309150013,0.055502440400609414,0.7552774746695644,1784371128.1799045,0.04163550160226824,0.47896399151029934,1784371128.1552858,0.0,0.0,-2.0,1784371128.156187,14670.7724609375,nan,nan,50.35029220581055,nan
8.520386219024658,1784371128.2290902,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.19774,0.002921690838642779,0.02808561595911385,0.027669447250038868,-7.627721688885997e-08,0.00022381709076064226,1784371128.2271552,0.002921146573498845,0.02808980457484722,0.027696365485140553,1784371128.2196045,0.06118186660382445,0.08622070247307037,0.7828423074198936,1784371128.2209833,0.05984623570692011,0.05650101269788738,0.7551728601698547,1784371128.2210534,0.04214640040763944,0.4794646285101969,1784371128.2061365,0.0,0.0,-2.0,1784371128.2069833,14670.8232421875,nan,nan,50.85459899902344,nan
