t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
11.839993715286255,1784366882.1279495,BSMC,eight,eight_centered_entry_blend8,1784366882.0885034,0.5536779318688272,-0.35896937342226387,0.7190786254656267,0.08104928618946618,0.029303657002895677,1784366882.0942996,0.557105541229248,-0.3544566333293915,0.717285736018436,1784366882.0918908,0.4446693854142704,-0.22680354229411742,0.5923678045462447,1784366882.0923765,0.0050370936280453305,0.17124630742212016,-0.12731015886931685,1784366882.092455,0.07620984934476271,-0.028455763625478876,1784366882.0715492,234.0,243.0,-38.0,1784366882.0720901,10424.6884765625,nan,nan,42.13044357299805,nan
11.88018798828125,1784366882.1681437,BSMC,eight,eight_centered_entry_blend8,1784366882.138535,0.557085118902635,-0.3558508278212721,0.7200684598828387,0.08088270106227041,0.028147101467719916,1784366882.142185,0.5598511099815369,-0.3519755005836487,0.7275282644198193,1784366882.1318557,0.44717811981876443,-0.22512029352840118,0.5895573891045529,1784366882.1322281,0.008033439869414516,0.17086032306827947,-0.12983927639320925,1784366882.1324077,0.07671086316772915,-0.03078357524841042,1784366882.1341944,249.0,236.0,-68.0,1784366882.1344354,10424.7509765625,nan,nan,62.81974411010742,nan
11.920157670974731,1784366882.2081134,BSMC,eight,eight_centered_entry_blend8,1784366882.1882796,0.5604462125765819,-0.352729979443508,0.722978397675927,0.08174714047089983,0.03117221577696555,1784366882.1926997,0.562475323677063,-0.3493744730949402,0.7277752091168135,1784366882.1721134,0.44970249876731555,-0.22343691043519853,0.5866955763671947,1784366882.172416,0.006592500988239991,0.17035554453956667,-0.13349706909835035,1784366882.1728458,0.07605568021925976,-0.03384531719183854,1784366882.1713123,281.0,236.0,-25.0,1784366882.171585,10424.7880859375,nan,nan,36.946388244628906,nan
11.960084915161133,1784366882.2480407,BSMC,eight,eight_centered_entry_blend8,1784366882.2390137,0.5637255696284631,-0.34967049171549186,0.7249964331700276,0.08131689028079062,0.030950504168821048,1784366882.2429311,0.5679998397827148,-0.34448137879371643,0.7324668175936976,1784366882.2130249,0.4522431639526899,-0.2217532480583575,0.5837805419945923,1784366882.214186,0.00552213523226551,0.16980079481062146,-0.13921731269666804,1784366882.2138321,0.07547140690213447,-0.038150742250582195,1784366882.2223477,226.0,243.0,-5.0,1784366882.2231507,10424.8388671875,nan,nan,51.058170318603516,nan
12.000266790390015,1784366882.2882226,BSMC,eight,eight_centered_entry_blend8,1784366882.2390137,0.5637255696284631,-0.34967049171549186,0.7249964331700276,0.08131689028079062,0.030950504168821048,1784366882.2429311,0.5679998397827148,-0.34448137879371643,0.7324668175936976,1784366882.2530787,0.4547154032801365,-0.22012520348926706,0.5809101013850064,1784366882.2533908,0.004311421855710887,0.16925309365115782,-0.14408633178502117,1784366882.2535138,0.07486401693690763,-0.04190623202589866,1784366882.2725086,234.0,230.0,23.0,1784366882.2734764,10424.888671875,nan,nan,50.109500885009766,nan
12.040378093719482,1784366882.3283339,BSMC,eight,eight_centered_entry_blend8,1784366882.28859,0.5671265208665939,-0.3464963617805279,0.7274158517055077,0.08064496781321191,0.031463377162001434,1784366882.2935357,0.5704819560050964,-0.3420563340187073,0.7319562041660262,1784366882.2918377,0.45716683485732884,-0.21852094700946167,0.578030357410376,1784366882.292104,0.0029678367972580527,0.16870101149023214,-0.1493854942951317,1784366882.2923052,0.07421752082994527,-0.04589771407839903,1784366882.3268638,203.0,224.0,27.0,1784366882.3271565,10424.943359375,nan,nan,54.362457275390625,nan
12.08023738861084,1784366882.3681931,BSMC,eight,eight_centered_entry_blend8,1784366882.3396811,0.5704106054680014,-0.3434218580852934,0.7291241334919512,0.07873337605146853,0.029975965022245716,1784366882.341891,0.5731835961341858,-0.33973661065101624,0.730353731509082,1784366882.3323064,0.4596787691734734,-0.21688759764407517,0.5750445229742401,1784366882.3325632,0.005930070703715207,0.16825066224634616,-0.15237132873126757,1784366882.332756,0.07469712331012378,-0.04846574837529081,1784366882.3268638,203.0,224.0,27.0,1784366882.3271565,10424.943359375,nan,nan,54.362457275390625,nan
12.11997365951538,1784366882.4079294,BSMC,eight,eight_centered_entry_blend8,1784366882.3884463,0.5736124602271913,-0.34044265870339174,0.7307800422876483,0.07911837637588745,0.030248842048082907,1784366882.3936276,0.5784429311752319,-0.3348737955093384,0.7356289670238993,1784366882.3718429,0.46212818373276915,-0.21530521794165153,0.5720984257181484,1784366882.3726988,0.004600941489170271,0.167683593937974,-0.15702570777380276,1784366882.3724709,0.0740579065292534,-0.052058469290200644,1784366882.3874385,210.0,230.0,38.0,1784366882.3899798,10425.00390625,nan,nan,60.53730010986328,nan
12.16101336479187,1784366882.4489691,BSMC,eight,eight_centered_entry_blend8,1784366882.4386075,0.5769511808302286,-0.3373203847126084,0.7323205997129498,0.07786157811424992,0.028540656253152396,1784366882.4411983,0.5811012387275696,-0.33255136013031006,0.7355300611507886,1784366882.4120092,0.4646149124700161,-0.21370923677795478,0.5690720617011882,1784366882.4123464,0.003422852379950367,0.16712303770454143,-0.16170798058646008,1784366882.4128108,0.07345153046377749,-0.05565816707909633,1784366882.424579,265.0,230.0,29.0,1784366882.426103,10425.041015625,nan,nan,37.08633041381836,nan
12.200197458267212,1784366882.4881532,BSMC,eight,eight_centered_entry_blend8,1784366882.4386075,0.5769511808302286,-0.3373203847126084,0.7323205997129498,0.07786157811424992,0.028540656253152396,1784366882.4411983,0.5811012387275696,-0.33255136013031006,0.7355300611507886,1784366882.452484,0.46710043041827876,-0.21212469297966619,0.5660110743247443,1784366882.4528608,0.002017726217583851,0.1665445207008302,-0.16630952538820554,1784366882.4529352,0.07278583324188119,-0.059206382757769425,1784366882.472334,179.0,236.0,70.0,1784366882.4732487,10425.0888671875,nan,nan,47.80406951904297,nan
12.239903688430786,1784366882.5278594,BSMC,eight,eight_centered_entry_blend8,1784366882.488552,0.580201296967299,-0.33429684652983604,0.7332963560667696,0.07659896736501144,0.025392435390153963,1784366882.4917417,0.583702802658081,-0.3300776183605194,0.740267154278481,1784366882.4951792,0.46976328533199424,-0.21043901726426456,0.5626911047446727,1784366882.4954495,0.0008484521163406311,0.16594154516981408,-0.1706052513220969,1784366882.4955156,0.07216492984976923,-0.06261477513337468,1784366882.5221505,179.0,230.0,27.0,1784366882.52459,10425.138671875,nan,nan,49.86576843261719,nan
12.280282974243164,1784366882.5682387,BSMC,eight,eight_centered_entry_blend8,1784366882.538234,0.5832615812863428,-0.3314241228450094,0.7344437612314839,0.07477264023938154,0.022023224279672834,1784366882.5450668,0.5863592028617859,-0.32755976915359497,0.7408341971477087,1784366882.5320573,0.4720327205745937,-0.20901220103820217,0.559828062046389,1784366882.532263,0.0034895792398984965,0.16548264607359098,-0.17346829402038055,1784366882.53233,0.07258079919079109,-0.06501703653068387,1784366882.5221505,179.0,230.0,27.0,1784366882.52459,10425.138671875,nan,nan,49.86576843261719,nan
12.320051193237305,1784366882.608007,BSMC,eight,eight_centered_entry_blend8,1784366882.5896869,0.586316964980338,-0.3285465959925977,0.735772220772126,0.07341627952104084,0.020181183379544478,1784366882.5941308,0.5891026258468628,-0.3251636326313019,0.7393330327159814,1784366882.572592,0.4745343222348684,-0.20744996474059152,0.5566358473080616,1784366882.5726302,0.002386541117508051,0.16488029949038802,-0.17780791392342235,1784366882.5728028,0.0719896047590996,-0.06839369631444502,1784366882.5721285,203.0,217.0,3.0,1784366882.5724154,10425.1884765625,nan,nan,50.01862716674805,nan
12.360156297683716,1784366882.648112,BSMC,eight,eight_centered_entry_blend8,1784366882.6387293,0.5891988682078237,-0.32584999654050156,0.736484257034515,0.07239937324134552,0.01758311835849717,1784366882.64477,0.5941504240036011,-0.3203504979610443,0.739750743532776,1784366882.6118982,0.4769518762997273,-0.2059508039086675,0.5535142681902221,1784366882.6125517,0.0012076406751630603,0.16428326896797432,-0.18225795258190391,1784366882.6121933,0.07138427021652342,-0.0718001114814004,1784366882.6226845,195.0,224.0,18.0,1784366882.6230376,10425.2392578125,nan,nan,50.54328536987305,nan
12.400180339813232,1784366882.688136,BSMC,eight,eight_centered_entry_blend8,1784366882.6387293,0.5891988682078237,-0.32584999654050156,0.736484257034515,0.07239937324134552,0.01758311835849717,1784366882.64477,0.5941504240036011,-0.3203504979610443,0.739750743532776,1784366882.6518543,0.4794075095883668,-0.2044387681969423,0.5503061874482992,1784366882.6521215,0.00021316384029027025,0.16369112180132217,-0.18617806958621586,1784366882.652196,0.07082796990481441,-0.07489530580145204,1784366882.675749,249.0,236.0,15.0,1784366882.6760592,10425.2919921875,nan,nan,53.035797119140625,nan
12.439992666244507,1784366882.7279484,BSMC,eight,eight_centered_entry_blend8,1784366882.688366,0.5925125556301383,-0.3227403333616336,0.7375978780192104,0.0738440676105352,0.017201824310197525,1784366882.6930444,0.5966460108757019,-0.31807294487953186,0.7385635013531554,1784366882.6920586,0.48187972096357534,-0.20292754297959276,0.5470379380893677,1784366882.692298,-0.0013022800605085455,0.1630737039259669,-0.19055993992984266,1784366882.6923673,0.07012823718157063,-0.07826021209553378,1784366882.724467,203.0,230.0,23.0,1784366882.7256014,10425.3408203125,nan,nan,48.71693801879883,nan
12.480273962020874,1784366882.7682297,BSMC,eight,eight_centered_entry_blend8,1784366882.7381961,0.5957003358506856,-0.31975925460206994,0.7380210140272611,0.07399645524270387,0.015043120082610618,1784366882.7434356,0.598883330821991,-0.31607168912887573,0.7391730498874542,1784366882.7323518,0.4843497648284311,-0.201428770985358,0.5437334480534087,1784366882.7330904,0.001533707455780714,0.16252178999022548,-0.19386442996580167,1784366882.7333238,0.07056216582972757,-0.08096369769848753,1784366882.724467,203.0,230.0,23.0,1784366882.7256014,10425.3408203125,nan,nan,48.71693801879883,nan
12.520440101623535,1784366882.8083959,BSMC,eight,eight_centered_entry_blend8,1784366882.7883313,0.5987090154392193,-0.31695132231336076,0.7381372711911175,0.07301417198117763,0.011936632514669178,1784366882.791855,0.6015195846557617,-0.3138595521450043,0.7383034963843691,1784366882.7721434,0.4867758496750548,-0.19996758599183245,0.5404492072751154,1784366882.7725413,1.6349957398187343e-05,0.16190919458057051,-0.1975718067521457,1784366882.7728562,0.06987324661971155,-0.08391061968543259,1784366882.7802236,187.0,224.0,29.0,1784366882.782007,10425.396484375,nan,nan,55.930110931396484,nan
12.56010127067566,1784366882.848057,BSMC,eight,eight_centered_entry_blend8,1784366882.8384871,0.6017107610362625,-0.3141738740778927,0.7382861910324845,0.07286036636029908,0.010036119696924098,1784366882.8422375,0.6064609289169312,-0.30971139669418335,0.7389918098381367,1784366882.811849,0.4891992758301289,-0.19851888465267298,0.5371299065947799,1784366882.812372,-0.0013123942323176874,0.1612975603686629,-0.2010073645963376,1784366882.8121243,0.0692358234284197,-0.08669298771856912,1784366882.8270106,218.0,224.0,19.0,1784366882.828527,10425.443359375,nan,nan,46.65497589111328,nan
12.600268840789795,1784366882.8882246,BSMC,eight,eight_centered_entry_blend8,1784366882.8384871,0.6017107610362625,-0.3141738740778927,0.7382861910324845,0.07286036636029908,0.010036119696924098,1784366882.8422375,0.6064609289169312,-0.30971139669418335,0.7389918098381367,1784366882.8527029,0.49168279598285763,-0.197045632535724,0.5336876741932182,1784366882.853143,-0.002549417110695812,0.1606819172556439,-0.20459851683926633,1784366882.85388,0.06861258866227563,-0.08956866058284635,1784366882.875367,171.0,230.0,54.0,1784366882.87573,10425.4921875,nan,nan,48.298282623291016,nan
12.639964580535889,1784366882.9279203,BSMC,eight,eight_centered_entry_blend8,1784366882.8884478,0.6048521082418299,-0.3113100176267662,0.7378637154243467,0.07189803540196146,0.005991874145066112,1784366882.894059,0.6090713143348694,-0.30777809023857117,0.7319039948623863,1784366882.8917933,0.49407679706691265,-0.19563646644065352,0.530330075321561,1784366882.892262,-0.004148850952077607,0.16010723608158195,-0.20753364010278574,1784366882.892007,0.06791366909659413,-0.09202656616700444,1784366882.9268222,171.0,236.0,56.0,1784366882.9276845,10425.54296875,nan,nan,51.45158004760742,nan
12.680177450180054,1784366882.9681332,BSMC,eight,eight_centered_entry_blend8,1784366882.9384825,0.6078904983297047,-0.30861114102478304,0.7359075988495005,0.0709232253105416,-0.0006550522632657232,1784366882.9414613,0.6113560795783997,-0.3058738112449646,0.734846014018604,1784366882.9318068,0.49650148013131096,-0.1942203149521997,0.5268894512355841,1784366882.9323204,-0.001402152585629507,0.15952395134426983,-0.21097426418876264,1784366882.9321606,0.06832213286983342,-0.09477091460349782,1784366882.9268222,171.0,236.0,56.0,1784366882.9276845,10425.54296875,nan,nan,51.45158004760742,nan
12.720046997070312,1784366883.0080028,BSMC,eight,eight_centered_entry_blend8,1784366882.9885209,0.610940264119873,-0.3058947666963754,0.735352923791837,0.07161238693586555,-0.002326883827534881,1784366882.9919276,0.6136766076087952,-0.3038901686668396,0.7284482449029165,1784366882.9719143,0.49892954925648686,-0.19281344107174847,0.5234031537923906,1784366882.9725292,-0.0030338503252918536,0.1589729269075496,-0.21250444505710997,1784366882.9722347,0.06763053138298075,-0.09642770770043033,1784366882.9772196,234.0,224.0,20.0,1784366882.979046,10425.59375,nan,nan,50.56336975097656,nan
12.760173320770264,1784366883.048129,BSMC,eight,eight_centered_entry_blend8,1784366883.0381281,0.6138460876692334,-0.3033412856541307,0.7335357906873069,0.07118730174304476,-0.006374163538807551,1784366883.0438695,0.6187295913696289,-0.29972463846206665,0.7291127823852626,1784366883.0122244,0.5013608058949975,-0.19141609359258377,0.5198707536240859,1784366883.0125108,-0.0044655786146715615,0.15840796339861896,-0.21548217016775115,1784366883.0127988,0.06696806800346371,-0.09889377303441846,1784366883.0322196,187.0,224.0,75.0,1784366883.0359495,10425.6484375,nan,nan,54.888553619384766,nan
12.800157308578491,1784366883.088113,BSMC,eight,eight_centered_entry_blend8,1784366883.0381281,0.6138460876692334,-0.3033412856541307,0.7335357906873069,0.07118730174304476,-0.006374163538807551,1784366883.0438695,0.6187295913696289,-0.29972463846206665,0.7291127823852626,1784366883.0525963,0.5037835425102662,-0.1900350522520881,0.5163088432434638,1784366883.0522366,-0.0058972107949837455,0.1578521120526025,-0.21722694744384308,1784366883.0526772,0.06632425504767171,-0.10066578741813254,1784366883.0745578,179.0,230.0,51.0,1784366883.074862,10425.69140625,nan,nan,42.3317756652832,nan
12.840009689331055,1784366883.1279655,BSMC,eight,eight_centered_entry_blend8,1784366883.0898404,0.6170685303877648,-0.30053602848914746,0.7316420214158843,0.0706902640628686,-0.010837417234128625,1784366883.0918508,0.6215377449989319,-0.29766416549682617,0.7267922241716241,1784366883.091932,0.506197000189597,-0.18867071233503063,0.5127184421439225,1784366883.0923421,-0.0077607495597282194,0.1573089823659632,-0.21892357927196182,1784366883.092393,0.06557046388015382,-0.10240090221936668,1784366883.0745578,179.0,230.0,51.0,1784366883.074862,10425.69140625,nan,nan,42.3317756652832,nan
12.880704641342163,1784366883.1686604,BSMC,eight,eight_centered_entry_blend8,1784366883.1381955,0.6202402341697888,-0.29781391581831423,0.7302680334703763,0.07242862221350746,-0.012236356945969216,1784366883.1421633,0.6239883303642273,-0.2954741418361664,0.7264958143155047,1784366883.132409,0.5086317819629596,-0.1873059493788254,0.5090531352504482,1784366883.1330147,-0.005037293412077176,0.1566978139584434,-0.22258888616543615,1784366883.132813,0.06596495468042568,-0.1052541345988753,1784366883.1325366,249.0,236.0,53.0,1784366883.1330895,10425.7490234375,nan,nan,57.90179443359375,nan
12.920014142990112,1784366883.20797,BSMC,eight,eight_centered_entry_blend8,1784366883.1883297,0.6233534859042114,-0.2951404846778657,0.7286551947224517,0.07259796764619855,-0.014716047718500007,1784366883.1925426,0.6263565421104431,-0.2935032546520233,0.7257832525847981,1784366883.1720805,0.5110184256841959,-0.18597959567125116,0.505417637028841,1784366883.1723204,-0.006768523827519496,0.15617460003731604,-0.22485039644153526,1784366883.1723907,0.06523835830190775,-0.10727486704157294,1784366883.1760473,195.0,230.0,22.0,1784366883.1754527,10425.7919921875,nan,nan,42.96857833862305,nan
12.960006475448608,1784366883.2479622,BSMC,eight,eight_centered_entry_blend8,1784366883.2384038,0.6263574413630123,-0.29257210841542625,0.7271390078864725,0.07232413617562977,-0.01670236780570717,1784366883.2416618,0.6313906311988831,-0.28952139616012573,0.7222753707626252,1784366883.2123048,0.5134107938816356,-0.18466150170390117,0.5017304685534862,1784366883.2131808,-0.008460703515762669,0.1556323157449983,-0.22692472616896542,1784366883.2126908,0.06452362491103321,-0.10920139950027546,1784366883.2327533,203.0,224.0,13.0,1784366883.2335215,10425.849609375,nan,nan,57.327327728271484,nan
12.999979257583618,1784366883.287935,BSMC,eight,eight_centered_entry_blend8,1784366883.2384038,0.6263574413630123,-0.29257210841542625,0.7271390078864725,0.07232413617562977,-0.01670236780570717,1784366883.2416618,0.6313906311988831,-0.28952139616012573,0.7222753707626252,1784366883.252269,0.5158270050300119,-0.1833419876785592,0.4979623238532151,1784366883.2525368,-0.009965915355121951,0.15507700397959895,-0.22917668403325736,1784366883.2526112,0.06385137468694146,-0.11123337033791089,1784366883.2752445,203.0,230.0,38.0,1784366883.2757053,10425.8916015625,nan,nan,42.44581985473633,nan
13.040419816970825,1784366883.3283756,BSMC,eight,eight_centered_entry_blend8,1784366883.2883465,0.6296113041187936,-0.28983323793542193,0.7251672555636042,0.07235327311201734,-0.019266275755541944,1784366883.2920184,0.6338433027267456,-0.28758594393730164,0.7203550045358513,1784366883.2919168,0.5182065877665057,-0.1820540737408075,0.49420727993476965,1784366883.2921634,-0.011888332679585834,0.15455104854423624,-0.23095997562883452,1784366883.2922423,0.06308238268002096,-0.11298556212322812,1784366883.3268697,195.0,236.0,35.0,1784366883.3271456,10425.943359375,nan,nan,51.6600341796875,nan
13.080877542495728,1784366883.3688333,BSMC,eight,eight_centered_entry_blend8,1784366883.3382678,0.6327649466392035,-0.28720373608087724,0.7228976626380768,0.07226085059853284,-0.02256133063947009,1784366883.342347,0.6364716291427612,-0.2855043113231659,0.7194899246507851,1784366883.3319447,0.5205999459377629,-0.18077040233763036,0.49038584347019226,1784366883.3322153,-0.009245762255668241,0.1539243132237904,-0.23478141209341194,1784366883.3322883,0.0634547745963739,-0.11588835712114391,1784366883.3268697,195.0,236.0,35.0,1784366883.3271456,10425.943359375,nan,nan,51.6600341796875,nan
13.120628595352173,1784366883.4085844,BSMC,eight,eight_centered_entry_blend8,1784366883.3882542,0.6360114422274774,-0.2844978081281254,0.7215674666091968,0.0742208807811634,-0.02194337153746328,1784366883.392002,0.6390142440795898,-0.2833598256111145,0.7186159553641804,1784366883.3723547,0.5230023787895648,-0.1794937537221291,0.4865042782884092,1784366883.372616,-0.011053403825019292,0.15338540955563346,-0.23639338434966758,1784366883.3728268,0.06271489449810978,-0.11755329312938555,1784366883.3752165,265.0,236.0,63.0,1784366883.375474,10425.9921875,nan,nan,48.49724197387695,nan
13.160320043563843,1784366883.4482758,BSMC,eight,eight_centered_entry_blend8,1784366883.4385085,0.6391079883091206,-0.28192936437061794,0.7198177002580786,0.07409967923975108,-0.023335528137401678,1784366883.4428859,0.6438688635826111,-0.27955976128578186,0.712156493468397,1784366883.4121606,0.5253699442697596,-0.17824737787674094,0.482633716368653,1784366883.412471,-0.01288142718288976,0.152855369001759,-0.2389337502405438,1784366883.4125466,0.06195838059489507,-0.11970131627113303,1784366883.4263422,195.0,230.0,74.0,1784366883.4266536,10426.04296875,nan,nan,50.97959518432617,nan
13.200594186782837,1784366883.48855,BSMC,eight,eight_centered_entry_blend8,1784366883.4385085,0.6391079883091206,-0.28192936437061794,0.7198177002580786,0.07409967923975108,-0.023335528137401678,1784366883.4428859,0.6438688635826111,-0.27955976128578186,0.712156493468397,1784366883.4522195,0.5277420582395106,-0.17701038964492555,0.4787099886880744,1784366883.4526331,-0.0145713466613165,0.1523090197402488,-0.24110771157000416,1784366883.4528034,0.06124241965193527,-0.12165934128838198,1784366883.4784236,179.0,224.0,48.0,1784366883.4787707,10426.0947265625,nan,nan,52.10537338256836,nan
13.240134000778198,1784366883.5280898,BSMC,eight,eight_centered_entry_blend8,1784366883.4885192,0.6423155996512631,-0.2793214613237995,0.7169324490388291,0.07290282275305568,-0.027103472166068898,1784366883.4940925,0.6465169787406921,-0.2777669131755829,0.7092118690946875,1784366883.4924097,0.5301444034872939,-0.17576974915611365,0.47468898223993344,1784366883.4926903,-0.016516159358896443,0.15176478781900118,-0.24224346679889572,1784366883.49276,0.06047405159417627,-0.12306950502814172,1784366883.526623,234.0,224.0,29.0,1784366883.5271394,10426.1435546875,nan,nan,48.16899490356445,nan
13.280921697616577,1784366883.5688775,BSMC,eight,eight_centered_entry_blend8,1784366883.5382438,0.6455077284307055,-0.27676665361686087,0.7144953982059665,0.07316356009838441,-0.028278930287608448,1784366883.5418441,0.6491994857788086,-0.2757585644721985,0.7086910356696493,1784366883.5319345,0.5324937778257872,-0.17456834408495608,0.4707100164388288,1784366883.5322275,-0.01395572883602847,0.1511267208437233,-0.24622243260000032,1784366883.5326555,0.06082497496211106,-0.12601913566368497,1784366883.526623,234.0,224.0,29.0,1784366883.5271394,10426.1435546875,nan,nan,48.16899490356445,nan
13.32016396522522,1784366883.6081197,BSMC,eight,eight_centered_entry_blend8,1784366883.588235,0.6485751478446773,-0.2743394017782145,0.7118183173775516,0.07212530698212029,-0.030968132469046825,1784366883.5920727,0.6517723202705383,-0.2738337516784668,0.7055880124980128,1784366883.572284,0.5348741917462158,-0.17336313975845696,0.46663083705413116,1784366883.5725183,-0.015821488532720987,0.15060460357569566,-0.24786456115183533,1784366883.5725858,0.06007067185383144,-0.12767672675610486,1784366883.5778143,179.0,224.0,62.0,1784366883.5779097,10426.193359375,nan,nan,50.23689270019531,nan
13.360110759735107,1784366883.6480665,BSMC,eight,eight_centered_entry_blend8,1784366883.638339,0.6514385887752233,-0.2721124958522327,0.708732011643042,0.06960240945113222,-0.03458815369331942,1784366883.6422994,0.6569279432296753,-0.26962509751319885,0.7044069343886048,1784366883.612519,0.5372453440993804,-0.1721747993957366,0.4625192205019118,1784366883.6127856,-0.01756107972274211,0.15007844502428594,-0.24929909687563984,1784366883.6128583,0.05935303689417959,-0.12922491298752178,1784366883.6266284,156.0,204.0,51.0,1784366883.6269224,10426.2431640625,nan,nan,49.81421661376953,nan
13.400023698806763,1784366883.6879795,BSMC,eight,eight_centered_entry_blend8,1784366883.638339,0.6514385887752233,-0.2721124958522327,0.708732011643042,0.06960240945113222,-0.03458815369331942,1784366883.6422994,0.6569279432296753,-0.26962509751319885,0.7044069343886048,1784366883.6519835,0.5395697327685327,-0.1710217798632072,0.45844127881419316,1784366883.652262,-0.0191323874198107,0.1495591038855133,-0.25029073282884884,1784366883.6523352,0.058690684310128395,-0.13052798374143731,1784366883.6769447,187.0,185.0,37.0,1784366883.6770294,10426.29296875,nan,nan,50.18046188354492,nan
13.439988374710083,1784366883.7279441,BSMC,eight,eight_centered_entry_blend8,1784366883.6890018,0.6545458824124329,-0.2696749122515498,0.706360271143556,0.06768070884787937,-0.03529427672496893,1784366883.6923141,0.6596860289573669,-0.26779311895370483,0.7028067326160129,1784366883.691771,0.5419212212449674,-0.1698673816679251,0.4542673997207175,1784366883.6923933,-0.02089488798548618,0.14902771930201975,-0.25209287142283854,1784366883.6924691,0.05796302275604795,-0.1322671503427414,1784366883.6769447,187.0,185.0,37.0,1784366883.6770294,10426.29296875,nan,nan,50.18046188354492,nan
13.479982852935791,1784366883.7679386,BSMC,eight,eight_centered_entry_blend8,1784366883.738238,0.6574078134855984,-0.2674874580641798,0.703728621938757,0.0646791487997691,-0.03742551331171031,1784366883.743643,0.6621226072311401,-0.2658141553401947,0.6988943381863434,1784366883.733477,0.5443123924124849,-0.16870604102362297,0.44997251460279225,1784366883.7335277,-0.018322063432455765,0.14835914958703222,-0.2563877565407638,1784366883.733589,0.05830614371308098,-0.1353756860390017,1784366883.7336633,140.0,185.0,72.0,1784366883.7326334,10426.3486328125,nan,nan,55.58363342285156,nan
13.520193576812744,1784366883.8081493,BSMC,eight,eight_centered_entry_blend8,1784366883.7886188,0.6601519918399384,-0.2654053366009873,0.7003290967436734,0.0617853796756287,-0.04159470646386121,1784366883.7961733,0.6646841764450073,-0.263824462890625,0.6990451540812139,1784366883.7722533,0.5466395291356366,-0.16758803420299712,0.4457430377411802,1784366883.7725492,-0.019812176585723262,0.14784108145088204,-0.2579855841975768,1784366883.7729743,0.05765424063243817,-0.13699010839399062,1784366883.7765439,124.0,192.0,78.0,1784366883.7767725,10426.3935546875,nan,nan,44.342708587646484,nan
13.559963703155518,1784366883.8479195,BSMC,eight,eight_centered_entry_blend8,1784366883.8389127,0.6629256519010007,-0.2632883515906459,0.6978935742225669,0.06100063976570467,-0.04253498401638554,1784366883.8460207,0.6699605584144592,-0.2601985037326813,0.6986559507074573,1784366883.8125436,0.5489938885282131,-0.16646932392185304,0.4414136343319237,1784366883.8128564,-0.021233606929717014,0.14728744845865277,-0.2589154624117497,1784366883.8133242,0.05702824136442765,-0.13828448737600604,1784366883.8272338,179.0,192.0,68.0,1784366883.8275228,10426.4443359375,nan,nan,50.51441192626953,nan
13.600544929504395,1784366883.8885007,BSMC,eight,eight_centered_entry_blend8,1784366883.8389127,0.6629256519010007,-0.2632883515906459,0.6978935742225669,0.06100063976570467,-0.04253498401638554,1784366883.8460207,0.6699605584144592,-0.2601985037326813,0.6986559507074573,1784366883.8532586,0.551375193682778,-0.16535056894439554,0.436982385029857,1784366883.8542607,-0.022534354625422068,0.14672258469634236,-0.26091118919270995,1784366883.8540463,0.056412866802597876,-0.14013960803169861,1784366883.8775165,203.0,192.0,77.0,1784366883.877848,10426.494140625,nan,nan,50.24353790283203,nan
13.639979839324951,1784366883.9279356,BSMC,eight,eight_centered_entry_blend8,1784366883.8886392,0.6660610615832014,-0.26092102258919253,0.6962993858682794,0.061868941116169,-0.04078575305286422,1784366883.8949978,0.67255699634552,-0.2583353519439697,0.6948433273594962,1784366883.8923633,0.553651476146142,-0.16429324160262754,0.43269676226011233,1784366883.8926444,-0.02426758238405908,0.1462324430547204,-0.2636026236081671,1784366883.892713,0.055685458678060164,-0.14228716308705802,1784366883.927432,148.0,211.0,96.0,1784366883.877848,10426.494140625,nan,nan,50.24353790283203,nan
13.680021524429321,1784366883.9679773,BSMC,eight,eight_centered_entry_blend8,1784366883.9384024,0.6691088988959314,-0.2586520635361114,0.6936492056071629,0.061845858866657895,-0.04275334199202046,1784366883.9427755,0.6749505996704102,-0.25668033957481384,0.6919186601601043,1784366883.9325652,0.5559993645704896,-0.16321512643434088,0.42822465967776624,1784366883.9336517,-0.021774748576717073,0.14555370011497953,-0.2680747261905132,1784366883.9329674,0.05600835146339076,-0.14544582250133248,1784366883.927432,148.0,211.0,96.0,1784366883.9282627,10426.5439453125,nan,nan,49.935604095458984,nan
13.720069408416748,1784366884.0080252,BSMC,eight,eight_centered_entry_blend8,1784366883.9883137,0.6721114246965242,-0.2564402841483951,0.690586419817988,0.061958996050341136,-0.0458462487856034,1784366883.9919956,0.6772973537445068,-0.2548096776008606,0.6864027796147014,1784366883.9732306,0.558346278522787,-0.16215021377548916,0.42370130419109286,1784366883.9735239,-0.02346917170969822,0.14501780255681618,-0.26994790141607006,1784366883.973964,0.05529719326606165,-0.14720551587846517,1784366883.9789767,156.0,217.0,73.0,1784366883.9790623,10426.59375,nan,nan,50.082435607910156,nan
