t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
44.23997950553894,1784362883.6827624,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362883.6575568,0.6300721202346399,-0.4734737244800725,3.1160897124511013,0.038067418107707515,-0.26278596283539557,1784362883.66799,0.6284432411193848,-0.46265748143196106,3.1109059556550047,1784362883.6512017,0.6664520706022401,-0.46896614102670037,2.91312207014918,1784362883.6512737,-0.034352610400642795,-0.005989783772876334,-0.2173154787464182,1784362883.6513457,0.04502682693086073,-0.212813048190991,1784362883.6375437,15.0,185.0,264.0,1784362883.637968,6426.25390625,nan,nan,43.62303161621094,nan
44.27952432632446,1784362883.7223072,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362883.707243,0.6283050593371596,-0.47237886613707736,3.1016435898388393,0.03589790772115109,-0.26734289017763124,1784362883.7182043,0.6249881982803345,-0.46020323038101196,3.0773832212252716,1784362883.691835,0.6642653875544714,-0.4684503099618777,2.9067535605322306,1784362883.691945,-0.0340540503139559,-0.005893715351255843,-0.20933615191887078,1784362883.6920695,0.04540616919797317,-0.20851993506571592,1784362883.6885846,-15.0,185.0,304.0,1784362883.6888785,6426.30517578125,nan,nan,51.07861328125,nan
44.31945610046387,1784362883.762239,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362883.7574496,0.6263067956587052,-0.4711075415802518,3.084034290404317,0.034768378461327375,-0.2751410110314729,1784362883.7182043,0.6249881982803345,-0.46020323038101196,3.0773832212252716,1784362883.730904,0.6621365390717899,-0.4679340540873215,2.9006202629705125,1784362883.7313159,-0.03362696817378777,-0.005792442199229926,-0.2010233268683268,1784362883.7314236,0.04581514158575436,-0.20406484658678586,1784362883.7377443,15.0,179.0,284.0,1784362883.7383142,6426.3544921875,nan,nan,49.188316345214844,nan
44.35987901687622,1784362883.802662,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362883.7574496,0.6263067956587052,-0.4711075415802518,3.084034290404317,0.034768378461327375,-0.2751410110314729,1784362883.7636008,0.6229029297828674,-0.45890143513679504,3.0630645590983274,1784362883.7714572,0.659945472662102,-0.4673883299544131,2.894375887621834,1784362883.7719586,-0.033369016951668176,-0.005648170795568736,-0.18965840278248303,1784362883.7721975,0.046217003927500735,-0.19814207526473193,1784362883.7879837,15.0,179.0,351.0,1784362883.7884276,6426.404296875,nan,nan,50.13600158691406,nan
44.39991903305054,1784362883.842702,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362883.8073165,0.6242989502604064,-0.4698199386825908,3.0666859612979427,0.03410501935235634,-0.2816890546325123,1784362883.8152797,0.6212019920349121,-0.4574809968471527,3.0533077890801383,1784362883.8111722,0.6577852967859906,-0.46683613044967925,2.8882866293221627,1784362883.811643,-0.0331691460429806,-0.005481447434913775,-0.17839933197577995,1784362883.811462,0.046594783399633445,-0.19222944367506734,1784362883.838421,0.0,185.0,348.0,1784362883.8389676,6426.45458984375,nan,nan,50.3914909362793,nan
44.43988800048828,1784362883.8826709,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362883.8574884,0.6223574324581681,-0.4684984934568141,3.050047763638634,0.03340293839859498,-0.2870795001467574,1784362883.8635662,0.6197137236595154,-0.45642274618148804,3.0407208618808768,1784362883.8508344,0.6556311589849084,-0.46627157365807254,2.8822800983204635,1784362883.8511112,-0.03097879931818812,-0.005883212617814656,-0.18440586297747918,1784362883.8511922,0.047309460443396935,-0.19455947941011797,1784362883.838421,0.0,185.0,348.0,1784362883.8389676,6426.45458984375,nan,nan,50.3914909362793,nan
44.47999811172485,1784362883.922781,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362883.9076338,0.6204587054474929,-0.4671834123358086,3.0335721839915823,0.0330154520701474,-0.29217937482857237,1784362883.913584,0.6166328191757202,-0.45408374071121216,3.0166272853649243,1784362883.8904862,0.6534674205846525,-0.46569063425790896,2.876312227487054,1784362883.8907175,-0.030723034741675155,-0.005640086060752542,-0.17373553615157977,1784362883.890822,0.04769607982230584,-0.1888523644815476,1784362883.8882287,0.0,192.0,389.0,1784362883.888513,6426.5048828125,nan,nan,50.05402374267578,nan
44.519442319869995,1784362883.9622252,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362883.9577312,0.6183365789237322,-0.46572793203713725,3.0159304699964347,0.03358046690580558,-0.29790003524146463,1784362883.913584,0.6166328191757202,-0.45408374071121216,3.0166272853649243,1784362883.9306872,0.6512856695998932,-0.46509089585490976,2.870360433854593,1784362883.9309907,-0.030421692663346687,-0.005403791222196072,-0.1632117501369894,1784362883.9310684,0.0480903101869329,-0.18317695823829208,1784362883.9475682,23.0,192.0,353.0,1784362883.9478734,6426.56396484375,nan,nan,59.22483825683594,nan
44.55986738204956,1784362884.0026503,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362883.9577312,0.6183365789237322,-0.46572793203713725,3.0159304699964347,0.03358046690580558,-0.29790003524146463,1784362883.9658182,0.6153595447540283,-0.4530443251132965,3.0037733672850067,1784362883.971056,0.6490852211413223,-0.4644719261766544,2.864423858885842,1784362883.9713356,-0.030348768478522473,-0.005099882428446017,-0.15150661111059271,1784362883.9714143,0.048433301055936975,-0.17687542032177542,1784362883.9475682,23.0,192.0,353.0,1784362883.9478734,6426.56396484375,nan,nan,59.22483825683594,nan
44.59985661506653,1784362884.0426395,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.007392,0.6163243778143849,-0.4642889432691165,2.9995242078544173,0.03395181224792275,-0.3002174329705009,1784362884.0146797,0.6136242747306824,-0.45204436779022217,2.994063653208991,1784362884.0104158,0.6469109968380184,-0.46384654082384863,2.8586227062387866,1784362884.0111003,-0.030215825986178023,-0.0047687360163351,-0.14090150161563078,1784362884.0111756,0.04877430814156435,-0.17105121256528574,1784362884.020444,46.0,204.0,353.0,1784362884.0206947,6426.63720703125,nan,nan,73.02201843261719,nan
44.64021968841553,1784362884.0830026,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.0572362,0.6140202344055388,-0.46282775076250515,2.983550402898678,0.036739939112931344,-0.3027500888730338,1784362884.063693,0.612420916557312,-0.45105838775634766,2.983185097370505,1784362884.0505722,0.6447084662643614,-0.46319914297033893,2.852810910015182,1784362884.0508456,-0.02794381965359278,-0.0050977529358325014,-0.14671329783923512,1784362884.0512078,0.049534009392734495,-0.1732766076903226,1784362884.0430555,39.0,204.0,348.0,1784362884.0431252,6426.6591796875,nan,nan,22.298967361450195,nan
44.67992639541626,1784362884.1227093,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.1071439,0.6120785146245462,-0.4614195203104779,2.968482487867426,0.03639443629117933,-0.30312541071672283,1784362884.1145663,0.6108053922653198,-0.44974616169929504,2.9735070601563423,1784362884.0915086,0.6424862775290338,-0.4625319284111707,2.84701273976588,1784362884.0912569,-0.028064721216790437,-0.004772268328170366,-0.13653766313279814,1784362884.0915806,0.049810841873578135,-0.1676131254476701,1784362884.0924084,15.0,179.0,296.0,1784362884.0926306,6426.708984375,nan,nan,49.76596450805664,nan
44.71954369544983,1784362884.1623266,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.157204,0.6101835415063352,-0.4600030880165547,2.9544630976674084,0.036059270032546296,-0.30132219566165264,1784362884.1145663,0.6108053922653198,-0.44974616169929504,2.9735070601563423,1784362884.1306865,0.6402999267822934,-0.4618618187595869,2.841371615514375,1784362884.1309643,-0.027875794250587893,-0.004425361792488487,-0.12711087235305074,1784362884.1310375,0.050153848632694696,-0.1622772156313927,1784362884.1502724,31.0,179.0,288.0,1784362884.1505704,6426.76708984375,nan,nan,57.72163772583008,nan
44.7595272064209,1784362884.20231,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.157204,0.6101835415063352,-0.4600030880165547,2.9544630976674084,0.036059270032546296,-0.30132219566165264,1784362884.1635005,0.6083441376686096,-0.4475528597831726,2.9488168663458953,1784362884.1710277,0.6380747805772093,-0.4611660185544473,2.835694417018613,1784362884.1714218,-0.027620672943067102,-0.004046239058278427,-0.11876868064879531,1784362884.171513,0.050506663532178496,-0.15740698495280786,1784362884.1502724,31.0,179.0,288.0,1784362884.1505704,6426.76708984375,nan,nan,57.72163772583008,nan
44.79987978935242,1784362884.2426627,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.20712,0.6081758445882146,-0.45846905616519307,2.9387871063271214,0.03637276892884381,-0.302201235004789,1784362884.2157843,0.6071909070014954,-0.4461883306503296,2.937793531422642,1784362884.210611,0.6358756269548776,-0.46046477273381897,2.830146320357878,1784362884.2110724,-0.027534058467150298,-0.0036244243833102306,-0.10864078596924331,1784362884.2114508,0.050821996073013416,-0.15163924696742045,1784362884.2115095,46.0,192.0,363.0,1784362884.2111752,6426.82763671875,nan,nan,60.945960998535156,nan
44.84015202522278,1784362884.282935,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.2573717,0.6062396362395811,-0.4569153212444131,2.923659737547344,0.0366928906937876,-0.30254545953782097,1784362884.2641587,0.6061954498291016,-0.44475647807121277,2.9230164229621853,1784362884.2505472,0.6336567882157396,-0.4597436794207455,2.8246111353276397,1784362884.2512383,-0.025215452767472887,-0.003883824703052864,-0.11417597099948162,1784362884.2515566,0.05161195568072874,-0.15373158082540847,1784362884.2473328,15.0,198.0,405.0,1784362884.2476673,6426.86376953125,nan,nan,36.070152282714844,nan
44.88017702102661,1784362884.32296,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.3074565,0.604471173600191,-0.45535987714995024,2.907863162483334,0.03640600340504449,-0.3056671396422379,1784362884.3147929,0.6039319634437561,-0.44171467423439026,2.8920814158747072,1784362884.2905364,0.6314413940350557,-0.45901021021383415,2.8191465677596423,1784362884.2911425,-0.025058587002626226,-0.0034035824079607494,-0.10451316978770153,1784362884.291242,0.05194353274230909,-0.14812784425953882,1784362884.297109,0.0,211.0,408.0,1784362884.2973802,6426.91357421875,nan,nan,49.87617111206055,nan
44.91992545127869,1784362884.3627083,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.3571115,0.6026772820232676,-0.4536157711023202,2.889503613181006,0.036185372928934464,-0.31282429981469817,1784362884.3147929,0.6039319634437561,-0.44171467423439026,2.8920814158747072,1784362884.3311908,0.6291762785417513,-0.45824644438394924,2.8136227245971055,1784362884.3314843,-0.024701907738001655,-0.0029138007263981164,-0.09424043788622871,1784362884.3315585,0.05233077900060064,-0.14217621931130023,1784362884.3407743,0.0,211.0,407.0,1784362884.3416188,6426.95703125,nan,nan,43.31815719604492,nan
44.95970153808594,1784362884.4024844,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.3571115,0.6026772820232676,-0.4536157711023202,2.889503613181006,0.036185372928934464,-0.31282429981469817,1784362884.3642514,0.6026482582092285,-0.4400756359100342,2.877990789967415,1784362884.3707068,0.6269678169963393,-0.4574884165566242,2.8082980414388694,1784362884.3710845,-0.0244887398079074,-0.002308483206213538,-0.0812055717421365,1784362884.3712041,0.05268355286491007,-0.1348033731738779,1784362884.3407743,0.0,211.0,407.0,1784362884.3416188,6426.95703125,nan,nan,43.31815719604492,nan
44.99945569038391,1784362884.4422386,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.4077437,0.6008678704946802,-0.4518480768609245,2.8721332718718746,0.036430004300021725,-0.3150018467448635,1784362884.4140098,0.6010274887084961,-0.4385271966457367,2.8629831741437193,1784362884.4103484,0.6247418431846732,-0.4567111269285308,2.802991395839186,1784362884.4106903,-0.024307073657218303,-0.0016679323083214782,-0.06914187603268873,1784362884.410787,0.0530171414302394,-0.12784335824334142,1784362884.4404254,0.0,204.0,391.0,1784362884.4408708,6427.056640625,nan,nan,36.693321228027344,nan
45.04010367393494,1784362884.4828866,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.4574945,0.5992594641165013,-0.45010631898472164,2.853470702182269,0.0353592221058059,-0.3237284841562904,1784362884.4667935,0.5998088717460632,-0.4371201992034912,2.849610969153595,1784362884.4504144,0.6224919468899596,-0.4559120681640747,2.7976885016117277,1784362884.4506164,-0.021925647244824622,-0.001839211286523439,-0.07444477026014695,1784362884.450688,0.05384374512108656,-0.12979192851960838,1784362884.4404254,0.0,204.0,391.0,1784362884.4408708,6427.056640625,nan,nan,36.693321228027344,nan
45.07991695404053,1784362884.5226998,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.5070686,0.5976718188077971,-0.4483660939926036,2.8364460766186133,0.03503662009085776,-0.3271950359788187,1784362884.5133348,0.5978736281394958,-0.4342617392539978,2.824467660878726,1784362884.490658,0.6202278599674204,-0.4550944585072374,2.792413138506335,1784362884.4908972,-0.02152145245275021,-0.0011756890664346726,-0.061057563675933846,1784362884.4913044,0.054240283652910046,-0.12211024054822982,1784362884.4903965,0.0,204.0,375.0,1784362884.4907303,6427.10693359375,nan,nan,50.18346405029297,nan
45.11989760398865,1784362884.5626805,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.5582066,0.5960229444658097,-0.4464788370739949,2.817491891970893,0.03448866099891181,-0.33192683188498334,1784362884.5133348,0.5978736281394958,-0.4342617392539978,2.824467660878726,1784362884.5306466,0.6179847277223175,-0.4542711523258117,2.7872462241666147,1784362884.5310724,-0.02114858625908795,-0.00047040592057338414,-0.04919985245199854,1784362884.5312672,0.0546122736891134,-0.11513307348745964,1784362884.5416884,0.0,192.0,352.0,1784362884.5419881,6427.158203125,nan,nan,51.21665954589844,nan
45.15963840484619,1784362884.6024213,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.5582066,0.5960229444658097,-0.4464788370739949,2.817491891970893,0.03448866099891181,-0.33192683188498334,1784362884.5640507,0.5965121388435364,-0.43291324377059937,2.8128085361591824,1784362884.5717192,0.6156755691672818,-0.4534099276894317,2.7819884862676973,1784362884.5721455,-0.02083671030428337,0.00031173461739042365,-0.03550340570319577,1784362884.5724945,0.054971901291247516,-0.10714073942382643,1784362884.5913012,0.0,185.0,364.0,1784362884.5916302,6427.2080078125,nan,nan,49.588741302490234,nan
45.20028638839722,1784362884.6430693,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.6070957,0.5945302954244042,-0.4446587832522659,2.800384278939726,0.033741077534700785,-0.33418270690608315,1784362884.614568,0.5954490900039673,-0.43127819895744324,2.8010866306563784,1784362884.6106668,0.6134658948109257,-0.45257290694769525,2.7770147754830634,1784362884.6107628,-0.020492252962561755,0.00112153756592075,-0.023369503456662777,1784362884.6111324,0.0553165907583399,-0.09990940220090307,1784362884.641274,0.0,198.0,401.0,1784362884.641565,6427.2578125,nan,nan,49.956443786621094,nan
45.24035882949829,1784362884.6831417,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.65725,0.5930443274108878,-0.44282071035562054,2.783612551871471,0.03344452238460766,-0.335435022817231,1784362884.664898,0.5942946672439575,-0.4295509159564972,2.785385262119791,1784362884.6510832,0.6111877178266203,-0.45169682986052756,2.7719450626489075,1784362884.6512737,-0.018052252388754117,0.0010583028104643576,-0.028439216290818692,1784362884.652395,0.05617883644468722,-0.10168479102081354,1784362884.641274,0.0,198.0,401.0,1784362884.641565,6427.2578125,nan,nan,49.956443786621094,nan
45.27953624725342,1784362884.7223191,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.7071772,0.5914674057437187,-0.4409218683243794,2.767251038373747,0.03463523555424542,-0.3355744019944417,1784362884.7131715,0.5923374891281128,-0.42592212557792664,2.7538461207557794,1784362884.690429,0.6089313108706285,-0.4508161059776979,2.766981340136363,1784362884.6907856,-0.0176813030304514,0.0019220087796258207,-0.016631211735107954,1784362884.690971,0.05653075130202432,-0.09453281482546852,1784362884.6905572,31.0,211.0,391.0,1784362884.6910381,6427.30712890625,nan,nan,49.32288360595703,nan
45.32039189338684,1784362884.7631748,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.7571108,0.5895276025860301,-0.43869280947285194,2.7495302164015136,0.038550509588890024,-0.33467683720293134,1784362884.7131715,0.5923374891281128,-0.42592212557792664,2.7538461207557794,1784362884.7306325,0.6066484842397574,-0.44991198593614345,2.7620170770215684,1784362884.7309144,-0.017417091845083936,0.002816428702479161,-0.005233961352178795,1784362884.7309895,0.056849807616041005,-0.08752838699587887,1784362884.7479377,109.0,211.0,324.0,1784362884.7483408,6427.36474609375,nan,nan,57.375125885009766,nan
45.3594069480896,1784362884.8021898,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362884.7571108,0.5895276025860301,-0.43869280947285194,2.7495302164015136,0.038550509588890024,-0.33467683720293134,1784362884.763175,0.5915300250053406,-0.424061119556427,2.739677590656511,1784362884.771138,0.6043548703124482,-0.4489904409302933,2.757086975235694,1784362884.7715583,-0.01763689407849786,0.003850850442176563,0.007556758834180499,1784362884.7716858,0.05703722135430315,-0.07971002470941747,1784362884.7964973,93.0,204.0,307.0,1784362884.7968166,6427.4130859375,nan,nan,48.448272705078125,nan
