t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
56.27941823005676,1784363494.1197183,BSMC,eight,eight_amp1_best_k3_900,1784363494.0811079,-0.13179255753647348,0.23792680009807843,2.3808840548329373,0.08958946328756434,0.018428305932353447,1784363494.0968103,-0.13512735068798065,0.24291767179965973,2.3818179722814254,1784363494.1082633,-0.13931714976894996,0.16842953752390624,2.3728619172183616,1784363494.1087866,-0.0424634168030229,0.05552789593511745,-0.008022137614575708,1784363494.1088681,0.08539089276008541,0.044352661867706394,1784363494.0956507,273.0,249.0,-51.0,1784363494.0953248,7036.7119140625,nan,nan,42.03657150268555,nan
56.31911873817444,1784363494.1594188,BSMC,eight,eight_amp1_best_k3_900,1784363494.1303854,-0.1352382879433756,0.24137260481634887,2.382240021676451,0.0893523195587414,0.02002634759193759,1784363494.145018,-0.13790076971054077,0.24540270864963531,2.382809824975596,1784363494.1475792,-0.14205272541506242,0.17107371651428852,2.373504040964483,1784363494.1481476,-0.04345502704536036,0.05567792092964758,-0.008735980711968239,1784363494.14796,0.08503530199107714,0.04401511251476613,1784363494.1452823,296.0,249.0,-23.0,1784363494.1458635,7036.76171875,nan,nan,50.17489242553711,nan
56.359023094177246,1784363494.1993232,BSMC,eight,eight_amp1_best_k3_900,1784363494.1806335,-0.1387135413483291,0.24480519852533705,2.3838910309670935,0.08949987581723362,0.022531779599710745,1784363494.195759,-0.14341481029987335,0.2506971061229706,2.3827330144689576,1784363494.188326,-0.144838696477715,0.1737630811839346,2.3741714646205954,1784363494.188705,-0.044374536742772905,0.05581577241759657,-0.009719566346498176,1784363494.1893928,0.08469428192737533,0.04342085405543838,1784363494.199116,265.0,243.0,-54.0,1784363494.1458635,7036.76171875,nan,nan,50.17489242553711,nan
56.39986848831177,1784363494.2401686,BSMC,eight,eight_amp1_best_k3_900,1784363494.2308552,-0.14235142423051528,0.24838579770224953,2.3851415842097485,0.08887031757609545,0.023656318904441375,1784363494.195759,-0.14341481029987335,0.2506971061229706,2.3827330144689576,1784363494.2281566,-0.14759641691782358,0.17642160354058853,2.374845583917932,1784363494.2289636,-0.04054420109143717,0.05577982878495012,-0.00904544704916166,1784363494.2290533,0.0855766424518121,0.04426519782347848,1784363494.199116,265.0,243.0,-54.0,1784363494.1996899,7036.81591796875,nan,nan,53.79703140258789,nan
56.43915510177612,1784363494.2794552,BSMC,eight,eight_amp1_best_k3_900,1784363494.2308552,-0.14235142423051528,0.24838579770224953,2.3851415842097485,0.08887031757609545,0.023656318904441375,1784363494.2452052,-0.14650842547416687,0.25352945923805237,2.3869398917301297,1784363494.2680972,-0.1503617591097273,0.17908383825172833,2.3755350948808704,1784363494.2681692,-0.041739306592802075,0.055899528922083726,-0.009606489328878087,1784363494.2682421,0.08516213108300857,0.04405714232869764,1784363494.246057,265.0,243.0,-64.0,1784363494.2461236,7036.86279296875,nan,nan,46.918338775634766,nan
56.47934675216675,1784363494.3196468,BSMC,eight,eight_amp1_best_k3_900,1784363494.2805858,-0.14586518400914078,0.25180798794624887,2.3868057717464497,0.08801057853856507,0.025061622534305977,1784363494.2950678,-0.1494135707616806,0.2561938464641571,2.3893925254245083,1784363494.3081162,-0.1531384780499973,0.18175329481035737,2.376241153794766,1784363494.308399,-0.04269881806015968,0.05601224663262547,-0.01056461795168362,1784363494.3084714,0.08480555477306863,0.04347380242063613,1784363494.296376,265.0,243.0,-101.0,1784363494.2966242,7036.91259765625,nan,nan,50.135459899902344,nan
56.519160747528076,1784363494.3594608,BSMC,eight,eight_amp1_best_k3_900,1784363494.3314626,-0.1493362145030756,0.25516045141605315,2.3886295101165382,0.08715909136892354,0.026432241951082156,1784363494.3453217,-0.15233886241912842,0.2589011490345001,2.389793101778434,1784363494.3478894,-0.15589484143323062,0.18439941726968623,2.3769557068468594,1784363494.349051,-0.04360106233309896,0.056116725707203184,-0.011673803269678817,1784363494.3491876,0.08446243181330645,0.042743711672263054,1784363494.3480024,281.0,243.0,-42.0,1784363494.3464568,7036.962890625,nan,nan,49.906280517578125,nan
56.559308767318726,1784363494.3996089,BSMC,eight,eight_amp1_best_k3_900,1784363494.3810687,-0.15271680734819007,0.2584080641433947,2.3904540583501057,0.08693354923671463,0.028193081058151423,1784363494.395644,-0.15837813913822174,0.26439109444618225,2.3933015825281876,1784363494.3885345,-0.15867084287931846,0.18706053296078332,2.37768920046134,1784363494.3888705,-0.04434077288662539,0.05621224603924262,-0.01276485788876558,1784363494.3886204,0.0841584316295032,0.04202897718893781,1784363494.3965445,281.0,243.0,-99.0,1784363494.3966095,7037.0126953125,nan,nan,50.213314056396484,nan
56.59907627105713,1784363494.4393764,BSMC,eight,eight_amp1_best_k3_900,1784363494.430272,-0.15640719605238126,0.2619050249966264,2.3926706088290306,0.08720527517791427,0.030567815540853863,1784363494.395644,-0.15837813913822174,0.26439109444618225,2.3933015825281876,1784363494.4287593,-0.1614610028740881,0.18973124920444842,2.3784405273410547,1784363494.429036,-0.040478723176676584,0.05616439117037941,-0.012013531009051006,1784363494.4291103,0.08503873553818786,0.04294361867953165,1784363494.3965445,281.0,243.0,-99.0,1784363494.3966095,7037.0126953125,nan,nan,50.213314056396484,nan
56.63906764984131,1784363494.4793677,BSMC,eight,eight_amp1_best_k3_900,1784363494.430272,-0.15640719605238126,0.2619050249966264,2.3926706088290306,0.08720527517791427,0.030567815540853863,1784363494.4448473,-0.1612405627965927,0.26719921827316284,2.391208646424921,1784363494.467693,-0.16415736215580193,0.19230833101263525,2.379180103361071,1784363494.4681392,-0.041708482175925043,0.056250932460826464,-0.01349050546795949,1784363494.4679837,0.08460772121700671,0.04185883905829737,1784363494.4472036,257.0,236.0,-49.0,1784363494.4474466,7037.06396484375,nan,nan,50.97826385498047,nan
56.67984676361084,1784363494.5201468,BSMC,eight,eight_amp1_best_k3_900,1784363494.4810565,-0.16002489752748134,0.2653483786519599,2.394152433761259,0.0864524972386824,0.031077191627061494,1784363494.4951217,-0.16408300399780273,0.26973411440849304,2.390848371463228,1784363494.5076916,-0.16691426877870433,0.19493930322893832,2.3799501008527812,1784363494.5079963,-0.04280864358505325,0.05632336435769619,-0.014202332908477722,1784363494.5080721,0.08420660053788845,0.041488339725662376,1784363494.5036576,234.0,211.0,-64.0,1784363494.5041025,7037.1201171875,nan,nan,56.10933303833008,nan
56.71975612640381,1784363494.5600562,BSMC,eight,eight_amp1_best_k3_900,1784363494.5308921,-0.16332755803834134,0.2684799202388831,2.3952864019711284,0.08399307362376612,0.030949522291679594,1784363494.545307,-0.16714906692504883,0.2722916901111603,2.3967967308926004,1784363494.5477633,-0.16967189168259275,0.19756686735010953,2.380734360856072,1784363494.5484228,-0.04348708084122063,0.05637184970625606,-0.01455204111505637,1784363494.5485098,0.08391265511216815,0.041441580482663644,1784363494.5486486,226.0,204.0,-62.0,1784363494.548842,7037.16455078125,nan,nan,44.56009292602539,nan
56.759249210357666,1784363494.5995493,BSMC,eight,eight_amp1_best_k3_900,1784363494.5810316,-0.1664963856691888,0.27142863348763474,2.397151739963363,0.08117825217694481,0.03180272279304653,1784363494.5950637,-0.17282603681087494,0.27743977308273315,2.4011018986430126,1784363494.5878298,-0.17243017325602658,0.20019089732763376,2.381532969642689,1784363494.5883293,-0.04390378833454259,0.05641349358268201,-0.015618770320674269,1784363494.588419,0.0836831916767141,0.04072346095109691,1784363494.5486486,226.0,204.0,-62.0,1784363494.548842,7037.16455078125,nan,nan,44.56009292602539,nan
56.79902005195618,1784363494.6393201,BSMC,eight,eight_amp1_best_k3_900,1784363494.6307018,-0.16997244555560084,0.27463328852359997,2.399256488758515,0.07977702407343015,0.032503693920651534,1784363494.5950637,-0.17282603681087494,0.27743977308273315,2.4011018986430126,1784363494.6280537,-0.17520405211802173,0.20282549882760095,2.3823504729381795,1784363494.6283152,-0.04007858992741394,0.05635530294122332,-0.014801267025183584,1784363494.6283865,0.08454586964165091,0.04169510183293722,1784363494.6040204,234.0,224.0,-67.0,1784363494.6043937,7037.220703125,nan,nan,56.143795013427734,nan
56.83901119232178,1784363494.6793113,BSMC,eight,eight_amp1_best_k3_900,1784363494.6307018,-0.16997244555560084,0.27463328852359997,2.399256488758515,0.07977702407343015,0.032503693920651534,1784363494.6442342,-0.17575491964817047,0.2799631655216217,2.4053843359205143,1784363494.6676939,-0.1779326079335669,0.20541281117821913,2.3831687811904674,1784363494.6679504,-0.04092804733321453,0.05638912670449968,-0.01608770756804745,1784363494.6680217,0.08420237399588472,0.04076927808774571,1784363494.6475518,265.0,243.0,-73.0,1784363494.6480012,7037.26416015625,nan,nan,43.63179397583008,nan
56.87915396690369,1784363494.719454,BSMC,eight,eight_amp1_best_k3_900,1784363494.6804361,-0.17352418189822794,0.27787048873848286,2.4018234446466624,0.08040464767434678,0.03403545215191834,1784363494.6946023,-0.17853030562400818,0.28238141536712646,2.4074817250847595,1784363494.707627,-0.1806825302714933,0.20801605984323504,2.3840078053289924,1784363494.7084486,-0.04180276125290516,0.056421736408470057,-0.01781563931767005,1784363494.7078643,0.08384873892971738,0.039438488767135085,1784363494.7045298,296.0,262.0,-52.0,1784363494.7048929,7037.32080078125,nan,nan,56.47222900390625,nan
56.91944169998169,1784363494.7597418,BSMC,eight,eight_amp1_best_k3_900,1784363494.7306235,-0.1772033296444812,0.2811995870562505,2.4045785489018603,0.08292166503070866,0.0361583424758831,1784363494.7472758,-0.18158948421478271,0.28513002395629883,2.407587245616996,1784363494.74871,-0.18350563950365462,0.2106840045340279,2.3848842055366024,1784363494.749951,-0.04272538132077586,0.056450936918741326,-0.019694343365257883,1784363494.749102,0.08347700753946656,0.037977452420628124,1784363494.7045298,296.0,262.0,-52.0,1784363494.7048929,7037.32080078125,nan,nan,56.47222900390625,nan
56.959219455718994,1784363494.7995195,BSMC,eight,eight_amp1_best_k3_900,1784363494.7809105,-0.18070268303001788,0.28436075820361306,2.4067713853445682,0.08340569956799572,0.036727234582293565,1784363494.7982383,-0.18730388581752777,0.2902800142765045,2.414366316660945,1784363494.789588,-0.18627422040349748,0.21329583338244107,2.3857585878329854,1784363494.7896302,-0.04351199715426566,0.05646212599778798,-0.021012797511582804,1784363494.7896907,0.08314178360451219,0.037023574924198756,1784363494.7897513,312.0,268.0,-47.0,1784363494.7893274,7037.40576171875,nan,nan,85.00064086914062,nan
56.99926567077637,1784363494.8395658,BSMC,eight,eight_amp1_best_k3_900,1784363494.830644,-0.18491514581480784,0.2881283087928676,2.410460813829514,0.08858594030651606,0.04136009313166321,1784363494.7982383,-0.18730388581752777,0.2902800142765045,2.414366316660945,1784363494.828531,-0.18898166297568,0.2158455272830354,2.386628042044111,1784363494.828784,-0.03979375462950141,0.05638559629486764,-0.020143343300457417,1784363494.8288572,0.08397153283723538,0.03803201411679888,1784363494.8072255,296.0,262.0,-49.0,1784363494.8075438,7037.423828125,nan,nan,18.00526237487793,nan
57.03940963745117,1784363494.8797097,BSMC,eight,eight_amp1_best_k3_900,1784363494.830644,-0.18491514581480784,0.2881283087928676,2.410460813829514,0.08858594030651606,0.04136009313166321,1784363494.8468883,-0.19012439250946045,0.2927180528640747,2.4180034293801578,1784363494.8682897,-0.1917097807588445,0.2184101656915428,2.3875186221778066,1784363494.8686004,-0.041493628116458306,0.05643638336439168,-0.02294219165170741,1784363494.8692195,0.08339646735431053,0.03573997954398341,1784363494.8478062,281.0,249.0,-72.0,1784363494.8480597,7037.46484375,nan,nan,40.89467239379883,nan
57.079230070114136,1784363494.9195302,BSMC,eight,eight_amp1_best_k3_900,1784363494.8803494,-0.18872616088361271,0.29150775671407025,2.413858882858615,0.08919056767415491,0.04398230593227216,1784363494.8973987,-0.19233185052871704,0.2947250008583069,2.422041474861885,1784363494.9090831,-0.19450076459413493,0.2210291314069833,2.388444881862767,1784363494.909407,-0.04256911189848846,0.05646639164462613,-0.025414000995847896,1784363494.9094837,0.08297734447717421,0.033749695826910946,1784363494.8990264,265.0,236.0,-42.0,1784363494.9005666,7037.515625,nan,nan,51.05775451660156,nan
57.119465827941895,1784363494.959766,BSMC,eight,eight_amp1_best_k3_900,1784363494.9312341,-0.1923283880082557,0.2946831048547857,2.4174438136895713,0.08831222442757539,0.04639358251292061,1784363494.9461257,-0.19490793347358704,0.2965998649597168,2.4258176663904636,1784363494.9479697,-0.19717756096970207,0.22353634715281887,2.38934775292985,1784363494.9481928,-0.043502253604085786,0.05650601331963003,-0.028096060759721375,1784363494.9482574,0.08259762276772491,0.031568612730165035,1784363494.9542074,249.0,230.0,-60.0,1784363494.9539204,7037.5703125,nan,nan,54.720619201660156,nan
57.15894532203674,1784363494.9992454,BSMC,eight,eight_amp1_best_k3_900,1784363494.9803581,-0.19560323528406606,0.2975099990799629,2.42092926256643,0.08640479899513001,0.0481425894535175,1784363494.9954505,-0.20009377598762512,0.30078238248825073,2.4318886738292376,1784363494.9879076,-0.19989642921094058,0.22607829170417532,2.390279463430721,1784363494.9881458,-0.043910819393731704,0.05650451550880667,-0.030649799135709088,1784363494.988214,0.08234884108595457,0.029489666106171965,1784363494.99902,265.0,230.0,-49.0,1784363494.9539204,7037.5703125,nan,nan,54.720619201660156,nan
57.199673891067505,1784363495.039974,BSMC,eight,eight_amp1_best_k3_900,1784363495.031158,-0.1992096069984952,0.300568616236688,2.425113700187998,0.08530372405691083,0.05098492684280437,1784363494.9954505,-0.20009377598762512,0.30078238248825073,2.4318886738292376,1784363495.0285575,-0.20269017941985012,0.22868526441067177,2.391252328565075,1784363495.028927,-0.040091386843578554,0.05638926830914358,-0.029676934001355182,1784363495.0290146,0.08319263496136814,0.030588953470498174,1784363494.99902,265.0,230.0,-49.0,1784363494.9994984,7037.61572265625,nan,nan,45.200679779052734,nan
57.23941421508789,1784363495.0797143,BSMC,eight,eight_amp1_best_k3_900,1784363495.031158,-0.1992096069984952,0.300568616236688,2.425113700187998,0.08530372405691083,0.05098492684280437,1784363495.0469005,-0.2030206024646759,0.3032359778881073,2.432854078329842,1784363495.0688777,-0.20544185586476854,0.2312479704638848,2.3922260113001483,1784363495.069137,-0.04082530575454449,0.05636920494682875,-0.03288768888784954,1784363495.0692112,0.08285254171373313,0.027909699316482118,1784363495.053486,265.0,236.0,-43.0,1784363495.0532062,7037.669921875,nan,nan,54.06766128540039,nan
57.27919101715088,1784363495.119491,BSMC,eight,eight_amp1_best_k3_900,1784363495.0803301,-0.20263537092861686,0.3034584760577592,2.4287902078373462,0.08461407722878846,0.052877021324663084,1784363495.0972672,-0.2063436359167099,0.30588337779045105,2.4326403601234476,1784363495.1089005,-0.20814440592701883,0.2337600201556894,2.3931973690883783,1784363495.1093867,-0.04141199443564502,0.05633179331965649,-0.0355928387489679,1784363495.1094766,0.08255191444373508,0.025686894159974865,1784363495.1027198,249.0,236.0,-89.0,1784363495.1032534,7037.71826171875,nan,nan,48.51488494873047,nan
57.319451093673706,1784363495.1597512,BSMC,eight,eight_amp1_best_k3_900,1784363495.1311858,-0.20610233038497733,0.30636716489232135,2.431783652477908,0.08370699711760979,0.052895793065674296,1784363495.145458,-0.2097545862197876,0.3087281584739685,2.437817092627738,1784363495.1480277,-0.21086047993208137,0.23627967676638836,2.3941887392580115,1784363495.1482754,-0.04206624740339052,0.056261237173671756,-0.0375949132198965,1784363495.1483457,0.08223330244617681,0.02409503424165716,1784363495.1488657,265.0,236.0,-85.0,1784363495.1486545,7037.76513671875,nan,nan,47.05253601074219,nan
57.35935950279236,1784363495.1996596,BSMC,eight,eight_amp1_best_k3_900,1784363495.1807659,-0.20953049797642775,0.309216108706968,2.4351949045115964,0.08341772351081546,0.05393667151004459,1784363495.1950731,-0.21599885821342468,0.3141329884529114,2.4391625941519015,1784363495.187687,-0.2135703522037644,0.23878855359452145,2.3951931012552583,1784363495.1879427,-0.042641229328087824,0.056196854918084564,-0.04000180325633806,1784363495.1882722,0.08193186286775601,0.0221441985763911,1784363495.199299,281.0,243.0,-61.0,1784363495.1486545,7037.76513671875,nan,nan,47.05253601074219,nan
57.399261713027954,1784363495.2395618,BSMC,eight,eight_amp1_best_k3_900,1784363495.230712,-0.21340736162169285,0.3124529342602069,2.4385053413768634,0.08430196157950622,0.055108267759658734,1784363495.1950731,-0.21599885821342468,0.3141329884529114,2.4391625941519015,1784363495.2288876,-0.2163298303250481,0.24133812749876835,2.3962316320819883,1784363495.2292204,-0.03888715781622315,0.056048552258411204,-0.038963272429608065,1784363495.2289908,0.08275289379730713,0.023292766169273442,1784363495.199299,281.0,243.0,-61.0,1784363495.1999085,7037.8154296875,nan,nan,50.380672454833984,nan
57.439475297927856,1784363495.2797754,BSMC,eight,eight_amp1_best_k3_900,1784363495.230712,-0.21340736162169285,0.3124529342602069,2.4385053413768634,0.08430196157950622,0.055108267759658734,1784363495.247493,-0.2191171497106552,0.31652092933654785,2.4425523165326606,1784363495.2686834,-0.21905633716505774,0.24385198585679468,2.3972735221623633,1784363495.2695873,-0.040046402338642206,0.055984700644629286,-0.04123181921450003,1784363495.2702088,0.08229695878787305,0.021482592400148843,1784363495.2492573,265.0,243.0,-51.0,1784363495.2496364,7037.86572265625,nan,nan,50.07147979736328,nan
57.47914409637451,1784363495.3194442,BSMC,eight,eight_amp1_best_k3_900,1784363495.2803657,-0.2171495489310921,0.315538490739958,2.441688306328618,0.08467795910783293,0.0556475372796495,1784363495.2978344,-0.22190435230731964,0.31889885663986206,2.447396819378603,1784363495.3082442,-0.22176201329275344,0.24634140852421404,2.398323072105932,1784363495.3085706,-0.04104483011753198,0.055900205145267244,-0.04336523422268623,1784363495.308657,0.08188195290908826,0.019787342819675906,1784363495.3012512,296.0,243.0,-60.0,1784363495.301505,7037.91796875,nan,nan,52.181610107421875,nan
57.51998019218445,1784363495.3602803,BSMC,eight,eight_amp1_best_k3_900,1784363495.330672,-0.2209121361798049,0.3186219298860354,2.445532268086608,0.0857172729779061,0.0579366164913073,1784363495.345849,-0.22506871819496155,0.32095736265182495,2.449727814724478,1784363495.3490176,-0.22449597870968524,0.24885149845725407,2.399399530030103,1784363495.3493695,-0.04198661826234408,0.05583798810782359,-0.04613273805650486,1784363495.34911,0.08147516908814037,0.017542937732362866,1784363495.3508277,257.0,236.0,-43.0,1784363495.3509636,7037.96728515625,nan,nan,49.36376190185547,nan
57.559542179107666,1784363495.3998423,BSMC,eight,eight_amp1_best_k3_900,1784363495.3804045,-0.22449532761422278,0.3214918009817458,2.448931584130504,0.08533445028858976,0.05866835426249111,1784363495.345849,-0.22506871819496155,0.32095736265182495,2.449727814724478,1784363495.3885105,-0.2272096817162972,0.25133758698197517,2.4004839804179197,1784363495.388937,-0.0427107580491258,0.05572048642093943,-0.04844760371258427,1784363495.3890114,0.08112520429724973,0.015679213636994427,1784363495.3508277,257.0,236.0,-43.0,1784363495.3509636,7037.96728515625,nan,nan,49.36376190185547,nan
57.59918165206909,1784363495.4394817,BSMC,eight,eight_amp1_best_k3_900,1784363495.4308105,-0.22831596094370557,0.32452286238103856,2.4529630095142556,0.08489907970519762,0.060389700593861444,1784363495.4008057,-0.2307109236717224,0.32548007369041443,2.456523397904202,1784363495.4291346,-0.22997439981344064,0.2538648093367698,2.401605317630349,1784363495.429415,-0.03896931883804743,0.05554117770098591,-0.04732626650015481,1784363495.429991,0.08193518157776594,0.0168983240148289,1784363495.403694,265.0,230.0,-43.0,1784363495.4037673,7038.017578125,nan,nan,50.511383056640625,nan
57.63949513435364,1784363495.4797952,BSMC,eight,eight_amp1_best_k3_900,1784363495.4308105,-0.22831596094370557,0.32452286238103856,2.4529630095142556,0.08489907970519762,0.060389700593861444,1784363495.4497366,-0.233794167637825,0.3277074098587036,2.458715829979335,1784363495.4687161,-0.23263473204527205,0.25629120672062966,2.4027001720454315,1784363495.4681559,-0.040025233235761876,0.055427351753544914,-0.050262837468824095,1784363495.4688087,0.08149643286447579,0.014482284715716966,1784363495.4506388,226.0,217.0,-22.0,1784363495.4509137,7038.06689453125,nan,nan,48.980289459228516,nan
57.67982292175293,1784363495.520123,BSMC,eight,eight_amp1_best_k3_900,1784363495.480434,-0.23185454467721736,0.3272905434849915,2.4564251519578395,0.08284517912314956,0.06037412474064651,1784363495.4959567,-0.23661388456821442,0.3301854133605957,2.4591659647065094,1784363495.5100834,-0.2354907361782548,0.2588900927396724,2.4038930121059314,1784363495.5106182,-0.040468440642050296,0.05526435435971266,-0.05253213985190808,1784363495.5107074,0.08120478334961893,0.012669837237302414,1784363495.5015438,218.0,211.0,-18.0,1784363495.5019927,7038.1181640625,nan,nan,51.21310806274414,nan
57.72030425071716,1784363495.5606043,BSMC,eight,eight_amp1_best_k3_900,1784363495.5306828,-0.23525444437354448,0.3299678699834367,2.459324429275015,0.080254942744104,0.0590928649056688,1784363495.5465417,-0.23956720530986786,0.33252090215682983,2.459383233231712,1784363495.550913,-0.23826414153402392,0.2614078177963831,2.4050688052356315,1784363495.5509603,-0.04089493171968339,0.05511028572355383,-0.05425562403938367,1784363495.552326,0.08092277029967229,0.011354588056009952,1784363495.550592,234.0,230.0,-30.0,1784363495.551035,7038.1669921875,nan,nan,49.034793853759766,nan
57.759422302246094,1784363495.5997224,BSMC,eight,eight_amp1_best_k3_900,1784363495.5805402,-0.2385974515369529,0.3325984741905851,2.4616196280180493,0.0790146465773355,0.05684408021253737,1784363495.5969596,-0.24567483365535736,0.3372136950492859,2.464463290959842,1784363495.5882103,-0.24078087565204326,0.2636873557180478,2.4061507929495627,1784363495.5882869,-0.04163157711682224,0.05495745060288468,-0.055468835068486655,1784363495.5887346,0.08057691468026208,0.01047464677456714,1784363495.550592,234.0,230.0,-30.0,1784363495.551035,7038.1669921875,nan,nan,49.034793853759766,nan
57.79963397979736,1784363495.639934,BSMC,eight,eight_amp1_best_k3_900,1784363495.6311727,-0.24247731098996889,0.3356261820027468,2.4644301148450336,0.08013978406687787,0.055812531528028134,1784363495.5969596,-0.24567483365535736,0.3372136950492859,2.464463290959842,1784363495.6284897,-0.2435393216054795,0.2661800964164862,2.4073532452156283,1784363495.6288724,-0.03791927233403641,0.054753554876138325,-0.05426638280242102,1784363495.6291447,0.08137233277315713,0.011764897110166917,1784363495.6012895,265.0,249.0,-73.0,1784363495.6015687,7038.2177734375,nan,nan,50.917030334472656,nan
57.83940935134888,1784363495.6797094,BSMC,eight,eight_amp1_best_k3_900,1784363495.6311727,-0.24247731098996889,0.3356261820027468,2.4644301148450336,0.08013978406687787,0.055812531528028134,1784363495.6460996,-0.2487957626581192,0.3397676348686218,2.4663811401201836,1784363495.6684527,-0.24622360720845984,0.2686000005333469,2.408540128526054,1784363495.6688912,-0.03907785378057795,0.0545844765627497,-0.05588998631897946,1784363495.668974,0.08090253851370989,0.010536449294026388,1784363495.6506748,281.0,256.0,-33.0,1784363495.6509843,7038.26708984375,nan,nan,49.17562484741211,nan
57.879467248916626,1784363495.7197673,BSMC,eight,eight_amp1_best_k3_900,1784363495.6812856,-0.24640582329471414,0.3386928519060382,2.4672213437876738,0.08222683001386914,0.05530117661448874,1784363495.6961145,-0.25180044770240784,0.34191977977752686,2.472265694751625,1784363495.7091815,-0.24899826259356075,0.27109526678978296,2.4097845009613823,1784363495.7107127,-0.04018340930975048,0.054419186610171186,-0.05743684282629147,1784363495.7108066,0.08043936966046276,0.009398708972308907,1784363495.7062292,249.0,243.0,-7.0,1784363495.7076442,7038.32275390625,nan,nan,55.66541290283203,nan
57.9197564125061,1784363495.7600565,BSMC,eight,eight_amp1_best_k3_900,1784363495.7306302,-0.2501204673601709,0.3415450586536113,2.470251564227699,0.08280801558620722,0.054789441161387835,1784363495.7464643,-0.25488072633743286,0.3439570963382721,2.4746850661889965,1784363495.7486703,-0.25167200399593637,0.2734938368578483,2.4110006285561387,1784363495.7490304,-0.04111551602771015,0.05424841376117243,-0.059250935671560256,1784363495.7491355,0.08002378858834373,0.00801346737600008,1784363495.7533698,265.0,230.0,-37.0,1784363495.7536764,7038.3701171875,nan,nan,47.10310745239258,nan
57.959256649017334,1784363495.7995567,BSMC,eight,eight_amp1_best_k3_900,1784363495.781189,-0.253822448690709,0.3443401471203413,2.4735371161552866,0.0829034611496308,0.055387238538539434,1784363495.7464643,-0.25488072633743286,0.3439570963382721,2.4746850661889965,1784363495.7887142,-0.25433747637458537,0.275879113869901,2.412229766193397,1784363495.788293,-0.04200460874637669,0.054062844646733714,-0.061307349961889475,1784363495.7888105,0.07961658557831357,0.006409932275786105,1784363495.7533698,265.0,230.0,-37.0,1784363495.7536764,7038.3701171875,nan,nan,47.10310745239258,nan
57.999086141586304,1784363495.8393862,BSMC,eight,eight_amp1_best_k3_900,1784363495.8304057,-0.25762859772623636,0.3472136859611395,2.4765608170359537,0.08274039855780782,0.05522030461070582,1784363495.7959058,-0.26031777262687683,0.3482266664505005,2.4776498999550878,1784363495.8282719,-0.2570218388226298,0.2782752980518801,2.413484691425275,1784363495.8283575,-0.038412968019637665,0.05384463081475329,-0.06005242473001138,1784363495.8286483,0.0803781299592082,0.0077425113120005344,1784363495.8099325,249.0,236.0,-5.0,1784363495.8103712,7038.42626953125,nan,nan,56.51811981201172,nan
58.03926920890808,1784363495.8795693,BSMC,eight,eight_amp1_best_k3_900,1784363495.8304057,-0.25762859772623636,0.3472136859611395,2.4765608170359537,0.08274039855780782,0.05522030461070582,1784363495.8458514,-0.2629484534263611,0.35019150376319885,2.477591814539244,1784363495.868263,-0.2597441588630216,0.2806991471906361,2.414775024682343,1784363495.868645,-0.03938034094937488,0.05364557962672473,-0.0617857923536107,1784363495.8687255,0.07994563344819046,0.006438508723308601,1784363495.8613992,281.0,243.0,2.0,1784363495.8617177,7038.47802734375,nan,nan,51.52482223510742,nan
58.07966947555542,1784363495.9199696,BSMC,eight,eight_amp1_best_k3_900,1784363495.88129,-0.261487670525859,0.35012245984934254,2.479436126397061,0.08353765113085117,0.05539525317362141,1784363495.8946595,-0.2652936577796936,0.35198524594306946,2.477233982839171,1784363495.908653,-0.26246244832020926,0.283113087975356,2.416081360667498,1784363495.90901,-0.04042986310059815,0.05344747216063139,-0.06335476572956321,1784363495.90909,0.0794913003379307,0.00528924076056878,1784363495.9014738,249.0,256.0,-13.0,1784363495.9017553,7038.51806640625,nan,nan,40.094505310058594,nan
58.119234800338745,1784363495.959535,BSMC,eight,eight_amp1_best_k3_900,1784363495.9305456,-0.2650678291183072,0.352821083901243,2.481257020086105,0.08379303388422114,0.05291953750753545,1784363495.9459522,-0.2683318853378296,0.3543913960456848,2.4766306909380695,1784363495.947808,-0.26512139564762915,0.2854681512022234,2.4173766589164423,1784363495.9481444,-0.041270768110730695,0.05322728728840144,-0.06388036116966278,1784363495.9482205,0.07909875287386398,0.0050486543242030625,1784363495.952396,249.0,256.0,-23.0,1784363495.9528143,7038.56884765625,nan,nan,50.92319107055664,nan
58.15920042991638,1784363495.9995005,BSMC,eight,eight_amp1_best_k3_900,1784363495.980779,-0.26862720356511394,0.35551652216069224,2.4824432888885557,0.0838531422411044,0.049195580185390955,1784363495.9959805,-0.27443361282348633,0.3591228425502777,2.4810668195438406,1784363495.9888682,-0.267849279738825,0.28787784936452254,2.4187236753276053,1784363495.9893723,-0.042039901544186936,0.05299284764250629,-0.06371961356095035,1784363495.989457,0.07872248957739504,0.0054196039014338445,1784363495.952396,249.0,256.0,-23.0,1784363495.9528143,7038.56884765625,nan,nan,50.92319107055664,nan
