t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
17.3603515625,1784377064.5584807,BSMC,eight,eight_wff_neg_058,1784377064.5548909,0.5591553262391014,0.4629832633602949,0.6249687443252462,0.06407747195098396,-0.10366140339132905,1784377064.5549884,0.5642834305763245,0.4610510766506195,0.6251141047770615,1784377064.5295005,0.531141616001984,0.4476870057273392,0.5370499037426301,1784377064.5298553,-0.028068561423038756,0.003745904902232205,-0.09366175759723727,1784377064.5299225,0.06346067453252519,-0.10024334362030039,1784377064.532652,140.0,230.0,143.0,1784377064.5329306,20607.1484375,nan,nan,49.992332458496094,nan
17.399971961975098,1784377064.5981011,BSMC,eight,eight_wff_neg_058,1784377064.5548909,0.5591553262391014,0.4629832633602949,0.6249687443252462,0.06407747195098396,-0.10366140339132905,1784377064.5549884,0.5642834305763245,0.4610510766506195,0.6251141047770615,1784377064.5702174,0.5335825255771631,0.44913481277800826,0.5336661294669157,1784377064.570485,-0.02884140550131642,0.003731091788457935,-0.09130261485833047,1784377064.5705554,0.06302384621405645,-0.09736277745668309,1784377064.583199,187.0,236.0,123.0,1784377064.583489,20607.19921875,nan,nan,50.327491760253906,nan
17.440641403198242,1784377064.6387706,BSMC,eight,eight_wff_neg_058,1784377064.6060715,0.5624308310614099,0.4648051092705165,0.619437410780082,0.0649786814634365,-0.10449853622511605,1784377064.6038656,0.5695034265518188,0.46354225277900696,0.6130672219502925,1784377064.6096954,0.5360134874202659,0.4505655789719789,0.5302561312401907,1784377064.609909,-0.02977628535746272,0.003743407336667075,-0.0891812795398913,1784377064.610014,0.06254377895791118,-0.09564836283347411,1784377064.6344566,187.0,224.0,136.0,1784377064.63479,20607.251953125,nan,nan,51.25886535644531,nan
17.480174779891968,1784377064.678304,BSMC,eight,eight_wff_neg_058,1784377064.6545813,0.565849023113976,0.4666214727122316,0.6134519947900728,0.06598589346549474,-0.10537999997001246,1784377064.6556253,0.5721819996833801,0.4647965133190155,0.6081670959656644,1784377064.6493511,0.53844211082006,0.45198378046542276,0.5268090054979893,1784377064.6497774,-0.026975512090436107,0.0034881110367664912,-0.09262840528209271,1784377064.649956,0.06298952562789546,-0.09932032745011848,1784377064.6344566,187.0,224.0,136.0,1784377064.63479,20607.251953125,nan,nan,51.25886535644531,nan
17.520635843276978,1784377064.718765,BSMC,eight,eight_wff_neg_058,1784377064.7047276,0.5690775154677755,0.4682724081089487,0.6069194971978934,0.06445606212202984,-0.10807240282934064,1784377064.7064705,0.5747566819190979,0.46578067541122437,0.5995724171103909,1784377064.689737,0.5408623430922158,0.45338587013358034,0.5233330743120341,1784377064.6894217,-0.028050398649406786,0.003562371364581072,-0.0901189204780387,1784377064.689804,0.06247603921912857,-0.09722555682458722,1784377064.683641,124.0,211.0,156.0,1784377064.6838737,20607.30078125,nan,nan,49.28181457519531,nan
17.559940576553345,1784377064.7580698,BSMC,eight,eight_wff_neg_058,1784377064.7553313,0.5720972837052439,0.46972158762171096,0.5995861608549612,0.06181026157110908,-0.1123698498881279,1784377064.7064705,0.5747566819190979,0.46578067541122437,0.5995724171103909,1784377064.7295575,0.5432871147226166,0.4547792782268572,0.5198093194671797,1784377064.729808,-0.028880132550853768,0.003625916222970595,-0.08711017773071371,1784377064.7298732,0.06202715802170174,-0.09383393438053866,1784377064.7332344,109.0,204.0,134.0,1784377064.7335236,20607.349609375,nan,nan,49.67903137207031,nan
17.600090980529785,1784377064.7982202,BSMC,eight,eight_wff_neg_058,1784377064.7553313,0.5720972837052439,0.46972158762171096,0.5995861608549612,0.06181026157110908,-0.1123698498881279,1784377064.758318,0.5773621797561646,0.4670183062553406,0.5988704607196306,1784377064.7709777,0.5457326280859253,0.4561730485212861,0.5162129852375522,1784377064.771076,-0.02941130043985119,0.0036923412786227707,-0.08337317561740898,1784377064.7712061,0.06165593036144812,-0.08905237586866774,1784377064.7834733,156.0,204.0,154.0,1784377064.7837222,20607.400390625,nan,nan,50.14120101928711,nan
17.640222311019897,1784377064.8383515,BSMC,eight,eight_wff_neg_058,1784377064.8047204,0.5750436677907899,0.47112415864498425,0.5938182609505839,0.06071804184771037,-0.11292126503875004,1784377064.806157,0.5825836062431335,0.4690878987312317,0.5853442408645938,1784377064.8106472,0.5481265509622603,0.45752608669875805,0.5126506879103406,1784377064.810709,-0.029917708777422457,0.003790704489246618,-0.08116757304024325,1784377064.8109343,0.06128638556282064,-0.08742057042591664,1784377064.8338358,156.0,211.0,152.0,1784377064.8342555,20607.451171875,nan,nan,50.3183479309082,nan
17.680290699005127,1784377064.8784199,BSMC,eight,eight_wff_neg_058,1784377064.85487,0.5783581177011924,0.4726562135906063,0.5867775676623069,0.06063105283849092,-0.11482042489317827,1784377064.8550959,0.5853521823883057,0.47050565481185913,0.5779203513523259,1784377064.8493993,0.5505359170735634,0.45887644831963126,0.5090230641961306,1784377064.8497088,-0.027165233895393735,0.0035617861867358967,-0.08479519675445323,1784377064.849891,0.061720335837283834,-0.0912318831441073,1784377064.8338358,156.0,211.0,152.0,1784377064.8342555,20607.451171875,nan,nan,50.3183479309082,nan
17.720091581344604,1784377064.9182208,BSMC,eight,eight_wff_neg_058,1784377064.9044816,0.5815653551617357,0.47411085249471174,0.5795099165474685,0.060270528470476196,-0.11738524898414188,1784377064.9039156,0.5877814888954163,0.4713326692581177,0.5717707608763432,1784377064.8894348,0.5529433973758346,0.4602142363685214,0.5053552818171669,1784377064.8896725,-0.028052459690521843,0.003710837064959673,-0.08142228584514,1784377064.8897367,0.06125718248673406,-0.08793947605625588,1784377064.8847668,140.0,211.0,135.0,1784377064.8851068,20607.501953125,nan,nan,50.893035888671875,nan
17.760801792144775,1784377064.958931,BSMC,eight,eight_wff_neg_058,1784377064.9545875,0.5846842535008434,0.47547552269034793,0.572265015314398,0.05964566675588985,-0.11951491177474997,1784377064.9557557,0.5902950167655945,0.47238749265670776,0.5671116383303281,1784377064.9303079,0.555389371072624,0.4615615328189639,0.5015842454916352,1784377064.9305706,-0.028774442987852016,0.0038339272419276905,-0.07792567105583337,1784377064.9306343,0.06083182333419909,-0.08426784104104548,1784377064.9337409,140.0,204.0,149.0,1784377064.9339871,20607.55078125,nan,nan,49.217559814453125,nan
17.80017638206482,1784377064.9983056,BSMC,eight,eight_wff_neg_058,1784377064.9545875,0.5846842535008434,0.47547552269034793,0.572265015314398,0.05964566675588985,-0.11951491177474997,1784377064.9557557,0.5902950167655945,0.47238749265670776,0.5671116383303281,1784377064.9703362,0.5577749101451428,0.4628639152295026,0.4978624913315244,1784377064.970719,-0.02945171311593734,0.003970138173661288,-0.07440252398287363,1784377064.9708052,0.060423137702800334,-0.08079301698622676,1784377064.9867916,156.0,204.0,136.0,1784377064.987142,20607.603515625,nan,nan,52.89286422729492,nan
17.840890884399414,1784377065.03902,BSMC,eight,eight_wff_neg_058,1784377065.0047328,0.5877514464776681,0.47679333168040383,0.5656316469133308,0.05950578111730004,-0.11997437602274476,1784377065.0041213,0.5958252549171448,0.4745394289493561,0.5558830136186013,1784377065.0095327,0.5601368733757277,0.4641420287376528,0.494134246094101,1784377065.0097609,-0.030094065496057025,0.004119142589265335,-0.07149740081922978,1784377065.0098212,0.06002161783073028,-0.07867532551373416,1784377064.9867916,156.0,204.0,136.0,1784377064.987142,20607.603515625,nan,nan,52.89286422729492,nan
17.880183696746826,1784377065.0783129,BSMC,eight,eight_wff_neg_058,1784377065.0550408,0.5911879262598843,0.47825110797098713,0.5579760193776367,0.06000871273560462,-0.12228216297805704,1784377065.0577693,0.5983874797821045,0.47554340958595276,0.5524163615508841,1784377065.0504303,0.5625520344181841,0.4654371113784147,0.4902769150575578,1784377065.0501611,-0.02736096671711421,0.0039181128105178105,-0.07535473185577296,1784377065.0505083,0.06044941430464274,-0.08267503736211539,1784377065.0748103,156.0,211.0,185.0,1784377065.0751016,20607.69140625,nan,nan,87.82271575927734,nan
17.920737266540527,1784377065.1188664,BSMC,eight,eight_wff_neg_058,1784377065.1049566,0.5951264936266897,0.4792958085207833,0.5488098972730564,0.05979378643294524,-0.1281160777592969,1784377065.103743,0.6007439494132996,0.47631046175956726,0.5399276497915039,1784377065.089409,0.5649140307635225,0.46669203930914105,0.4864597866041302,1784377065.089652,-0.028409077331116445,0.004105359677014279,-0.07151623277350655,1784377065.089721,0.05994740676817671,-0.07886674395804694,1784377065.0925941,109.0,230.0,187.0,1784377065.0927968,20607.708984375,nan,nan,18.18585777282715,nan
17.96021556854248,1784377065.1583447,BSMC,eight,eight_wff_neg_058,1784377065.1546204,0.5981850342355134,0.4804911744262032,0.5418663970990212,0.059670854336611484,-0.131073892559948,1784377065.153485,0.6029090881347656,0.47699281573295593,0.5439390887644293,1784377065.129789,0.5673180680626153,0.4679573862350644,0.48252871256292534,1784377065.130026,-0.02963958665393012,0.004833555137382789,-0.06628118471013106,1784377065.130093,0.0593988205370688,-0.07177462557862875,1784377065.1346302,124.0,236.0,141.0,1784377065.1348636,20607.751953125,nan,nan,41.96369171142578,nan
17.999948740005493,1784377065.198078,BSMC,eight,eight_wff_neg_058,1784377065.1546204,0.5981850342355134,0.4804911744262032,0.5418663970990212,0.059670854336611484,-0.131073892559948,1784377065.153485,0.6029090881347656,0.47699281573295593,0.5439390887644293,1784377065.1696575,0.5696761209212291,0.4691867601643687,0.4786271465729786,1784377065.1699152,-0.030255035726905487,0.0050180407858262405,-0.06323925052604257,1784377065.169986,0.05900205732679858,-0.06835626222339752,1784377065.1857936,187.0,224.0,126.0,1784377065.185884,20607.80078125,nan,nan,50.006282806396484,nan
18.040170669555664,1784377065.2382998,BSMC,eight,eight_wff_neg_058,1784377065.2050345,0.60088600417722,0.48211369772528173,0.5353429246296867,0.060969013715160676,-0.13077644303444128,1784377065.2086327,0.6077064871788025,0.47885236144065857,0.5283284394179721,1784377065.209432,0.5720460161070761,0.4704104739811579,0.47465979524336216,1784377065.2096071,-0.030775329192188765,0.00464644713770488,-0.06068312938632453,1784377065.2097654,0.05862560080205444,-0.06741601321667379,1784377065.2356987,171.0,211.0,142.0,1784377065.2363443,20607.8515625,nan,nan,50.90449142456055,nan
18.083227157592773,1784377065.2813563,BSMC,eight,eight_wff_neg_058,1784377065.2551112,0.6043108030824014,0.4834281218394852,0.5280931574149138,0.06195378949350066,-0.13070038468547,1784377065.2575006,0.6103619933128357,0.47944512963294983,0.5184353849824841,1784377065.2497878,0.574438462217115,0.4716337059317161,0.47060709898730113,1784377065.2504091,-0.028093586590904853,0.004478068354106407,-0.06473582564238556,1784377065.2502494,0.05904330029676267,-0.07156510996123663,1784377065.2356987,171.0,211.0,142.0,1784377065.2363443,20607.8515625,nan,nan,50.90449142456055,nan
18.119996070861816,1784377065.3181252,BSMC,eight,eight_wff_neg_058,1784377065.3047082,0.6074450369026813,0.4845072530830029,0.5198514900340144,0.06046174345643599,-0.13368091050078512,1784377065.3042462,0.6127123832702637,0.4805022180080414,0.5191407698711813,1784377065.2897184,0.5768035252730275,0.4728308696490419,0.466553163288478,1784377065.2903793,-0.02909976646404802,0.004706981857602014,-0.06153999412643579,1784377065.2904477,0.05854465523753345,-0.06956237427230741,1784377065.285841,109.0,204.0,129.0,1784377065.286107,20607.90234375,nan,nan,50.176170349121094,nan
18.160174131393433,1784377065.3583033,BSMC,eight,eight_wff_neg_058,1784377065.3552716,0.6103626369691099,0.485496382877818,0.5124781752394986,0.05770247056128253,-0.13572186959663635,1784377065.353674,0.615159273147583,0.4811645448207855,0.5056585059220802,1784377065.3297834,0.5791520540322036,0.47400769997884,0.46248009279227237,1784377065.3306067,-0.029770946856374318,0.0049420864390674855,-0.05737139724174206,1784377065.3303225,0.05813676400553529,-0.06526316145681324,1784377065.3347666,93.0,192.0,139.0,1784377065.3350003,20607.951171875,nan,nan,49.09801483154297,nan
18.20021891593933,1784377065.398348,BSMC,eight,eight_wff_neg_058,1784377065.3552716,0.6103626369691099,0.485496382877818,0.5124781752394986,0.05770247056128253,-0.13572186959663635,1784377065.353674,0.615159273147583,0.4811645448207855,0.5056585059220802,1784377065.3694386,0.5814971794825292,0.47517083782148595,0.4583650969867535,1784377065.3702178,-0.030220183943309033,0.005154803493102803,-0.054113078252745084,1784377065.3706832,0.05778174045553047,-0.062213046601706415,1784377065.385115,140.0,185.0,120.0,1784377065.3853507,20608.001953125,nan,nan,50.32501983642578,nan
18.240050554275513,1784377065.4381797,BSMC,eight,eight_wff_neg_058,1784377065.40464,0.6131933868189876,0.48639754688022235,0.5048061022589841,0.05624660480796622,-0.13664931978626862,1784377065.404896,0.6173233389854431,0.4820842742919922,0.5021620471691808,1784377065.409556,0.5838549799167051,0.47632809406798265,0.4541790462664331,1784377065.4098177,-0.03054894393981645,0.005375688203734644,-0.05062705599255107,1784377065.4098914,0.05745620418364687,-0.059561964282975076,1784377065.4357367,148.0,192.0,144.0,1784377065.4361188,20608.052734375,nan,nan,50.461299896240234,nan
18.280736446380615,1784377065.4788656,BSMC,eight,eight_wff_neg_058,1784377065.4551811,0.6160354469815635,0.4873302587207207,0.4979302637650766,0.05584310040142617,-0.13552969882878899,1784377065.455588,0.6223995089530945,0.48328307271003723,0.49189698926649755,1784377065.4495106,0.5862091480900212,0.4774713013802787,0.44994996994346664,1784377065.449861,-0.02793551704489337,0.005237736719384151,-0.0548561323155175,1784377065.4502046,0.05786180777832687,-0.06383633372590095,1784377065.4357367,148.0,192.0,144.0,1784377065.4361188,20608.052734375,nan,nan,50.461299896240234,nan
18.320014238357544,1784377065.5181434,BSMC,eight,eight_wff_neg_058,1784377065.5047774,0.6190847704070268,0.4882553504168678,0.49037583012257974,0.055244388812482115,-0.1361140074048156,1784377065.5049598,0.6252064108848572,0.48382219672203064,0.48569020655621437,1784377065.4893901,0.5885525973862464,0.47859703689554245,0.4456904054674353,1784377065.4896038,-0.028316746587333273,0.005453260312449892,-0.05223985829764128,1784377065.4896734,0.057521265292542145,-0.06293674126727265,1784377065.485829,124.0,192.0,121.0,1784377065.4860845,20608.1015625,nan,nan,50.097198486328125,nan
18.360941171646118,1784377065.5590703,BSMC,eight,eight_wff_neg_058,1784377065.5550704,0.62203524509923,0.4890794099858297,0.48235303472536956,0.05387804488126711,-0.13873429299405324,1784377065.5564604,0.6280779838562012,0.48445925116539,0.47659517207362595,1784377065.5296912,0.5909024580279397,0.47971346896001354,0.4413687001961543,1784377065.5299568,-0.028884056543555844,0.00573739901384456,-0.04900712992642542,1784377065.53003,0.057133522220041144,-0.06067056483830979,1784377065.5356886,93.0,198.0,167.0,1784377065.536043,20608.15234375,nan,nan,49.92914962768555,nan
18.400364637374878,1784377065.5984938,BSMC,eight,eight_wff_neg_058,1784377065.5550704,0.62203524509923,0.4890794099858297,0.48235303472536956,0.05387804488126711,-0.13873429299405324,1784377065.5564604,0.6280779838562012,0.48445925116539,0.47659517207362595,1784377065.569532,0.5932293019372874,0.48080665336219774,0.43703886019833643,1784377065.569776,-0.029356797052038294,0.006033185762791621,-0.045314174527033124,1784377065.5698435,0.056773150911464065,-0.05703273387429792,1784377065.5858119,132.0,192.0,134.0,1784377065.5860684,20608.203125,nan,nan,50.099971771240234,nan
18.439976692199707,1784377065.6381059,BSMC,eight,eight_wff_neg_058,1784377065.605011,0.6250081420394898,0.4898764099525519,0.4744950187503422,0.05352950693793178,-0.1399664004733075,1784377065.6052516,0.6331350207328796,0.4861436188220978,0.46379321194626544,1784377065.6094275,0.5955503061897323,0.481884795201613,0.43266920879718695,1784377065.6096828,-0.02985472225557641,0.006350240808117263,-0.04182580995315527,1784377065.60975,0.056405402364994514,-0.05426199204954139,1784377065.5858119,132.0,192.0,134.0,1784377065.5860684,20608.203125,nan,nan,50.099971771240234,nan
18.480268001556396,1784377065.6783972,BSMC,eight,eight_wff_neg_058,1784377065.6547022,0.6283749657004004,0.4908358617724822,0.4666902403036987,0.054906546679277246,-0.13872158462087505,1784377065.656714,0.6356287002563477,0.48663434386253357,0.4592219510091686,1784377065.649712,0.5979035856904303,0.4829652922449974,0.42818644877201734,1784377065.6500535,-0.027267757155308586,0.006236180126177604,-0.04630856997832489,1784377065.650126,0.05680590129053694,-0.058733271666792417,1784377065.6447077,179.0,185.0,138.0,1784377065.6449685,20608.26171875,nan,nan,58.88337707519531,nan
18.520007848739624,1784377065.718137,BSMC,eight,eight_wff_neg_058,1784377065.704443,0.6323664599729434,0.49133322231504767,0.45858755370941306,0.05639489990498553,-0.13803247277237762,1784377065.7028267,0.6379815340042114,0.48709774017333984,0.4535598411684338,1784377065.6892288,0.6001996565027977,0.4840071642328961,0.42376120975758286,1784377065.6894498,-0.02823476367173447,0.006578546866061505,-0.042929030546115854,1784377065.6895072,0.05631999039126087,-0.05729467001575977,1784377065.685885,164.0,192.0,134.0,1784377065.6861162,20608.302734375,nan,nan,41.21119689941406,nan
18.560002088546753,1784377065.7581313,BSMC,eight,eight_wff_neg_058,1784377065.7551646,0.6347150737308789,0.49248440301616336,0.45147948656707876,0.05425007817875789,-0.13847133062852215,1784377065.7546012,0.6400564908981323,0.4878634214401245,0.444695411041415,1784377065.7296212,0.6025320729668145,0.48505293537493377,0.4192132145015069,1784377065.7299123,-0.029532028279115993,0.00757574800287917,-0.03937433920790617,1784377065.729974,0.055744865812333434,-0.05500236612243701,1784377065.7358212,78.0,185.0,138.0,1784377065.7360837,20608.353515625,nan,nan,49.95895767211914,nan
18.599994659423828,1784377065.7981238,BSMC,eight,eight_wff_neg_058,1784377065.7551646,0.6347150737308789,0.49248440301616336,0.45147948656707876,0.05425007817875789,-0.13847133062852215,1784377065.7546012,0.6400564908981323,0.4878634214401245,0.444695411041415,1784377065.7697535,0.6048567656126433,0.4860825176630812,0.4146267450314443,1784377065.7703474,-0.02965970803972967,0.007266664899078052,-0.03685274153563445,1784377065.7704296,0.05546849364008642,-0.0539355552924765,1784377065.7861545,93.0,179.0,126.0,1784377065.786427,20608.40234375,nan,nan,50.177303314208984,nan
18.64051079750061,1784377065.83864,BSMC,eight,eight_wff_neg_058,1784377065.8046954,0.6374737603252763,0.4931129449529946,0.44326339234484086,0.0521192587036397,-0.1409597667736441,1784377065.8049371,0.6444543600082397,0.488847941160202,0.441138602998979,1784377065.8097641,0.6071444129416326,0.4870831953392043,0.41006052147126715,1784377065.8098285,-0.029984321237451456,0.007560930700122558,-0.033202870873573716,1784377065.8098905,0.055147469751853195,-0.05053472604003519,1784377065.8363485,187.0,179.0,142.0,1784377065.8366125,20608.453125,nan,nan,50.298744201660156,nan
18.67997932434082,1784377065.8781085,BSMC,eight,eight_wff_neg_058,1784377065.8550549,0.6413424056023381,0.4934913793229404,0.435760908161432,0.05351302700223082,-0.13897939277885352,1784377065.8539824,0.6466788649559021,0.48910531401634216,0.43043059488640323,1784377065.849392,0.6094493233692578,0.48807879055425457,0.4054061544642256,1784377065.8501854,-0.027475164051810417,0.00747175598760486,-0.037857237880615235,1784377065.849818,0.05553576847975709,-0.055115156453398505,1784377065.8363485,187.0,179.0,142.0,1784377065.8366125,20608.453125,nan,nan,50.298744201660156,nan
18.72015929222107,1784377065.9182885,BSMC,eight,eight_wff_neg_058,1784377065.9044816,0.6437372234371079,0.4946064357012282,0.42890015123655484,0.05351302700223082,-0.13897939277885352,1784377065.904009,0.6489249467849731,0.4896721839904785,0.433394182349861,1784377065.8893876,0.6117518445495808,0.48906059546967845,0.4007021290923301,1784377065.890179,-0.02869553253672394,0.008473462185264416,-0.035058779069101875,1784377065.8896556,0.05498121600762004,-0.0541349266333283,1784377065.910782,171.0,192.0,165.0,1784377065.9116266,20608.52734375,nan,nan,74.43408203125,nan
18.760010480880737,1784377065.9581397,BSMC,eight,eight_wff_neg_058,1784377065.9553692,0.646862984001349,0.49535276798548306,0.42348023508853233,0.05440956082912858,-0.13432902956135404,1784377065.9556339,0.6512657403945923,0.4901069104671478,0.4233334067058868,1784377065.929746,0.6140662623379989,0.49003452376503553,0.39591822791507975,1784377065.9301226,-0.02888479985809585,0.008181482045136409,-0.03298192332147509,1784377065.930186,0.054689013709414196,-0.05368603863516398,1784377065.9380393,93.0,204.0,144.0,1784377065.9382753,20608.5546875,nan,nan,27.385305404663086,nan
18.799970149993896,1784377065.9980993,BSMC,eight,eight_wff_neg_058,1784377065.9553692,0.646862984001349,0.49535276798548306,0.42348023508853233,0.05440956082912858,-0.13432902956135404,1784377065.9556339,0.6512657403945923,0.4901069104671478,0.4233334067058868,1784377065.9699306,0.6163514953479048,0.49098333483074663,0.39113929985062534,1784377065.97018,-0.029611791541839412,0.00855480494375021,-0.03234093523790699,1784377065.9708085,0.05425863240294381,-0.056189495385871736,1784377065.9885848,93.0,198.0,110.0,1784377065.9888585,20608.60546875,nan,nan,50.45113754272461,nan
18.840004444122314,1784377066.0381336,BSMC,eight,eight_wff_neg_058,1784377066.0050988,0.6496504690618108,0.4959107501208796,0.4162027391116008,0.053157719322738176,-0.1365352843725748,1784377066.0053773,0.6533758044242859,0.490621417760849,0.415476964887844,1784377066.0094519,0.6186309740930047,0.4919169529112994,0.38631692826730474,1784377066.009873,-0.02998603662727731,0.008888030808824835,-0.029885810844296038,1784377066.0100653,0.053923332643015916,-0.05392066226828937,1784377066.037832,156.0,192.0,106.0,1784377065.9888585,20608.60546875,nan,nan,50.45113754272461,nan
18.880126237869263,1784377066.0782554,BSMC,eight,eight_wff_neg_058,1784377066.055179,0.6524835900378652,0.49649773837912076,0.4095154147936538,0.053584846020964895,-0.13566979279573646,1784377066.0586708,0.6578613519668579,0.4915303587913513,0.4035538060649834,1784377066.0504966,0.6209618169616214,0.49285828341011967,0.38132788468534246,1784377066.050745,-0.027473605345835848,0.008806663479846138,-0.034874854426258324,1784377066.0508149,0.054311265652384824,-0.05875766142229181,1784377066.037832,156.0,192.0,106.0,1784377066.038268,20608.654296875,nan,nan,49.07889938354492,nan
18.92022204399109,1784377066.1183512,BSMC,eight,eight_wff_neg_058,1784377066.1049626,0.6555566385977215,0.497121129419908,0.402467733828566,0.05432946447885078,-0.13430771353166512,1784377066.1037867,0.6603202819824219,0.49202054738998413,0.39790807277841134,1784377066.0898256,0.6232065278965617,0.4937519951696576,0.3764670740470621,1784377066.090123,-0.0279495137857388,0.009138388946573265,-0.03304834074659169,1784377066.090289,0.05395320804508661,-0.058514159273794025,1784377066.090472,156.0,185.0,140.0,1784377066.0907104,20608.70703125,nan,nan,52.98856735229492,nan
18.960359811782837,1784377066.158489,BSMC,eight,eight_wff_neg_058,1784377066.1545932,0.6583985498271485,0.49764088852873617,0.39544342189170184,0.05300085224939524,-0.1336632769049672,1784377066.1543586,0.6623721122741699,0.4922514855861664,0.3924616170178443,1784377066.129477,0.6254643097396232,0.4946381113347946,0.3715217249051718,1784377066.1300716,-0.028660441386077585,0.009502248916448585,-0.03094600892339416,1784377066.1304083,0.05353388349928807,-0.05831275001991891,1784377066.1377022,109.0,166.0,111.0,1784377066.1379204,20608.75390625,nan,nan,47.042415618896484,nan
19.000375986099243,1784377066.1985052,BSMC,eight,eight_wff_neg_058,1784377066.1545932,0.6583985498271485,0.49764088852873617,0.39544342189170184,0.05300085224939524,-0.1336632769049672,1784377066.1543586,0.6623721122741699,0.4922514855861664,0.3924616170178443,1784377066.1695948,0.6277420790531575,0.495518965019799,0.36647475563244414,1784377066.1703608,-0.02910798534804116,0.009851240971195841,-0.028968666259257703,1784377066.1700425,0.05318008146304563,-0.05788691554331738,1784377066.1929557,46.0,153.0,114.0,1784377066.1932871,20608.80859375,nan,nan,55.02836990356445,nan
19.03993844985962,1784377066.2380676,BSMC,eight,eight_wff_neg_058,1784377066.2047653,0.6608568698605304,0.49798120880396546,0.38788005235811096,0.048933025704926664,-0.13573880754158935,1784377066.2062767,0.6665926575660706,0.4929106533527374,0.3847481487624137,1784377066.2102091,0.6300102888978926,0.49638293950744006,0.3613905394833489,1784377066.2099726,-0.029159588069385862,0.010187465114174139,-0.02648951287476203,1784377066.210279,0.05293016610852568,-0.055749765614312885,1784377066.2376244,93.0,160.0,75.0,1784377066.237885,20608.853515625,nan,nan,44.865814208984375,nan
19.080950498580933,1784377066.2790797,BSMC,eight,eight_wff_neg_058,1784377066.254842,0.6634958928039372,0.4983407617886969,0.38048297738645065,0.04671954605488278,-0.1367674893972304,1784377066.256358,0.6689780950546265,0.4931776523590088,0.37724839923779224,1784377066.2504034,0.6322891078188299,0.497237605739886,0.3562231191339108,1784377066.2504582,-0.026726798182635764,0.010116730326186985,-0.03165693322420016,1784377066.2505133,0.05330586864403939,-0.060683161005061,1784377066.2376244,93.0,160.0,75.0,1784377066.237885,20608.853515625,nan,nan,44.865814208984375,nan
19.120421171188354,1784377066.3185503,BSMC,eight,eight_wff_neg_058,1784377066.3049304,0.6662995551351086,0.4987577677302009,0.37388540282032295,0.04735754442024314,-0.1342858460113955,1784377066.3065183,0.6712270379066467,0.4938047528266907,0.3707118017233348,1784377066.2902324,0.6345502390315879,0.49807231109421884,0.3510362313080976,1784377066.2905033,-0.026975310625747803,0.010500264507549322,-0.02944674607835307,1784377066.2907028,0.05300682599886095,-0.05925922320132845,1784377066.2949834,156.0,166.0,108.0,1784377066.2962532,20608.912109375,nan,nan,57.49226760864258,nan
19.16027283668518,1784377066.358402,BSMC,eight,eight_wff_neg_058,1784377066.3549633,0.6696782668016207,0.4987690438475655,0.3672510188038495,0.049402867456855765,-0.13189272350931924,1784377066.3538468,0.6736476421356201,0.49409133195877075,0.3663185894275205,1784377066.3303213,0.6368097444641149,0.49889305290665376,0.3457930880908267,1784377066.3305695,-0.027403104754355246,0.010896654776208096,-0.02809231472949625,1784377066.3308415,0.052660561070065524,-0.06023789865056404,1784377066.3399038,156.0,185.0,117.0,1784377066.3401465,20608.95703125,nan,nan,44.812679290771484,nan
19.2005615234375,1784377066.3986907,BSMC,eight,eight_wff_neg_058,1784377066.3549633,0.6696782668016207,0.4987690438475655,0.3672510188038495,0.049402867456855765,-0.13189272350931924,1784377066.3538468,0.6736476421356201,0.49409133195877075,0.3663185894275205,1784377066.3696442,0.6390137786569272,0.4996806760789245,0.3406202163506741,1784377066.369708,-0.028292392973372583,0.01186096144254574,-0.02663080245317545,1784377066.3699367,0.05220190422310449,-0.06068924076020099,1784377066.3878548,93.0,192.0,102.0,1784377066.3881183,20609.00390625,nan,nan,47.84123229980469,nan
19.240190029144287,1784377066.4383192,BSMC,eight,eight_wff_neg_058,1784377066.4045534,0.671963577902705,0.4996440148679576,0.36062767469669804,0.04940579561488615,-0.1322589950921998,1784377066.404984,0.6760653257369995,0.49435415863990784,0.36124552254910525,1784377066.4094286,0.6412460021610196,0.5004652180908472,0.3353216694461241,1784377066.4097476,-0.02845191274534219,0.011607432761420592,-0.02530600525057392,1784377066.4098084,0.05192832691011072,-0.06073942180516401,1784377066.3878548,93.0,192.0,102.0,1784377066.3881183,20609.00390625,nan,nan,47.84123229980469,nan
19.28007197380066,1784377066.4782012,BSMC,eight,eight_wff_neg_058,1784377066.4547584,0.6746683757569245,0.5000085798387898,0.3540457297812754,0.04917058481914815,-0.13228786738201548,1784377066.4550464,0.6805707216262817,0.49535462260246277,0.3514834434995118,1784377066.4494357,0.6434821969058904,0.5012377806672514,0.32995295572939126,1784377066.4496837,-0.026086952383028862,0.0115412333948455,-0.030674718967306776,1784377066.4501398,0.05229384100404891,-0.06578208694556326,1784377066.4388976,109.0,179.0,93.0,1784377066.4390926,20609.0546875,nan,nan,51.105743408203125,nan
