t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
26.079511404037476,1784371458.0390322,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.026902,0.9050435783857792,0.39418982338098424,-0.9423763735754211,0.05259445146389543,-0.2004569518809818,1784371458.0298622,0.8983222246170044,0.38901934027671814,-0.928214813753454,1784371458.0218635,0.9094645846337942,0.4183650095836573,-0.9724602384029892,1784371458.022158,-0.01397534127656415,0.01706481040862958,-0.03635930398880305,1784371458.0223324,0.04978273602014825,-0.030177165471980502,1784371458.0031998,187.0,179.0,91.0,1784371458.0050116,15000.6201171875,nan,nan,50.18259811401367,nan
26.119487762451172,1784371458.0790086,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.0770152,0.9058722655350325,0.3917130330314253,-0.9488383312365131,0.05141798328147415,-0.1921336192614929,1784371458.0774739,0.8988887071609497,0.38739898800849915,-0.9324288806405723,1784371458.0617845,0.9106624729274041,0.4165965625664869,-0.9783737382867225,1784371458.0620074,-0.014822932553173993,0.017717635489000728,-0.03599736471130133,1784371458.0624242,0.04971691170819402,-0.03459725387543301,1784371458.0540514,93.0,166.0,84.0,1784371458.0543141,15000.6708984375,nan,nan,50.763179779052734,nan
26.15977907180786,1784371458.1193,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.0770152,0.9058722655350325,0.3917130330314253,-0.9488383312365131,0.05141798328147415,-0.1921336192614929,1784371458.0774739,0.8988887071609497,0.38739898800849915,-0.9324288806405723,1784371458.1019554,0.9118636258167666,0.41480050002507096,-0.9842938007959524,1784371458.1022491,-0.01527335825843967,0.018320809417642317,-0.035455469559439345,1784371458.1026134,0.04975556825551738,-0.03711591055163113,1784371458.1033285,78.0,153.0,28.0,1784371458.1070054,15000.7197265625,nan,nan,49.533668518066406,nan
26.199647188186646,1784371458.159168,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.1268384,0.9065132591095436,0.3895224465603015,-0.9550283610453195,0.048639541703008306,-0.18530080132096172,1784371458.1278713,0.9008044004440308,0.3837623596191406,-0.9391435011300565,1784371458.1422212,0.913057363463318,0.41299254328109025,-0.9901679956530933,1784371458.1425033,-0.01537956643283942,0.01889813954372618,-0.035139634607773806,1784371458.1428726,0.04988292009720473,-0.039062458754045244,1784371458.1550906,171.0,160.0,30.0,1784371458.1572332,15000.771484375,nan,nan,51.636226654052734,nan
26.23983120918274,1784371458.199352,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.1771402,0.907442989738807,0.3869503760374822,-0.9600977842445751,0.04904039597000504,-0.17484327181056364,1784371458.177509,0.901818037033081,0.38138529658317566,-0.9393391545168537,1784371458.1816723,0.9142211492310872,0.4112075353616869,-0.9958860201445064,1784371458.18254,-0.015985753704229735,0.019463013720653448,-0.03578823589993129,1784371458.1828744,0.0498772682671394,-0.043508163799145426,1784371458.1550906,171.0,160.0,30.0,1784371458.1572332,15000.771484375,nan,nan,51.636226654052734,nan
26.27963876724243,1784371458.2391596,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.227203,0.9084932684318672,0.38423565095341145,-0.9634858741163281,0.05103425874195717,-0.1619690192561172,1784371458.2285347,0.9030670523643494,0.37880492210388184,-0.9454423649817575,1784371458.2218275,0.9153977059741966,0.4093800760459492,-1.001658154644648,1784371458.2222264,-0.013813927405615729,0.01937896701291825,-0.041560370400072766,1784371458.2225125,0.050578942819676995,-0.046641418229502234,1784371458.204201,187.0,172.0,69.0,1784371458.204429,15000.8212890625,nan,nan,49.075435638427734,nan
26.319650650024414,1784371458.2791715,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.2771907,0.9094480569246951,0.38165918262575205,-0.9676520965196248,0.05078971673233924,-0.15370203030614113,1784371458.2784715,0.9041367173194885,0.37666055560112,-0.9507846475494258,1784371458.2615502,0.91655580490439,0.4075584670379444,-1.0073314389700088,1784371458.261883,-0.01455139112577095,0.01993025992777177,-0.04384556485368063,1784371458.2620535,0.050537421389463384,-0.053442865094727704,1784371458.255925,109.0,172.0,70.0,1784371458.257822,15000.873046875,nan,nan,51.768821716308594,nan
26.35956311225891,1784371458.319084,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.2771907,0.9094480569246951,0.38165918262575205,-0.9676520965196248,0.05078971673233924,-0.15370203030614113,1784371458.2784715,0.9041367173194885,0.37666055560112,-0.9507846475494258,1784371458.3022082,0.9177282326152902,0.4056908742473123,-1.0130667329432435,1784371458.3025343,-0.015094644796117633,0.02045079974328465,-0.04541463642361865,1784371458.3025975,0.05055064858360326,-0.05746474328459948,1784371458.3039162,93.0,147.0,0.0,1784371458.304137,15000.9208984375,nan,nan,48.02459716796875,nan
26.39984631538391,1784371458.3593671,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.3267882,0.910259387752953,0.3793203537776522,-0.9718552336986686,0.04874036668096503,-0.14699430838554028,1784371458.326263,0.9062957167625427,0.37266865372657776,-0.9571402645739766,1784371458.3419929,0.9188623445861661,0.40386149395612164,-1.0186069617226738,1784371458.342327,-0.015419265384791183,0.020940980935161436,-0.04675172802400529,1784371458.3423991,0.05061678650249693,-0.060599500002805916,1784371458.3039162,93.0,147.0,0.0,1784371458.304137,15000.9208984375,nan,nan,48.02459716796875,nan
26.439629316329956,1784371458.3991501,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.376907,0.9112938290075803,0.3766782656870428,-0.975414562701728,0.04833888618888866,-0.13767974876789385,1784371458.3763905,0.9074426889419556,0.3705744743347168,-0.9579114268422357,1784371458.3819444,0.9200141348178906,0.40198023827932056,-1.0242260867490411,1784371458.3821719,-0.0160578105423167,0.021409817165794966,-0.04881152404731314,1784371458.382235,0.05060378828190322,-0.06554223093692402,1784371458.3609903,156.0,140.0,25.0,1784371458.36122,15000.9775390625,nan,nan,57.03380584716797,nan
26.479900360107422,1784371458.4394212,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.426854,0.9123828084420609,0.3740157182242699,-0.9780578075611188,0.04901008197481235,-0.1279381633125147,1784371458.4276967,0.9085783958435059,0.368470698595047,-0.9608597212497889,1784371458.4219298,0.9211464043383378,0.4001075313397346,-1.0297428722806425,1784371458.422472,-0.013872327032582926,0.0212970014878556,-0.054328309578914546,1784371458.422543,0.05130612900797321,-0.06862049925979002,1784371458.4050567,156.0,160.0,30.0,1784371458.4061275,15001.021484375,nan,nan,44.029666900634766,nan
26.519517183303833,1784371458.479038,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.477201,0.9134729910965022,0.3713893456151663,-0.9806190910306041,0.049546359564698106,-0.11960531463523073,1784371458.4276967,0.9085783958435059,0.368470698595047,-0.9608597212497889,1784371458.4627845,0.9222823508622956,0.3982050932201264,-1.0352707326326127,1784371458.462835,-0.014532779560137609,0.021723837623142082,-0.05721292507149389,1784371458.4628913,0.05128438653876035,-0.07440793830114233,1784371458.461101,140.0,166.0,82.0,1784371458.4613435,15001.078125,nan,nan,56.05192565917969,nan
26.559521913528442,1784371458.5190427,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.477201,0.9134729910965022,0.3713893456151663,-0.9806190910306041,0.049546359564698106,-0.11960531463523073,1784371458.4787688,0.9094841480255127,0.3665717542171478,-0.9622230317901886,1784371458.5022283,0.9234059742584747,0.3962995847632999,-1.0407321314426539,1784371458.5028179,-0.01516868694338709,0.02211549468871897,-0.06011304041204978,1784371458.5026627,0.05126795630202081,-0.07954336026407749,1784371458.507374,109.0,166.0,36.0,1784371458.5076041,15001.1240234375,nan,nan,46.33326721191406,nan
26.60002589225769,1784371458.5595467,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.5271463,0.9144700403337996,0.36893106597438624,-0.9831758478161701,0.04898506187476457,-0.11355987939975548,1784371458.5265882,0.9112248420715332,0.3628736138343811,-0.9726269528377579,1784371458.5423684,0.9245244265094069,0.3943790180040683,-1.0461622396651142,1784371458.5426195,-0.015605395677940545,0.02247577739719269,-0.06298639184894417,1784371458.5429857,0.05130289556015173,-0.08355074084527903,1784371458.507374,109.0,166.0,36.0,1784371458.5076041,15001.1240234375,nan,nan,46.33326721191406,nan
26.63989496231079,1784371458.5994158,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.5773592,0.9156329563005987,0.366185849724785,-0.9864940762860693,0.049925702832410934,-0.10826114536813393,1784371458.5778265,0.9124767780303955,0.36088159680366516,-0.9678716985160769,1784371458.5816507,0.9256134558536749,0.392485730923532,-1.0514438545057545,1784371458.5818706,-0.0164312382660702,0.02283218192466043,-0.06494977821968517,1784371458.5819309,0.05123750655682141,-0.08658240916754824,1784371458.5631313,156.0,172.0,30.0,1784371458.5650005,15001.1796875,nan,nan,55.765480041503906,nan
26.680046796798706,1784371458.6395676,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.6267962,0.916898634086513,0.36338355696755337,-0.9878449086112019,0.05234338541149021,-0.0998583431027761,1784371458.629955,0.9134463667869568,0.3585315942764282,-0.9736306460615506,1784371458.622197,0.9267288903285789,0.39052234002288216,-1.0568480331592554,1784371458.6224415,-0.014178286247891064,0.022679521843626413,-0.07035395687318602,1784371458.622761,0.05195618712734732,-0.08969764929817904,1784371458.612221,187.0,185.0,60.0,1784371458.6141331,15001.228515625,nan,nan,49.04126739501953,nan
26.719701528549194,1784371458.6792223,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.6773875,0.9180345731878384,0.3607414655047842,-0.9903668226387338,0.051998855635434625,-0.09567405118350408,1784371458.629955,0.9134463667869568,0.3585315942764282,-0.9736306460615506,1784371458.6618643,0.9278147846897118,0.3885870011832528,-1.062104029751525,1784371458.6621256,-0.015031647727019329,0.022987507714765112,-0.07425912114032307,1784371458.662412,0.051876737821358154,-0.0956982799823307,1784371458.6563258,109.0,172.0,53.0,1784371458.6565843,15001.2734375,nan,nan,44.126678466796875,nan
26.759963512420654,1784371458.7194843,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.6773875,0.9180345731878384,0.3607414655047842,-0.9903668226387338,0.051998855635434625,-0.09567405118350408,1784371458.6797178,0.9146196246147156,0.35653576254844666,-0.9778697979914126,1784371458.702421,0.9289122499825133,0.3866066010244984,-1.0674112543196501,1784371458.7027,-0.01566399503365603,0.023280213647820947,-0.07704443168091633,1784371458.703103,0.0518609316239956,-0.09881878371512588,1784371458.714118,109.0,153.0,13.0,1784371458.7146635,15001.3310546875,nan,nan,57.70770263671875,nan
26.799843549728394,1784371458.7593644,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.7276535,0.9190664269655424,0.35830776724143376,-0.9930220421487685,0.0503148815330116,-0.09222715916283747,1784371458.729892,0.9164934158325195,0.35326647758483887,-0.9789630798195779,1784371458.7417452,0.9299718620542766,0.3846707723455398,-1.0725311596236673,1784371458.742039,-0.0161276488818363,0.023533709740241153,-0.07950911747489875,1784371458.7424798,0.05188511312450493,-0.10140641968402751,1784371458.7551985,171.0,166.0,63.0,1784371458.757713,15001.3720703125,nan,nan,41.1605224609375,nan
26.839884519577026,1784371458.7994053,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.7771788,0.920257932504973,0.35567168298788165,-0.9945500827711199,0.050929353540871025,-0.08598369936671281,1784371458.7789938,0.9173879027366638,0.3513486385345459,-0.9831697175760217,1784371458.781516,0.9310406480470844,0.3826941275132855,-1.077691451547925,1784371458.7817547,-0.016783407076939028,0.023765452015065344,-0.08314136877680511,1784371458.7818484,0.05185644554550746,-0.10623438738640245,1784371458.7551985,171.0,166.0,63.0,1784371458.757713,15001.3720703125,nan,nan,41.1605224609375,nan
26.879655122756958,1784371458.839176,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.8271933,0.9215612699320009,0.3528772880574456,-0.9963166833742229,0.05341179581019103,-0.0805355828802942,1784371458.8294342,0.9183940887451172,0.3496040403842926,-0.9850094767074654,1784371458.8215885,0.9321052171717701,0.3807008215093689,-1.0828277651125755,1784371458.8218846,-0.014531929641120607,0.02357199503668373,-0.08827768234145561,1784371458.8222492,0.05256835239305402,-0.10930397675255826,1784371458.8060496,187.0,198.0,86.0,1784371458.8062844,15001.4228515625,nan,nan,50.79852294921875,nan
26.919668197631836,1784371458.879189,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.8769252,0.9227641840270029,0.35027133056693077,-0.9987436077557222,0.05423798446897097,-0.07892321784053923,1784371458.8784597,0.9195370078086853,0.34746256470680237,-0.9873885326203404,1784371458.8619032,0.9331678902998314,0.37868626260555804,-1.0879516588456697,1784371458.8621805,-0.015358978738093637,0.023768015813501117,-0.09163497547144683,1784371458.8625574,0.052496280291486966,-0.11359685120381285,1784371458.8561099,124.0,204.0,74.0,1784371458.8563678,15001.47265625,nan,nan,50.05936050415039,nan
26.95949387550354,1784371458.9190147,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.8769252,0.9227641840270029,0.35027133056693077,-0.9987436077557222,0.05423798446897097,-0.07892321784053923,1784371458.8784597,0.9195370078086853,0.34746256470680237,-0.9873885326203404,1784371458.9016511,0.934209465409977,0.3766871983032177,-1.0929709839435027,1784371458.9019384,-0.01601422958126624,0.023923565476637328,-0.09422737618778043,1784371458.9022849,0.05246971291400841,-0.11548186561713722,1784371458.9059522,140.0,185.0,30.0,1784371458.9065092,15001.5224609375,nan,nan,49.96855545043945,nan
27.00026512145996,1784371458.959786,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.9270844,0.9239517707684534,0.34771614168880366,-1.0010629993486366,0.05436528442706755,-0.07700671779221556,1784371458.9272766,0.921596348285675,0.34360310435295105,-0.9903877149573272,1784371458.9419854,0.9352602114332247,0.3746454855162299,-1.0980320019247543,1784371458.9422555,-0.016575857383688622,0.024048104732806046,-0.09696900257611762,1784371458.942547,0.0524683763514723,-0.11765082436535368,1784371458.9059522,140.0,185.0,30.0,1784371458.9065092,15001.5224609375,nan,nan,49.96855545043945,nan
27.039650917053223,1784371458.9991717,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371458.9769654,0.9252378069993346,0.3450069730212001,-1.0031859491726707,0.05455898928890824,-0.07447596563552415,1784371458.9763813,0.9227991700172424,0.3412868082523346,-0.9889627095557482,1784371458.9819107,0.9362942430411892,0.3726112185561587,-1.1030104140124506,1784371458.9823143,-0.017331424385619843,0.024163213326613812,-0.09982446483977991,1784371458.9827015,0.0524144577122955,-0.12023601305647952,1784371458.9882119,187.0,172.0,67.0,1784371458.9893386,15001.60546875,nan,nan,82.22176361083984,nan
27.08053994178772,1784371459.0400608,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.0268133,0.9265633577502449,0.34227245617988494,-1.0033148607091171,0.05524442229240836,-0.06605439625865578,1784371459.0271084,0.9243236184120178,0.339377224445343,-0.9927378677896932,1784371459.0219862,0.9373219393803424,0.37056433270885836,-1.1079566231589157,1784371459.02223,-0.015053005869787577,0.02392931056027737,-0.10477067398624507,1784371459.022604,0.053128612394537575,-0.12330062191987708,1784371459.0090322,156.0,160.0,63.0,1784371459.009247,15001.6259765625,nan,nan,20.825542449951172,nan
27.11951231956482,1784371459.0790331,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.0768461,0.9276983755886512,0.3399147232916272,-1.0050452932146108,0.05266173093474362,-0.06408540160832824,1784371459.077113,0.9248036742210388,0.3369385302066803,-0.9927866116650953,1784371459.0615075,0.9383333972740204,0.36852489692241686,-1.1128233859521799,1784371459.0617409,-0.015811050788229128,0.02403612174006919,-0.10950852524306276,1784371459.062125,0.0530593711445762,-0.13022462563617454,1784371459.0560079,93.0,153.0,43.0,1784371459.0562663,15001.6728515625,nan,nan,46.834293365478516,nan
27.159614086151123,1784371459.119135,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.0768461,0.9276983755886512,0.3399147232916272,-1.0050452932146108,0.05266173093474362,-0.06408540160832824,1784371459.077113,0.9248036742210388,0.3369385302066803,-0.9927866116650953,1784371459.1019216,0.9393536902506007,0.3664421337447304,-1.1177317419929838,1784371459.1022394,-0.016146243889384664,0.024059274167791744,-0.11268644877837297,1784371459.102527,0.0531100293282589,-0.13287196958151096,1784371459.105775,93.0,160.0,71.0,1784371459.1060097,15001.72265625,nan,nan,49.943809509277344,nan
27.199612140655518,1784371459.159133,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.1268055,0.9286931557219926,0.33766502735111226,-1.0068188143900647,0.050000729527142344,-0.06334177006105993,1784371459.1290169,0.9266064167022705,0.33316922187805176,-0.9985840240112848,1784371459.142464,0.9403727819886428,0.36433573181200546,-1.1226337970034515,1784371459.1427376,-0.01629699515976948,0.02412774533460149,-0.11581498261338674,1784371459.1430244,0.05320858020927721,-0.13485404068748497,1784371459.1561365,171.0,172.0,66.0,1784371459.1563785,15001.7724609375,nan,nan,50.3088493347168,nan
27.239832162857056,1784371459.199353,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.17714,0.9298982261584128,0.3350437509683828,-1.0084504913821397,0.050555262346004444,-0.06055921726146104,1784371459.1779468,0.9282168745994568,0.33131343126296997,-0.9992885402227991,1784371459.1825013,0.9413712599314394,0.36224613495730756,-1.1274365906130117,1784371459.182896,-0.016896295966665597,0.024209819934166404,-0.118986099230872,1784371459.1832817,0.05318843103936287,-0.13790145612478485,1784371459.1561365,171.0,172.0,66.0,1784371459.1563785,15001.7724609375,nan,nan,50.3088493347168,nan
27.27971076965332,1784371459.2392316,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.2272723,0.9312725938587527,0.3322895452546231,-1.0096118091989814,0.05295033618512894,-0.05677941603540153,1784371459.22824,0.9290697574615479,0.3286128640174866,-1.0061248668921927,1784371459.2218726,0.9423480878140275,0.36017663069390365,-1.132135541117483,1784371459.222983,-0.014624663957140505,0.023932820616930167,-0.12368504973534322,1784371459.2226555,0.053893240837911686,-0.1409295098731965,1784371459.207292,187.0,192.0,92.0,1784371459.2075176,15001.82421875,nan,nan,51.08900451660156,nan
27.321457386016846,1784371459.2809782,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.2772875,0.9325169258087913,0.3296276006943752,-1.0126388092380931,0.05344132209095655,-0.05889624790801308,1784371459.22824,0.9290697574615479,0.3286128640174866,-1.0061248668921927,1784371459.2616253,0.9433240089594856,0.3580836351754116,-1.1368308253640234,1784371459.2618413,-0.01542429402986659,0.023930374724440002,-0.12721901616504194,1784371459.2621996,0.053815379622793445,-0.1448358663186253,1784371459.2571828,109.0,204.0,91.0,1784371459.2574608,15001.8740234375,nan,nan,49.83156967163086,nan
27.35944175720215,1784371459.3189626,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.2772875,0.9325169258087913,0.3296276006943752,-1.0126388092380931,0.05344132209095655,-0.05889624790801308,1784371459.2815042,0.9316907525062561,0.3242746591567993,-1.0125033918703215,1784371459.3017342,0.9443027894890477,0.3559584703677714,-1.1415409845207314,1784371459.3020377,-0.016092616934316153,0.02394261808266429,-0.12890217528263825,1784371459.3021038,0.053785773665417286,-0.14445590774692002,1784371459.307063,109.0,192.0,54.0,1784371459.3072772,15001.923828125,nan,nan,50.076419830322266,nan
27.399565935134888,1784371459.3590868,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.3268151,0.9338404705007396,0.326856327120987,-1.016504637719851,0.053092314219905984,-0.06277842240660342,1784371459.3279862,0.9327610731124878,0.3222055733203888,-1.0182774960172563,1784371459.3419726,0.9452762833370825,0.35381837955519385,-1.1462272483825704,1784371459.3423843,-0.0169059786361642,0.02391480656510405,-0.1297226106627194,1784371459.3426454,0.05372518121881314,-0.14260612006445111,1784371459.3568993,187.0,179.0,49.0,1784371459.3572545,15001.9736328125,nan,nan,49.68162155151367,nan
27.440349578857422,1784371459.3998704,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.376782,0.9352341617462971,0.3239885185723861,-1.0197537770921539,0.05441095668576792,-0.06249268676431104,1784371459.3793843,0.9336745142936707,0.3200395405292511,-1.0138857098928709,1784371459.382574,0.9462401476704365,0.3516729649279737,-1.1508691204588937,1784371459.3830388,-0.017824103292695397,0.023871774923308196,-0.1311153433667398,1784371459.3831453,0.0536324728274934,-0.1432781294215949,1784371459.3568993,187.0,179.0,49.0,1784371459.3572545,15001.9736328125,nan,nan,49.68162155151367,nan
27.479591369628906,1784371459.4391122,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.4267797,0.9366081401915369,0.32115759768269414,-1.0216258299263012,0.055631209282191396,-0.05990007396947566,1784371459.4289196,0.9344006776809692,0.31813815236091614,-1.0166303983148581,1784371459.4221933,0.9471972634512129,0.3495159287607919,-1.1554808793453362,1784371459.422443,-0.015485230885588962,0.023557845779045364,-0.1357271022531823,1784371459.4225085,0.0543524034823733,-0.14635092656462717,1784371459.4073622,171.0,185.0,112.0,1784371459.4084692,15002.0244140625,nan,nan,50.557857513427734,nan
27.519668340682983,1784371459.4791892,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.4773502,0.9377884258718387,0.3186040339076919,-1.0245651878168482,0.05422663068741082,-0.0615760308134286,1784371459.4289196,0.9344006776809692,0.31813815236091614,-1.0166303983148581,1784371459.4616253,0.9481327534207246,0.34738142338752914,-1.159991186052138,1784371459.4618523,-0.01635220046434193,0.023518318066007765,-0.13836535612583664,1784371459.462108,0.05425915761054762,-0.1491185314074952,1784371459.4572523,93.0,185.0,100.0,1784371459.458878,15002.07421875,nan,nan,49.7312126159668,nan
27.559874773025513,1784371459.5193956,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.4773502,0.9377884258718387,0.3186040339076919,-1.0245651878168482,0.05422663068741082,-0.0615760308134286,1784371459.4792576,0.9355311393737793,0.3163926899433136,-1.0176034094467528,1784371459.5020876,0.9490800560787062,0.3451929912886096,-1.164561686940434,1784371459.5023685,-0.01685428706151619,0.023460745405483326,-0.1399964991235858,1784371459.5024323,0.05427036924172859,-0.1490331649383914,1784371459.5073457,109.0,185.0,76.0,1784371459.5092642,15002.1240234375,nan,nan,50.23414993286133,nan
27.599567651748657,1784371459.5590885,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.5269237,0.9388892262259823,0.31624027117875914,-1.0273747060053646,0.052797677189993265,-0.06344679565490925,1784371459.5284235,0.9370623826980591,0.3122653365135193,-1.0234901112105041,1784371459.5423784,0.9500079040156061,0.3430226146643507,-1.1690419610712397,1784371459.5421383,-0.017175089730725422,0.02336525649572914,-0.14166725506587508,1784371459.542443,0.05432530020363681,-0.14892401843241845,1784371459.5073457,109.0,185.0,76.0,1784371459.5092642,15002.1240234375,nan,nan,50.23414993286133,nan
27.640050649642944,1784371459.5995715,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.5793636,0.9402602737183241,0.31331778266465976,-1.0300546958086,0.054311488397689914,-0.06242595932984415,1784371459.5765946,0.9382284283638,0.3098016381263733,-1.0262022925264764,1784371459.581498,0.9509254439321309,0.34084960347308485,-1.1734764815415704,1784371459.5817726,-0.018113646861428585,0.02331614912664949,-0.14342178573297024,1784371459.5818393,0.05421932728998931,-0.15030360069831752,1784371459.561184,187.0,192.0,97.0,1784371459.5629516,15002.177734375,nan,nan,53.85551834106445,nan
27.679583072662354,1784371459.639104,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.6268632,0.9415247593196411,0.31056690285282673,-1.0324275543436956,0.05614556621550774,-0.06156897855871087,1784371459.6292634,0.9389628171920776,0.3073124587535858,-1.029757003080522,1784371459.6217792,0.9518433515016723,0.33864851512891786,-1.1779172735151653,1784371459.6219904,-0.01575408099974273,0.022970037657010042,-0.1478625777065652,1784371459.622052,0.05493949921885798,-0.15336411495105934,1784371459.6081645,171.0,204.0,101.0,1784371459.6090996,15002.224609375,nan,nan,46.90314483642578,nan
27.7199923992157,1784371459.6795132,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.6778479,0.9427173630956843,0.30784370445573855,-1.0363035079308782,0.055597566721859386,-0.06562477392579036,1784371459.6292634,0.9389628171920776,0.3073124587535858,-1.029757003080522,1784371459.6619718,0.9527582686805074,0.33642690670279735,-1.1823485834182432,1784371459.6622043,-0.016442181572005544,0.022903846769360976,-0.1499210290745476,1784371459.6622674,0.05489547208218115,-0.15492059635209673,1784371459.662348,93.0,211.0,92.0,1784371459.6623955,15002.2783203125,nan,nan,53.91012954711914,nan
27.75949716567993,1784371459.719018,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.6778479,0.9427173630956843,0.30784370445573855,-1.0363035079308782,0.055597566721859386,-0.06562477392579036,1784371459.6792426,0.9403358697891235,0.3052769601345062,-1.033624068452525,1784371459.7024086,0.9536720065939464,0.3341799354513722,-1.1867796815409235,1784371459.7028654,-0.017082694026570297,0.02284256645002852,-0.15047617361004528,1784371459.7027178,0.05487746058935453,-0.15291771772298474,1784371459.708045,124.0,198.0,94.0,1784371459.7083654,15002.3251953125,nan,nan,46.02186584472656,nan
27.79955291748047,1784371459.7590737,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.727324,0.9438590727947792,0.305281496241644,-1.040114351277913,0.05502809296956966,-0.06893816267640954,1784371459.7297125,0.9422004222869873,0.30089351534843445,-1.0416005147347835,1784371459.7418773,0.954554553015762,0.33198226826375155,-1.1910652584169519,1784371459.7423987,-0.017615190180928456,0.022738284865479963,-0.15095090713903891,1784371459.7421546,0.05488344254980197,-0.15127639414056987,1784371459.708045,124.0,198.0,94.0,1784371459.7083654,15002.3251953125,nan,nan,46.02186584472656,nan
27.839553594589233,1784371459.7990744,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.776943,0.9452004117188161,0.3023025500575995,-1.0435149435030362,0.05686366404407828,-0.0682454802850912,1784371459.779128,0.9430112838745117,0.29853785037994385,-1.0439614054834883,1784371459.7823198,0.9554552457123247,0.3297110051074072,-1.195445316538385,1784371459.7825847,-0.018525703022541088,0.022653550626168098,-0.15193037303534873,1784371459.7826457,0.054791209696182466,-0.15199516148675493,1784371459.761407,203.0,192.0,95.0,1784371459.7616646,15002.3779296875,nan,nan,53.3695068359375,nan
27.879574298858643,1784371459.839095,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.8274145,0.9464923802106295,0.2993648757534197,-1.046635389233722,0.0577509627154601,-0.06678510335463905,1784371459.828861,0.9440521001815796,0.29643192887306213,-1.0474924532065892,1784371459.8219743,0.9563269051108627,0.32748498756580124,-1.1996908519052873,1784371459.8223352,-0.016163420457965785,0.022286719210255185,-0.15617590840225115,1784371459.8224013,0.05550677928874984,-0.15501138501064538,1784371459.8083193,171.0,185.0,94.0,1784371459.808566,15002.4248046875,nan,nan,46.83272171020508,nan
27.920382738113403,1784371459.8799036,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371459.8768275,0.9475579737203532,0.2968221874675028,-1.050908550864486,0.05538033758608537,-0.07031371478605111,1784371459.828861,0.9440521001815796,0.29643192887306213,-1.0474924532065892,1784371459.8619063,0.9571968286496167,0.3252353229107701,-1.2039350252858463,1784371459.8621402,-0.017039754417844194,0.022215130471904862,-0.15729963605212438,1784371459.8624327,0.05541766125320319,-0.15624389850642428,1784371459.8639708,78.0,185.0,136.0,1784371459.864176,15002.48046875,nan,nan,55.759925842285156,nan
