t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
19.640296459197998,1784364069.1373858,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.1054246,0.6892046095265398,0.5482032564925746,0.357892609493121,0.054197935317701076,-0.11234182159445542,1784364069.124198,0.6919847726821899,0.5435341000556946,0.35280706712114585,1784364069.1348183,0.6645056843617937,0.5180475128297258,0.22029311775002353,1784364069.1351473,-0.03369752199656952,-0.019592927076980828,-0.1375994917430975,1784364069.1352155,0.04570455689538901,-0.183196769550302,1784364069.1227996,156.0,204.0,154.0,1784364069.1230907,7611.7392578125,nan,nan,48.287803649902344,nan
19.67973303794861,1784364069.1768224,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.1550794,0.6920320960454422,0.5487071766797263,0.3519009559480334,0.05541532441496402,-0.1126855840233179,1784364069.1761224,0.6967823505401611,0.5444026589393616,0.3443213931004957,1784364069.1751735,0.6666600159293783,0.518522671227799,0.21386175912506492,1784364069.1752155,-0.034221340962919164,-0.019589452302017737,-0.13803919682296847,1784364069.1754656,0.04536039909422606,-0.1841057675947476,1784364069.1749036,93.0,198.0,133.0,1784364069.17528,7611.79150390625,nan,nan,52.124122619628906,nan
19.72014880180359,1784364069.2172382,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.205184,0.6949190845654768,0.5491698631744739,0.3448401275435173,0.054556734809586824,-0.11619251671453257,1784364069.1761224,0.6967823505401611,0.5444026589393616,0.3443213931004957,1784364069.2146542,0.668778060975297,0.5189756063921396,0.20747106039593305,1784364069.2149913,-0.03480914309152728,-0.019579831822910468,-0.1373690671475842,1784364069.215055,0.04501282163910006,-0.18449795896024412,1784364069.1749036,93.0,198.0,133.0,1784364069.17528,7611.79150390625,nan,nan,52.124122619628906,nan
19.760239839553833,1784364069.2573292,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.2552137,0.6975490744759414,0.5495192908572849,0.33752986786206784,0.05217667316768246,-0.12025225211888006,1784364069.2239625,0.6991257071495056,0.54464191198349,0.3379673184070089,1784364069.2549021,0.6709130090798546,0.5194177750650905,0.20096090553300258,1784364069.2551599,-0.03265040698144615,-0.019885404975404405,-0.14387922201051467,1784364069.2552228,0.04531738006412539,-0.18829349018805855,1784364069.223976,78.0,179.0,100.0,1784364069.2243,7611.84033203125,nan,nan,48.835697174072266,nan
19.79999828338623,1784364069.2970877,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.2552137,0.6975490744759414,0.5495192908572849,0.33752986786206784,0.05217667316768246,-0.12025225211888006,1784364069.272455,0.7016569375991821,0.5450237989425659,0.3299416940909997,1784364069.2948434,0.6730375621629836,0.5198433445749217,0.1944136776209865,1784364069.2950988,-0.03295587129328148,-0.01988432978308939,-0.14311619024108135,1784364069.2951674,0.04504554373101725,-0.1886505623275076,1784364069.277359,124.0,166.0,139.0,1784364069.2776918,7611.89404296875,nan,nan,53.66118240356445,nan
19.840148210525513,1784364069.3372376,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.3052177,0.7001829187429877,0.5498625579381257,0.3306175473240573,0.050767319481785526,-0.12159373614282291,1784364069.32093,0.7038637399673462,0.5453267693519592,0.3249944160510131,1784364069.3348358,0.6751563734418952,0.5202532974467127,0.18781528697690092,1784364069.3351023,-0.03328313004801619,-0.019881386540249832,-0.14280226034715637,1784364069.3351755,0.04476648920056175,-0.1892127942616248,1784364069.3232582,109.0,172.0,169.0,1784364069.3234966,7611.93994140625,nan,nan,45.990936279296875,nan
19.879849672317505,1784364069.376939,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.3559713,0.7027849571696073,0.5501937568787669,0.32382938830379615,0.04964317888531909,-0.12247800476194064,1784364069.3712926,0.7086300253868103,0.545622706413269,0.31439642770866855,1784364069.3750951,0.6772852942825252,0.5206505400495286,0.18111563168890724,1784364069.375355,-0.033574917964605155,-0.019893701305796763,-0.14271375661488891,1784364069.3754232,0.04449529924974628,-0.1898901830664456,1784364069.3232582,109.0,172.0,169.0,1784364069.3234966,7611.93994140625,nan,nan,45.990936279296875,nan
19.92033815383911,1784364069.4174275,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.4051876,0.7055583836871531,0.5504857518771075,0.31660069330870544,0.04891997315084381,-0.12419553502387003,1784364069.3712926,0.7086300253868103,0.545622706413269,0.31439642770866855,1784364069.4147625,0.6793809299807129,0.5210270994062166,0.17445190757248719,1784364069.4150376,-0.034048012511003464,-0.019844498784401067,-0.14214878573621825,1784364069.4151037,0.04418555538677342,-0.19031990272120713,1784364069.3796415,109.0,172.0,158.0,1784364069.3799412,7611.99609375,nan,nan,56.27615737915039,nan
19.960225105285645,1784364069.4573145,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.455211,0.7081807177177881,0.5506994094294186,0.30855343067594754,0.047458423170139694,-0.12782374946376424,1784364069.423267,0.7108041048049927,0.5456698536872864,0.30534182265711274,1784364069.4547634,0.6814877708633205,0.5213910829680365,0.16768324224583514,1784364069.455016,-0.0319325613049291,-0.02015454512387369,-0.1489174510628703,1784364069.4550843,0.04448597309759634,-0.19418359673440444,1784364069.4241467,78.0,172.0,135.0,1784364069.4242084,7612.041015625,nan,nan,44.48708724975586,nan
20.00000786781311,1784364069.4970973,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.455211,0.7081807177177881,0.5506994094294186,0.30855343067594754,0.047458423170139694,-0.12782374946376424,1784364069.4719527,0.7132091522216797,0.5459322333335876,0.30066579721277015,1784364069.494689,0.6835837344003881,0.5217385566408346,0.1608800931567118,1784364069.4949234,-0.03223021486638649,-0.020123514410386952,-0.14767333751923573,1784364069.4949927,0.0442299782492235,-0.1943169398543372,1784364069.483471,78.0,185.0,157.0,1784364069.484014,7612.10009765625,nan,nan,59.2247428894043,nan
20.039520263671875,1784364069.5366096,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.5051196,0.710769010550794,0.5509001623156256,0.30056842559098,0.04637571417516479,-0.1318879392963351,1784364069.5216553,0.715724766254425,0.5460404753684998,0.29687082259467795,1784364069.534847,0.6856827092486976,0.5220717881520819,0.153997312501373,1784364069.5352266,-0.03249666171892398,-0.02010882013094399,-0.146571113089607,1784364069.53531,0.043982047201629716,-0.19452637524829308,1784364069.527587,140.0,192.0,127.0,1784364069.5279715,7612.14404296875,nan,nan,44.123695373535156,nan
20.079698085784912,1784364069.5767875,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.5553749,0.713582656055493,0.5511592054687982,0.2936321656855558,0.047695567989075885,-0.13241027507460632,1784364069.5701377,0.7202296257019043,0.5464516282081604,0.2844642021080432,1784364069.574679,0.6877677925736226,0.5223880913550238,0.14709042989735513,1784364069.5749216,-0.03303720721869311,-0.020068062266311568,-0.14654173578820068,1784364069.575043,0.04365802664522354,-0.19519933182216948,1784364069.527587,140.0,192.0,127.0,1784364069.5279715,7612.14404296875,nan,nan,44.123695373535156,nan
20.120058059692383,1784364069.6171474,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.6050696,0.7166987958622649,0.5514512490432566,0.28608613078448514,0.049614286767390006,-0.13327226259257863,1784364069.5701377,0.7202296257019043,0.5464516282081604,0.2844642021080432,1784364069.6149666,0.6898513628656693,0.5226893892088976,0.14011879055509824,1784364069.6150289,-0.03387282365807432,-0.020016519604242014,-0.1459673402293869,1784364069.6152577,0.043263970706323256,-0.19562829191460898,1784364069.583126,140.0,192.0,182.0,1784364069.583579,7612.19970703125,nan,nan,55.5130615234375,nan
20.15948486328125,1784364069.6565742,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.6553426,0.7196931741210724,0.5517040859369036,0.27897568560764574,0.05030983777352992,-0.1331777914197083,1784364069.6206408,0.7223857641220093,0.5465995669364929,0.279956533920119,1784364069.6557126,0.6919759499062156,0.522981285606802,0.13293767268577228,1784364069.6562514,-0.031752215895459,-0.020336044747388003,-0.15314845809871283,1784364069.6564372,0.04356856409987147,-0.19963858750680932,1784364069.6262147,124.0,179.0,148.0,1784364069.626365,7612.24072265625,nan,nan,41.313594818115234,nan
20.19981288909912,1784364069.6969023,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.6553426,0.7196931741210724,0.5517040859369036,0.27897568560764574,0.05030983777352992,-0.1331777914197083,1784364069.6706657,0.7242408990859985,0.5468481779098511,0.2746039525824968,1784364069.6947002,0.6940064687526266,0.523245672088928,0.12600596116840562,1784364069.694923,-0.03253023038084088,-0.020284779091658905,-0.15296972443924012,1784364069.69499,0.043194491140731206,-0.20021800526545114,1784364069.6932862,78.0,179.0,123.0,1784364069.69357,7612.31005859375,nan,nan,68.94651794433594,nan
20.240013122558594,1784364069.7371025,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.7049887,0.7223643752861506,0.5518726675627313,0.27164626452396584,0.04906013239854283,-0.1350341688541635,1784364069.7202685,0.7263303995132446,0.5468795299530029,0.26952558840594815,1784364069.7348309,0.6960733735175595,0.5235000366765173,0.11888087120178235,1784364069.7350948,-0.03293980231420312,-0.02027787910267306,-0.15276539332218347,1784364069.7351675,0.04291401682155776,-0.20081768445463594,1784364069.7262285,78.0,192.0,155.0,1784364069.7267745,7612.3427734375,nan,nan,32.980709075927734,nan
20.279672145843506,1784364069.7767615,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.755772,0.7249754944108647,0.5520114055892656,0.2640594320894335,0.04803589927713452,-0.13782658261694225,1784364069.7709756,0.7302188277244568,0.5468156933784485,0.2557479725413217,1784364069.7746665,0.6981342528827114,0.523738714932741,0.11170673558640827,1784364069.7749674,-0.033290093952892404,-0.020287112370660228,-0.15235269650302527,1784364069.7752821,0.04265269949142137,-0.20133165541422562,1784364069.7262285,78.0,192.0,155.0,1784364069.7267745,7612.3427734375,nan,nan,32.980709075927734,nan
20.319889068603516,1784364069.8169785,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.8055696,0.7278838297970011,0.5521541325203183,0.2561631393520828,0.04913782124389958,-0.139346219733603,1784364069.7709756,0.7302188277244568,0.5468156933784485,0.2557479725413217,1784364069.8149235,0.7001935052229773,0.5239621784321142,0.10446830747756743,1784364069.8151705,-0.03392978534090955,-0.020256110610035443,-0.15169483187451538,1784364069.8152344,0.04232070320658383,-0.20172240842213943,1784364069.7909644,140.0,192.0,148.0,1784364069.7912495,7612.40771484375,nan,nan,64.6597671508789,nan
20.35965919494629,1784364069.8567486,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.8553267,0.7307768081702045,0.5522889525063067,0.24955891547840087,0.05046372903503782,-0.13817191218066277,1784364069.8208358,0.7322424650192261,0.5467549562454224,0.2546944341947297,1784364069.8547843,0.7022435492339453,0.5241696015180936,0.0971924849050245,1784364069.8551555,-0.03189408086860433,-0.020574877115395414,-0.1589706544470583,1784364069.8552327,0.04261689338934676,-0.20569243954545832,1784364069.8277621,140.0,192.0,158.0,1784364069.8280327,7612.4443359375,nan,nan,36.889366149902344,nan
20.40018105506897,1784364069.8972704,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.8553267,0.7307768081702045,0.5522889525063067,0.24955891547840087,0.05046372903503782,-0.13817191218066277,1784364069.870095,0.7344987988471985,0.5466996431350708,0.24875790191689914,1784364069.8945787,0.7042888093612385,0.5243614636799211,0.08986399830556133,1784364069.8949404,-0.032564874308039816,-0.020520420910723237,-0.15969491717283954,1784364069.8953238,0.04227088067235261,-0.20665747426819142,1784364069.8934047,140.0,192.0,160.0,1784364069.8936996,7612.51025390625,nan,nan,65.58739471435547,nan
20.43955087661743,1784364069.9366403,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.9051225,0.7336426263536495,0.5523965951324182,0.24320889410658023,0.051717144408977435,-0.13642414829670438,1784364069.9200869,0.7366816997528076,0.5468783378601074,0.23564956436768655,1784364069.9348109,0.706331622596803,0.5245379412004134,0.08247458511179497,1784364069.935073,-0.033216120905435055,-0.02046178968480544,-0.16073430899478525,1784364069.935139,0.04192943461378806,-0.20775253405396177,1784364069.9253922,93.0,185.0,112.0,1784364069.9256876,7612.5419921875,nan,nan,31.970638275146484,nan
20.47939944267273,1784364069.9764888,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364069.955219,0.7363012300110268,0.5524430044619161,0.23533910374714487,0.051045544730283006,-0.1382860091832881,1784364069.970805,0.7412790060043335,0.5468595027923584,0.22880931726343975,1784364069.9751709,0.7083894252034081,0.5247002745826681,0.0749602912286844,1784364069.9755077,-0.03361127381652533,-0.02046973818108288,-0.16037881251846048,1784364069.9755805,0.04166606732104289,-0.20827632750819838,1784364069.9761994,62.0,179.0,135.0,1784364069.9256876,7612.5419921875,nan,nan,31.970638275146484,nan
20.51950716972351,1784364070.0165966,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.0050488,0.7389835948809451,0.5524235751010605,0.22709236697692636,0.049032602120916556,-0.14185806236692694,1784364069.970805,0.7412790060043335,0.5468595027923584,0.22880931726343975,1784364070.0146456,0.7103999500030285,0.5248437898178324,0.06754993583102875,1784364070.0148785,-0.03405922870189577,-0.020436199524563686,-0.15954243114589764,1784364070.014946,0.041398700171676295,-0.20856011727003537,1784364069.9761994,62.0,179.0,135.0,1784364069.9766188,7612.5927734375,nan,nan,50.976558685302734,nan
20.55971360206604,1784364070.056803,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.0551813,0.741632938409356,0.5523878966326802,0.21964484918904376,0.04787956302389429,-0.1423925883836153,1784364070.0216005,0.7434752583503723,0.5467574596405029,0.22303133600200362,1784364070.0565019,0.7124621674156407,0.5249753733068098,0.059878316845400736,1784364070.0565484,-0.032020332975096384,-0.020772293390458094,-0.16721405013152563,1784364070.0565908,0.041699465712165894,-0.21264393032740378,1784364070.0272129,109.0,166.0,103.0,1784364070.0277143,7612.64404296875,nan,nan,50.968116760253906,nan
20.59965229034424,1784364070.0967417,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.0551813,0.741632938409356,0.5523878966326802,0.21964484918904376,0.04787956302389429,-0.1423925883836153,1784364070.0704353,0.7457347512245178,0.5466646552085876,0.2183657971647318,1784364070.0958145,0.7144913774900449,0.5250892805344566,0.05225940060004083,1784364070.0962,-0.0324373868704997,-0.02072907868257537,-0.16738544858900292,1784364070.0962691,0.04143462860947045,-0.21334729334576752,1784364070.0796726,109.0,147.0,119.0,1784364070.0800483,7612.6962890625,nan,nan,52.18949508666992,nan
20.639407634735107,1784364070.136497,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.1051676,0.7441745672586044,0.5523213347542304,0.2130824200306617,0.04659345037431259,-0.14038303034803162,1784364070.1199145,0.7479935884475708,0.5467606782913208,0.2112617691641547,1784364070.1349642,0.7164661096188166,0.5251851787107205,0.04477814920359734,1784364070.1362329,-0.032820375878510506,-0.020662829350960664,-0.16830427082706434,1784364070.1363158,0.04117848171399354,-0.21433756908239698,1784364070.125498,93.0,153.0,159.0,1784364070.1257832,7612.7421875,nan,nan,45.90205383300781,nan
20.679447889328003,1784364070.1765373,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.1556156,0.746639024786787,0.552243683999926,0.2063422883923873,0.04525514280621107,-0.1390063235672536,1784364070.170695,0.7525470852851868,0.546581506729126,0.19842241405566066,1784364070.175894,0.7185126385652222,0.5252688726659508,0.03695517418578456,1784364070.1762342,-0.03305636775333498,-0.02064002420891172,-0.16938711420660274,1784364070.1764038,0.040955487634519186,-0.21543160649757417,1784364070.125498,93.0,153.0,159.0,1784364070.1257832,7612.7421875,nan,nan,45.90205383300781,nan
20.719694137573242,1784364070.2167835,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.2052567,0.7493844565246996,0.5521492287672534,0.19882638399197025,0.045073975041645925,-0.1389880595474677,1784364070.170695,0.7525470852851868,0.546581506729126,0.19842241405566066,1784364070.2148995,0.7204713230813061,0.5253338933138282,0.029401445960686206,1784364070.215725,-0.03364005516524275,-0.020576155847840647,-0.16942493803128406,1784364070.215232,0.04066048715016586,-0.2160333322476225,1784364070.1994874,109.0,166.0,187.0,1784364070.1997552,7612.81591796875,nan,nan,74.11337280273438,nan
20.759790420532227,1784364070.2568798,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.2553449,0.7520251541472591,0.5520261281822046,0.19101896311375216,0.04445348356637143,-0.14155439480381993,1784364070.2206535,0.7547770142555237,0.5464462637901306,0.19489914352025295,1784364070.2549465,0.7224747937085277,0.5253850136158206,0.021607609295498795,1784364070.2552826,-0.031665957554435055,-0.0209217661231782,-0.17721877469647146,1784364070.2553527,0.04095602206478666,-0.22007590048128517,1784364070.226388,62.0,185.0,167.0,1784364070.2281387,7612.8427734375,nan,nan,26.802278518676758,nan
20.799999713897705,1784364070.297089,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.2553449,0.7520251541472591,0.5520261281822046,0.19101896311375216,0.04445348356637143,-0.14155439480381993,1784364070.270409,0.7571196556091309,0.5462034940719604,0.18621601052524503,1784364070.2951443,0.7244775707543315,0.5254204338902696,0.013748325813893835,1784364070.2956758,-0.03209787001531188,-0.02089160261986498,-0.1772706372998583,1784364070.2954261,0.040701276624821765,-0.22069232527646787,1784364070.2797956,78.0,204.0,125.0,1784364070.2801008,7612.896484375,nan,nan,53.41162109375,nan
20.839953422546387,1784364070.3370428,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.3058133,0.7547369713187789,0.5518910786055806,0.18252932662751126,0.044756516777488646,-0.1457624706584432,1784364070.3209217,0.7592549324035645,0.5460616946220398,0.18314249594682303,1784364070.3348122,0.7264466515068593,0.5254398439933857,0.005954848190207086,1784364070.33513,-0.0326217140774549,-0.02087663234860574,-0.17657447843730417,1784364070.3352022,0.04043401598923148,-0.22098540278363438,1784364070.3274667,148.0,198.0,145.0,1784364070.3284738,7612.9443359375,nan,nan,47.7769660949707,nan
20.879961490631104,1784364070.3770509,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.3555958,0.7576052986122529,0.5517888012433221,0.17569659634210033,0.04712112954135267,-0.14513382936313934,1784364070.3709638,0.7633305191993713,0.5456631183624268,0.1722761262979115,1784364070.3749046,0.7284361842884236,0.5254438027962268,-0.001986441608915858,1784364070.3751965,-0.03332500533571197,-0.020840829949616765,-0.1776830379510162,1784364070.3753128,0.040105636229934405,-0.22202599672924447,1784364070.3274667,148.0,198.0,145.0,1784364070.3284738,7612.9443359375,nan,nan,47.7769660949707,nan
20.91957449913025,1784364070.416664,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.405181,0.760722499536945,0.5516601073103554,0.16849073370812642,0.04955019744318972,-0.14456518087922376,1784364070.3709638,0.7633305191993713,0.5456631183624268,0.1722761262979115,1784364070.4152951,0.7304333173477867,0.5254318190129657,-0.010025607816356499,1784364070.4164658,-0.0342586001905895,-0.020777535409195184,-0.17851634152448292,1784364070.415708,0.03972219263634742,-0.2229341608636423,1784364070.3774204,140.0,198.0,194.0,1784364070.3774822,7612.994140625,nan,nan,49.952247619628906,nan
20.959425449371338,1784364070.4565148,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.4557192,0.7638425299507793,0.5515439218387623,0.16165447707854694,0.05182578937967554,-0.143024671079558,1784364070.4217072,0.7652038931846619,0.5456264019012451,0.16721019321835062,1784364070.454773,0.7323743547826651,0.5254047214844361,-0.01790373135470897,1784364070.4550188,-0.032349593925444765,-0.021129750796834375,-0.18639446506283538,1784364070.4550848,0.040013571513407536,-0.2269121571462755,1784364070.4263496,148.0,204.0,145.0,1784364070.4266126,7613.04296875,nan,nan,48.96611022949219,nan
20.999940395355225,1784364070.4970298,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.4557192,0.7638425299507793,0.5515439218387623,0.16165447707854694,0.05182578937967554,-0.143024671079558,1784364070.469882,0.766704797744751,0.5455347299575806,0.162409970920869,1784364070.4949496,0.7343475369832824,0.5253614321507168,-0.025977643322129085,1784364070.4952106,-0.0333245540052287,-0.021093872967520598,-0.18763212040067603,1784364070.495282,0.03962199341452338,-0.22796703256885148,1784364070.4764378,78.0,192.0,181.0,1784364070.477153,7613.09326171875,nan,nan,50.02701187133789,nan
21.040521144866943,1784364070.5376105,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.505078,0.7665053628012907,0.5513591522858046,0.15459917019583433,0.05116132763563293,-0.14399022025281424,1784364070.5204213,0.7683844566345215,0.5452857613563538,0.15813964872124406,1784364070.5352244,0.7363158924362588,0.5253023003594773,-0.03409727942534811,1784364070.535816,-0.03384175047505289,-0.021097383203040502,-0.18869644962118243,1784364070.5355265,0.039352554237006315,-0.22895412905728038,1784364070.526642,62.0,185.0,132.0,1784364070.528181,7613.14306640625,nan,nan,50.1076774597168,nan
21.07964539527893,1784364070.5767348,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.5558915,0.7689233654321814,0.5511273270797958,0.1473806870811857,0.04907339522562655,-0.14581652466571918,1784364070.5705156,0.7721810340881348,0.5447915196418762,0.14503655045464686,1784364070.574973,0.738258355127328,0.5252281972042462,-0.04217404523882195,1784364070.5753806,-0.03413580254964929,-0.02111527337257832,-0.18955473232000766,1784364070.5755818,0.03914651445740266,-0.22984438051967315,1784364070.526642,62.0,185.0,132.0,1784364070.528181,7613.14306640625,nan,nan,50.1076774597168,nan
21.12000608444214,1784364070.6170955,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.605079,0.7715374850996691,0.5508601478254086,0.14009322568844557,0.04875913428893378,-0.14605498328682384,1784364070.5705156,0.7721810340881348,0.5447915196418762,0.14503655045464686,1784364070.6147761,0.7402007393282811,0.525138319412071,-0.05031379857279825,1784364070.6169295,-0.03462141764671432,-0.02109411132514387,-0.1904070242612438,1784364070.6152256,0.03889365633172937,-0.23070641698167602,1784364070.5769117,124.0,179.0,107.0,1784364070.577129,7613.193359375,nan,nan,50.32730484008789,nan
21.159953355789185,1784364070.6570427,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.6552622,0.7741289507259933,0.5505623694879866,0.1330725129195525,0.0486934659585718,-0.1447013492406914,1784364070.6224189,0.7742153406143188,0.5443522334098816,0.13740742223657296,1784364070.6551402,0.7421579514134402,0.5250316601974302,-0.058579497012884174,1784364070.6554265,-0.032698273806853154,-0.021473021744061876,-0.19867272270132974,1784364070.6554935,0.039192692819886375,-0.2347640859462852,1784364070.627494,124.0,172.0,142.0,1784364070.627823,7613.244140625,nan,nan,50.65608215332031,nan
21.199934005737305,1784364070.6970234,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.6552622,0.7741289507259933,0.5505623694879866,0.1330725129195525,0.0486934659585718,-0.1447013492406914,1784364070.6708002,0.7767103910446167,0.5440473556518555,0.1307457725421743,1784364070.6954079,0.7441062852844909,0.5249092994671697,-0.06687105208379654,1784364070.695691,-0.03316088461764137,-0.021442858323479152,-0.19994356500334903,1784364070.69576,0.03894626683565701,-0.23576678058226685,1784364070.6772113,117.0,172.0,155.0,1784364070.6774595,7613.2939453125,nan,nan,49.726314544677734,nan
21.23961043357849,1784364070.7366998,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.7054613,0.7767146331372803,0.550251655727387,0.1261460189580145,0.04853015855439409,-0.14319140373188657,1784364070.7231495,0.77885502576828,0.543548583984375,0.12417327455739191,1784364070.7356188,0.7460423518438923,0.5247715739611938,-0.07517271954711528,1784364070.7360206,-0.033634256652539704,-0.02141868777455091,-0.20131873850512977,1784364070.7363276,0.03869931477003516,-0.23679909603577268,1784364070.728243,93.0,166.0,130.0,1784364070.7283332,7613.34375,nan,nan,50.01432800292969,nan
21.280027389526367,1784364070.7771168,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.7551556,0.7791012845110123,0.5498830065927983,0.11923983666748345,0.047436440117232345,-0.14244100486329295,1784364070.7732475,0.7835010290145874,0.542742908000946,0.11062147801154906,1784364070.7749736,0.7479475869783817,0.5246202037325347,-0.08340251641911826,1784364070.77521,-0.033937685291196666,-0.021377455306627893,-0.20264235308660172,1784364070.775276,0.03850088073509868,-0.2377834798127419,1784364070.728243,93.0,166.0,130.0,1784364070.7283332,7613.34375,nan,nan,50.01432800292969,nan
21.319730281829834,1784364070.8168197,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.8053658,0.7816179739349128,0.5494337010763635,0.1105726455332318,0.04548021543212381,-0.14594269239633648,1784364070.7732475,0.7835010290145874,0.542742908000946,0.11062147801154906,1784364070.7749736,0.7479475869783817,0.5246202037325347,-0.08340251641911826,1784364070.77521,-0.033937685291196666,-0.021377455306627893,-0.20264235308660172,1784364070.775276,0.03850088073509868,-0.2377834798127419,1784364070.7775013,54.0,172.0,163.0,1784364070.7776976,7613.39404296875,nan,nan,50.26836395263672,nan
21.359988927841187,1784364070.8570783,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.855179,0.7840873187977996,0.5489965434687835,0.10273029182181985,0.04447498250645286,-0.14807917774905782,1784364070.823281,0.7855830192565918,0.5425033569335938,0.10788778368007021,1784364070.8555915,0.7518016444488479,0.52426540699969,-0.10023193967921935,1784364070.8560705,-0.03241150078523206,-0.021724436646329903,-0.21080458521245116,1784364070.85612,0.03860367705393964,-0.24212991309195533,1784364070.827274,78.0,179.0,158.0,1784364070.828658,7613.44384765625,nan,nan,49.798439025878906,nan
21.399890184402466,1784364070.8969796,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.855179,0.7840873187977996,0.5489965434687835,0.10273029182181985,0.04447498250645286,-0.14807917774905782,1784364070.8730638,0.7877976298332214,0.5421837568283081,0.10055275807929062,1784364070.8948114,0.7536742463814846,0.5240692700349859,-0.1084959354915553,1784364070.895276,-0.03280901536456368,-0.02167700268605303,-0.21122622731337515,1784364070.895369,0.03839928015788367,-0.24269458625983395,1784364070.8783436,124.0,179.0,180.0,1784364070.8786247,7613.4951171875,nan,nan,51.031898498535156,nan
21.439805269241333,1784364070.9368947,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.90504,0.7866953704422056,0.5485764888567949,0.09546261823122561,0.04527748521876009,-0.1476693701583343,1784364070.920887,0.7900466918945312,0.542003870010376,0.09562685650212258,1784364070.9350188,0.7555854895822929,0.5238528826898557,-0.11698852594156546,1784364070.9353623,-0.033324831618316286,-0.02164571520247697,-0.21245114417279104,1784364070.9354417,0.03815698597338033,-0.24358623199462748,1784364070.9278338,124.0,179.0,178.0,1784364070.928301,7613.54443359375,nan,nan,49.47119140625,nan
21.47967839241028,1784364070.9767678,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364070.955105,0.7893632458223724,0.5481790024158679,0.08873337830472101,0.04642354223181009,-0.14588225610794373,1784364070.9708815,0.7941530346870422,0.5413619875907898,0.08312272551667971,1784364070.9751756,0.7574847552112407,0.5236214943077726,-0.12548553847843263,1784364070.9759045,-0.033929285750535575,-0.021635917742995836,-0.21421891678315363,1784364070.975991,0.037889654483298986,-0.24468842540955166,1784364070.9278338,124.0,179.0,178.0,1784364070.928301,7613.54443359375,nan,nan,49.47119140625,nan
