t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
26.23948907852173,1784362564.147966,BSMC,eight,eight_amp1_wff080,1784362564.136093,0.9267270371907594,0.35699751885198455,-1.2944292548082457,0.04754588517226208,-0.29181352831863017,1784362564.117888,0.9153581261634827,0.354196161031723,-1.3032883040521561,1784362564.137611,0.9514052659033818,0.37192715159874906,-1.0898943847459732,1784362564.1378188,-0.007629338679175887,0.027815501032053935,0.20453487006227244,1784362564.138185,0.05360139247998592,0.007691986222952699,1784362564.103324,101.0,147.0,61.0,1784362564.103407,6106.7197265625,nan,nan,43.269100189208984,nan
26.279489994049072,1784362564.1879668,BSMC,eight,eight_amp1_wff080,1784362564.1861238,0.9261504051053243,0.35460162791679845,-1.3079725602955778,0.04593327044034324,-0.2842898518623632,1784362564.1674552,0.915052056312561,0.35223764181137085,-1.311389072751711,1784362564.1778104,0.9524471569651642,0.36991796395900745,-1.0949142347809167,1784362564.1778774,-0.005412100651259921,0.02826962379505523,0.19951502002732902,1784362564.1781173,0.05438307939512748,0.006547802090039585,1784362564.1484375,93.0,147.0,-7.0,1784362564.1486392,6106.76513671875,nan,nan,45.22997283935547,nan
26.319618463516235,1784362564.2280953,BSMC,eight,eight_amp1_wff080,1784362564.1861238,0.9261504051053243,0.35460162791679845,-1.3079725602955778,0.04593327044034324,-0.2842898518623632,1784362564.2186685,0.9148777723312378,0.3501773476600647,-1.3220233549174885,1784362564.2178843,0.9534885375132177,0.3678848638185059,-1.0999292913408996,1784362564.218329,-0.005724416141084443,0.029850442197991184,0.20804326895467828,1784362564.2184114,0.054358905393521555,0.012245033095384526,1784362564.1993644,187.0,147.0,49.0,1784362564.1995788,6106.81591796875,nan,nan,50.923274993896484,nan
26.359741687774658,1784362564.2682185,BSMC,eight,eight_amp1_wff080,1784362564.2361119,0.9256623020561481,0.35198913645628765,-1.319785293593039,0.04706888631452285,-0.27243655802942246,1784362564.2186685,0.9148777723312378,0.3501773476600647,-1.3220233549174885,1784362564.2573833,0.9545126555519645,0.36586072323592256,-1.1048592907904782,1784362564.2576416,-0.006270926210741184,0.03139170752090349,0.2149260028025608,1784362564.2579336,0.054288405833272824,0.01715201565633295,1784362564.2497053,187.0,172.0,94.0,1784362564.25001,6106.8662109375,nan,nan,50.10042953491211,nan
26.399605751037598,1784362564.3080826,BSMC,eight,eight_amp1_wff080,1784362564.286532,0.9252320788383251,0.3491791348298398,-1.3312892580083175,0.0495182652970719,-0.26097307930753005,1784362564.2694688,0.9146925806999207,0.34787172079086304,-1.334508523996696,1784362564.2974534,0.9555400088422075,0.36380505688827147,-1.1098033107219416,1784362564.2982404,-0.007018663354206409,0.032912407719579984,0.22148594728637594,1784362564.2985182,0.054168520012057575,0.02191489724419266,1784362564.2972033,109.0,179.0,93.0,1784362564.2975178,6106.9140625,nan,nan,47.65652847290039,nan
26.43954634666443,1784362564.3480232,BSMC,eight,eight_amp1_wff080,1784362564.33607,0.9247983367103403,0.3463236991768652,-1.3430787077759987,0.04999495939186446,-0.254105424163586,1784362564.3179758,0.9148986339569092,0.34330490231513977,-1.3451954183301265,1784362564.3371785,0.9565546937083466,0.361749547660749,-1.114685208876521,1784362564.33759,-0.004781121185837554,0.033410512735387775,0.21660404913179665,1784362564.3379214,0.05495843568807776,0.02083811640227298,1784362564.2972033,109.0,179.0,93.0,1784362564.2975178,6106.9140625,nan,nan,47.65652847290039,nan
26.47954773902893,1784362564.3880246,BSMC,eight,eight_amp1_wff080,1784362564.3859963,0.9243825889579711,0.34372942114391863,-1.3523511778956354,0.04846882922004276,-0.24460927900631457,1784362564.3680687,0.915171205997467,0.34116220474243164,-1.3396012070730723,1784362564.377873,0.9575624496904577,0.35968280431396,-1.1195330124793197,1784362564.3783865,-0.005617578028502295,0.03493416102515614,0.223545695296679,1784362564.378497,0.054808644925840894,0.025782056506475307,1784362564.3519075,93.0,153.0,53.0,1784362564.352182,6106.96826171875,nan,nan,54.54076385498047,nan
26.519688367843628,1784362564.4281652,BSMC,eight,eight_amp1_wff080,1784362564.3859963,0.9243825889579711,0.34372942114391863,-1.3523511778956354,0.04846882922004276,-0.24460927900631457,1784362564.4184885,0.9157280325889587,0.33894023299217224,-1.3404447766567982,1784362564.4179688,0.9585681979160332,0.3575945678122123,-1.1243707960514984,1784362564.4182324,-0.006127218391896507,0.03637795138191315,0.22798038184413705,1784362564.4183018,0.054773355384580884,0.029518639082872385,1784362564.3519075,93.0,153.0,53.0,1784362564.352182,6106.96826171875,nan,nan,54.54076385498047,nan
26.55964207649231,1784362564.468119,BSMC,eight,eight_amp1_wff080,1784362564.4368985,0.9240882278804506,0.3409972333777704,-1.361701261414716,0.0486049549825183,-0.23969300782637812,1784362564.4184885,0.9157280325889587,0.33894023299217224,-1.3404447766567982,1784362564.4581285,0.9595810874264101,0.3554651199769783,-1.1292429777714137,1784362564.4588265,-0.006785342007561387,0.03772296323510616,0.23245828364330223,1784362564.4590654,0.05469985005977138,0.0332480114695713,1784362564.4600358,203.0,192.0,35.0,1784362564.4601052,6107.07666015625,nan,nan,16.285985946655273,nan
26.59949040412903,1784362564.5079672,BSMC,eight,eight_amp1_wff080,1784362564.486437,0.9239591168513023,0.33795676374488914,-1.3642301919296869,0.05218478274127193,-0.21315312170043862,1784362564.4681284,0.9161797165870667,0.3366715908050537,-1.3398194501405924,1784362564.4972138,0.9605482864497747,0.3534065131465017,-1.1338958232143936,1784362564.497492,-0.007616854845745956,0.03898006683854256,0.2303343687152932,1784362564.4977765,0.05466301623906272,0.03377687562491485,1784362564.5022888,156.0,198.0,65.0,1784362564.5025268,6107.119140625,nan,nan,42.63561248779297,nan
26.639485359191895,1784362564.5479622,BSMC,eight,eight_amp1_wff080,1784362564.5362694,0.9238990381909246,0.334875073906265,-1.3684467326442789,0.054150717157554276,-0.19889699631765406,1784362564.5188456,0.9170216917991638,0.33314210176467896,-1.3409640337746669,1784362564.5375102,0.9615279034818199,0.3512958486112072,-1.1386092596960757,1784362564.537313,-0.005350141291143738,0.039505960336701056,0.22562093223361115,1784362564.5375664,0.05546035204705191,0.0327513812313851,1784362564.5022888,156.0,198.0,65.0,1784362564.5025268,6107.119140625,nan,nan,42.63561248779297,nan
26.67964816093445,1784362564.588125,BSMC,eight,eight_amp1_wff080,1784362564.5860105,0.9238781001008362,0.3319582199883487,-1.3713023771048582,0.055078059742748764,-0.18458008348769667,1784362564.5713773,0.9175872802734375,0.33104851841926575,-1.3388206806752934,1784362564.5773764,0.9625034898411353,0.34916770810365183,-1.1433045793118255,1784362564.5776284,-0.006242626675313872,0.04068922082943383,0.22514215333245335,1784362564.5783932,0.05538898057724349,0.03402842911769541,1784362564.556496,148.0,192.0,41.0,1784362564.556738,6107.17333984375,nan,nan,54.1115608215332,nan
26.719727516174316,1784362564.6282043,BSMC,eight,eight_amp1_wff080,1784362564.5860105,0.9238781001008362,0.3319582199883487,-1.3713023771048582,0.055078059742748764,-0.18458008348769667,1784362564.6207125,0.9181219339370728,0.32867714762687683,-1.3402885803661557,1784362564.6181388,0.9634691752954693,0.3470349156527631,-1.1479539375662786,1784362564.6177886,-0.006931783693959933,0.04179366413757734,0.22334843953857964,1784362564.618215,0.055386382637708814,0.034632455933608156,1784362564.626252,203.0,185.0,3.0,1784362564.626978,6107.24267578125,nan,nan,69.68861389160156,nan
26.759877681732178,1784362564.6683545,BSMC,eight,eight_amp1_wff080,1784362564.6369271,0.9239515645544505,0.32889720615120954,-1.3730109038105927,0.0570713370213848,-0.16767287555375257,1784362564.6207125,0.9181219339370728,0.32867714762687683,-1.3402885803661557,1784362564.6573367,0.9644280095693751,0.3448908684612587,-1.1525724179730148,1784362564.6575906,-0.0077282949640105954,0.04283005127341496,0.22043848583757789,1784362564.6576607,0.0553702137855767,0.0346614643158717,1784362564.626252,203.0,185.0,3.0,1784362564.626978,6107.24267578125,nan,nan,69.68861389160156,nan
26.799485445022583,1784362564.7079623,BSMC,eight,eight_amp1_wff080,1784362564.6863904,0.9239947697573186,0.3261822155602757,-1.3741472337576897,0.05623650224190141,-0.15327242755714768,1784362564.6700573,0.9185265302658081,0.3263395130634308,-1.340540828021987,1784362564.697476,0.9653804534903215,0.3427345240757701,-1.1571626508252173,1784362564.697745,-0.008147187540029908,0.04382210709707863,0.21698458293247236,1784362564.6981823,0.055457666506611505,0.03439698934000632,1784362564.7073035,140.0,166.0,-48.0,1784362564.7077916,6107.32373046875,nan,nan,26.146076202392578,nan
26.839734077453613,1784362564.748211,BSMC,eight,eight_amp1_wff080,1784362564.7363412,0.9240325200577743,0.32337039106496246,-1.3765814488467818,0.05515881361194495,-0.14248687015518055,1784362564.7200637,0.9187924265861511,0.3223819434642792,-1.3524802734054615,1784362564.7374258,0.9663288021619977,0.3405605547181466,-1.1617361224123224,1784362564.737876,-0.005829825275034846,0.044327418984661665,0.21241111134536728,1784362564.7383804,0.05626314802751812,0.033357569483565,1784362564.7073035,140.0,166.0,-48.0,1784362564.7077916,6107.32373046875,nan,nan,26.146076202392578,nan
26.88009214401245,1784362564.788569,BSMC,eight,eight_amp1_wff080,1784362564.7861242,0.9241401843980234,0.32039468773650814,-1.3776616149040475,0.056496624029267,-0.128010739544075,1784362564.7688568,0.9191151857376099,0.32009559869766235,-1.3551360590447667,1784362564.7773664,0.9672595379289602,0.33840029615704376,-1.1662280101425655,1784362564.7776494,-0.006404683704564609,0.04531504328318896,0.2103534387042163,1784362564.7779317,0.05629022403248422,0.03372768074198153,1784362564.7590244,226.0,166.0,-64.0,1784362564.7593052,6107.37548828125,nan,nan,51.70840835571289,nan
26.919840812683105,1784362564.8283176,BSMC,eight,eight_amp1_wff080,1784362564.7861242,0.9241401843980234,0.32039468773650814,-1.3776616149040475,0.056496624029267,-0.128010739544075,1784362564.8202477,0.9195800423622131,0.3174073398113251,-1.3529567947786882,1784362564.8177679,0.9681958788890641,0.33619978596964273,-1.1707507902660212,1784362564.8180323,-0.007055354916873894,0.04627015576204488,0.20691082463802624,1784362564.818105,0.05631629149745571,0.03341404225810796,1784362564.7995753,171.0,172.0,-21.0,1784362564.7998629,6107.416015625,nan,nan,40.457977294921875,nan
26.96006941795349,1784362564.8685462,BSMC,eight,eight_amp1_wff080,1784362564.8365607,0.9242768101519544,0.3174670678960966,-1.3780982691797488,0.0568700553883202,-0.11490462800639659,1784362564.8202477,0.9195800423622131,0.3174073398113251,-1.3529567947786882,1784362564.8573344,0.9691116112491972,0.33402069347612035,-1.1751782389401269,1784362564.857708,-0.0076610263202843785,0.04717510556419405,0.2029200302396219,1784362564.857971,0.05635746626384956,0.032783696638129876,1784362564.8507147,164.0,166.0,-46.0,1784362564.8508513,6107.46630859375,nan,nan,50.138763427734375,nan
27.0002498626709,1784362564.9087267,BSMC,eight,eight_amp1_wff080,1784362564.8867204,0.9244184727255422,0.314662685874569,-1.3784709400866317,0.05652679096269347,-0.10343280641360483,1784362564.8694983,0.9200165271759033,0.31486496329307556,-1.3553076139995448,1784362564.8974204,0.9700275818911397,0.33181370832994894,-1.1796115094649222,1784362564.897796,-0.00811698616192719,0.048046466527637756,0.19885943062170952,1784362564.8979769,0.056438085988103084,0.03209510847970746,1784362564.899104,234.0,166.0,-63.0,1784362564.8993576,6107.515625,nan,nan,49.58365249633789,nan
27.03999638557434,1784362564.9484732,BSMC,eight,eight_amp1_wff080,1784362564.9360461,0.9246621194908756,0.3113423394701401,-1.378266118275565,0.058350641920376214,-0.09035470000949421,1784362564.9192824,0.9207437038421631,0.3092566728591919,-1.3598590413541491,1784362564.937507,0.9709368649142824,0.3295951931834829,-1.1840175448372272,1784362564.9377806,-0.009061253199518624,0.04891229316987719,0.19424857343833793,1784362564.9380713,0.05639827831443023,0.03111965447405837,1784362564.899104,234.0,166.0,-63.0,1784362564.8993576,6107.515625,nan,nan,49.58365249633789,nan
27.079756498336792,1784362564.9882333,BSMC,eight,eight_amp1_wff080,1784362564.987095,0.9249079055166363,0.3081410763786801,-1.3789763119880882,0.05844316262476106,-0.08093059757755805,1784362564.9681566,0.9211922287940979,0.306864470243454,-1.3645725961996655,1784362564.9782896,0.9718488141841609,0.32734187134495374,-1.1884421726094694,1784362564.9786413,-0.0066750703724406755,0.04937623529405072,0.18982394566609573,1784362564.978724,0.05721385742489819,0.03003940622830205,1784362564.9494977,171.0,166.0,-10.0,1784362564.9504478,6107.56640625,nan,nan,50.404136657714844,nan
27.120607614517212,1784362565.0290844,BSMC,eight,eight_amp1_wff080,1784362564.987095,0.9249079055166363,0.3081410763786801,-1.3789763119880882,0.05844316262476106,-0.08093059757755805,1784362565.0188577,0.9216713905334473,0.3043859601020813,-1.3656242331564976,1784362565.0176308,0.9727300394752493,0.3251369138168815,-1.1927236567550439,1784362565.017954,-0.007567023729663358,0.050185208363182146,0.18625265523304435,1784362565.0180264,0.057170801336269506,0.029499806674565573,1784362565.0001442,156.0,160.0,-38.0,1784362565.0011497,6107.61669921875,nan,nan,50.31362533569336,nan
27.16027307510376,1784362565.06875,BSMC,eight,eight_amp1_wff080,1784362565.0367796,0.9251283978220683,0.30522476942934873,-1.3795859951049587,0.05737889072927638,-0.0732301179670102,1784362565.0188577,0.9216713905334473,0.3043859601020813,-1.3656242331564976,1784362565.0580487,0.9736224405732822,0.3228757483875176,-1.197065921513135,1784362565.0582883,-0.008113126461447018,0.05096475664180927,0.1825200735918238,1784362565.058474,0.05722052117376099,0.028869634451655315,1784362565.0494487,210.0,160.0,-51.0,1784362565.0497808,6107.666015625,nan,nan,49.44633102416992,nan
27.200274229049683,1784362565.108751,BSMC,eight,eight_amp1_wff080,1784362565.086211,0.9253854119730608,0.30226216348769697,-1.3792128166438005,0.05775291136726614,-0.06344733436499274,1784362565.0690584,0.9220545291900635,0.3019896149635315,-1.3653038793326018,1784362565.0977817,0.974490239470433,0.3206490208372877,-1.2012952768650984,1784362565.0981681,-0.008700219900883684,0.05170751183742212,0.17791753977870203,1784362565.0982506,0.05726493920696369,0.027761146437435377,1784362565.1029491,156.0,160.0,-3.0,1784362565.1030338,6107.71875,nan,nan,52.819297790527344,nan
27.240209102630615,1784362565.148686,BSMC,eight,eight_amp1_wff080,1784362565.136143,0.9256968322453913,0.29917475319123155,-1.3787160470292332,0.05705849192010211,-0.05553692789749982,1784362565.1196146,0.9229861497879028,0.29713690280914307,-1.3632967553140138,1784362565.1374867,0.9753603416833956,0.3183881048070344,-1.2055431516734083,1784362565.1377044,-0.00937917338434252,0.05241801366551055,0.17317289535582492,1784362565.138056,0.0572872090472293,0.02655854032341024,1784362565.1029491,156.0,160.0,-3.0,1784362565.1030338,6107.71875,nan,nan,52.819297790527344,nan
27.279408931732178,1784362565.1878858,BSMC,eight,eight_amp1_wff080,1784362565.1862445,0.9260449904901694,0.2960678828043303,-1.3777307085064472,0.05712974283090394,-0.04780193789279902,1784362565.1702523,0.9235307574272156,0.2944461703300476,-1.3611314791099378,1784362565.1776419,0.9762222489830025,0.31611989434442206,-1.2097587929012399,1784362565.178111,-0.006988137807443831,0.05283106543687151,0.16895725412799334,1784362565.1779468,0.058092501426468005,0.02545939264417697,1784362565.150659,179.0,172.0,-35.0,1784362565.1511843,6107.76708984375,nan,nan,48.51270294189453,nan
27.320521116256714,1784362565.228998,BSMC,eight,eight_amp1_wff080,1784362565.1862445,0.9260449904901694,0.2960678828043303,-1.3777307085064472,0.05712974283090394,-0.04780193789279902,1784362565.2200878,0.9240987300872803,0.29171115159988403,-1.3576130764847183,1784362565.2173984,0.977073214215703,0.31385188556859456,-1.213929089113398,1784362565.2185733,-0.007662881250151023,0.0534923417121419,0.16380161939304919,1784362565.218027,0.05811587699570522,0.023989388683876144,1784362565.200849,249.0,179.0,-50.0,1784362565.2012665,6107.8173828125,nan,nan,49.99014663696289,nan
27.35984230041504,1784362565.2683191,BSMC,eight,eight_amp1_wff080,1784362565.2361884,0.926479848355822,0.2927169292697474,-1.3753239777953254,0.059654509425799494,-0.03676792484648882,1784362565.2200878,0.9240987300872803,0.29171115159988403,-1.3576130764847183,1784362565.2579308,0.9779291201962965,0.31154134179996434,-1.2181323983152272,1784362565.2581546,-0.008472933620675839,0.054125737647467274,0.15719157948009818,1784362565.2582247,0.05811849804551613,0.021772160950043765,1784362565.2526147,156.0,172.0,21.0,1784362565.2528615,6107.869140625,nan,nan,51.943233489990234,nan
27.399930477142334,1784362565.3084073,BSMC,eight,eight_amp1_wff080,1784362565.2862906,0.9268699791142035,0.2896635876961247,-1.3740154462594332,0.05938763096780606,-0.03048685356978397,1784362565.2676883,0.9245433807373047,0.28931793570518494,-1.3596796032711997,1784362565.2980008,0.9787742930207828,0.30923014908804386,-1.2222922806507193,1784362565.298433,-0.009040960510879513,0.05472813864783977,0.1517231656087139,1784362565.2982745,0.058169337338305975,0.020085734346801467,1784362565.2526147,156.0,172.0,21.0,1784362565.2528615,6107.869140625,nan,nan,51.943233489990234,nan
27.43984031677246,1784362565.3483171,BSMC,eight,eight_amp1_wff080,1784362565.3362849,0.9273764313604993,0.2863047722640157,-1.3719052464965094,0.05981872157942015,-0.0247734376431496,1784362565.3185108,0.9258134365081787,0.28406545519828796,-1.3518679251470602,1784362565.3373103,0.979589939718708,0.30697108356349206,-1.2263161906899354,1784362565.3374712,-0.006666022781065699,0.05508636673099573,0.1476992555694978,1784362565.337627,0.058958680888940865,0.018968768825550056,1784362565.2526147,156.0,172.0,21.0,1784362565.2528615,6107.869140625,nan,nan,51.943233489990234,nan
27.47956919670105,1784362565.388046,BSMC,eight,eight_amp1_wff080,1784362565.3860602,0.9278531231541401,0.28319685464835115,-1.3690607181593328,0.05931554018265201,-0.015605907391943681,1784362565.368161,0.9262607097625732,0.2818249762058258,-1.3532218132746794,1784362565.3774097,0.9804158393760546,0.30465425656734346,-1.23040067231841,1784362565.377664,-0.007508094574845095,0.05561933919684595,0.14150457417809936,1784362565.377977,0.05894041053629155,0.0168421101952297,1784362565.3794475,234.0,172.0,-51.0,1784362565.3796997,6107.99609375,nan,nan,28.261159896850586,nan
27.519644737243652,1784362565.4281216,BSMC,eight,eight_amp1_wff080,1784362565.3860602,0.9278531231541401,0.28319685464835115,-1.3690607181593328,0.05931554018265201,-0.015605907391943681,1784362565.4193363,0.9267628192901611,0.279677152633667,-1.356562731160781,1784362565.4175043,0.981236882779371,0.3023210142729984,-1.2344717521346573,1784362565.4177396,-0.008039821009956715,0.05613306112445035,0.13458896602467552,1784362565.4178119,0.05900564441443047,0.014323010470496141,1784362565.4116604,164.0,185.0,16.0,1784362565.412024,6108.0283203125,nan,nan,32.34189224243164,nan
27.560068130493164,1784362565.468545,BSMC,eight,eight_amp1_wff080,1784362565.4369586,0.9283459610346877,0.2800673840405681,-1.367655808111663,0.05941676893221461,-0.011767434942483303,1784362565.4193363,0.9267628192901611,0.279677152633667,-1.356562731160781,1784362565.4580252,0.9820565639870678,0.2999609853501481,-1.238547315324466,1784362565.4584866,-0.00864863206723428,0.056619655650121614,0.12910849278719705,1784362565.4583402,0.059037354706405885,0.01249912532667173,1784362565.457761,171.0,185.0,-50.0,1784362565.458131,6108.07421875,nan,nan,46.00979232788086,nan
27.59968137741089,1784362565.5081582,BSMC,eight,eight_amp1_wff080,1784362565.4866834,0.928844942557527,0.2770938976342941,-1.364946751957454,0.05933631827324194,-0.006833031648893914,1784362565.4719234,0.9273455142974854,0.2771002948284149,-1.3466227729387144,1784362565.497609,0.9828498865270274,0.2976469082882293,-1.2425031830430746,1784362565.4980605,-0.009080539407337858,0.05706578680927335,0.12244356891437946,1784362565.4979002,0.059117866874979504,0.010019017270613597,1784362565.5024073,249.0,172.0,-17.0,1784362565.502655,6108.119140625,nan,nan,44.83900451660156,nan
27.639594078063965,1784362565.548071,BSMC,eight,eight_amp1_wff080,1784362565.5366585,0.9294833762517507,0.2736048840597319,-1.3619319451148053,0.06128133569367379,0.0007079283964580622,1784362565.5197678,0.9286468029022217,0.27179229259490967,-1.3495906353577365,1784362565.5378566,0.9836415673787429,0.295307479344624,-1.246462689772941,1784362565.5380237,-0.006628682549930659,0.057362576808998,0.11848406218451313,1784362565.538078,0.0599188197642979,0.008826130053117982,1784362565.5024073,249.0,172.0,-17.0,1784362565.502655,6108.119140625,nan,nan,44.83900451660156,nan
27.68051242828369,1784362565.5889893,BSMC,eight,eight_amp1_wff080,1784362565.5861294,0.9300689069977649,0.27050618945496196,-1.3587425807508027,0.060496775099674674,0.006098808312802076,1784362565.5715363,0.929239809513092,0.26934996247291565,-1.342971209730626,1784362565.5774715,0.9844305977262557,0.29294512093937136,-1.2504213972694918,1784362565.577959,-0.007526659108015072,0.05776323495962296,0.11151054784531356,1784362565.578033,0.059877822767991126,0.006134810133047524,1784362565.5504062,156.0,166.0,17.0,1784362565.5506663,6108.1669921875,nan,nan,47.899906158447266,nan
27.71979331970215,1784362565.6282701,BSMC,eight,eight_amp1_wff080,1784362565.5861294,0.9300689069977649,0.27050618945496196,-1.3587425807508027,0.060496775099674674,0.006098808312802076,1784362565.6232238,0.9299004077911377,0.26648297905921936,-1.3464777986841456,1784362565.6178482,0.9852147558093434,0.290566093765739,-1.2543687089953164,1784362565.6181004,-0.008004135826162943,0.05813259164860394,0.10437387175548628,1784362565.618437,0.059942985010142655,0.0033242288781464603,1784362565.6036608,140.0,166.0,-21.0,1784362565.6040409,6108.22021484375,nan,nan,53.24440002441406,nan
27.76052951812744,1784362565.6690063,BSMC,eight,eight_amp1_wff080,1784362565.6359632,0.9306209969520786,0.2675861381755823,-1.3568649804545148,0.058545137750578506,0.0077683128513609655,1784362565.6232238,0.9299004077911377,0.26648297905921936,-1.3464777986841456,1784362565.6574936,0.9859855431104952,0.28819642593322187,-1.2582621298060979,1784362565.6577058,-0.008386378663771328,0.05847807782141954,0.0986028506484169,1784362565.6577702,0.06001947247425463,0.001174083613811711,1784362565.651049,218.0,160.0,-54.0,1784362565.6513355,6108.267578125,nan,nan,47.45380401611328,nan
27.799908876419067,1784362565.7083857,BSMC,eight,eight_amp1_wff080,1784362565.6860554,0.9312321029506432,0.26449624312694525,-1.3543061688339075,0.05877311298466074,0.012460434557492702,1784362565.6702926,0.9305791258811951,0.26373162865638733,-1.3459673932362224,1784362565.6981266,0.9867561165273128,0.2857956253944765,-1.2621685271013672,1784362565.698399,-0.00887547214506612,0.05880311014600136,0.09213764173254035,1784362565.6984704,0.06007100610743068,-0.0013561190839814705,1784362565.7004807,156.0,166.0,4.0,1784362565.7007449,6108.3173828125,nan,nan,49.50139236450195,nan
27.83992028236389,1784362565.748397,BSMC,eight,eight_amp1_wff080,1784362565.7359524,0.9318818479562448,0.26130759323733954,-1.351223750408352,0.058103749920640206,0.016216612254838184,1784362565.7211797,0.9316314458847046,0.25874581933021545,-1.337879207358542,1784362565.7372427,0.9875031414378084,0.28343699501697694,-1.2659697169247777,1784362565.7374542,-0.009483076972242687,0.05910592155465779,0.0852540334835743,1784362565.7375169,0.06008804904036655,-0.0041465364509368306,1784362565.7004807,156.0,166.0,4.0,1784362565.7007449,6108.3173828125,nan,nan,49.50139236450195,nan
27.880308866500854,1784362565.7887857,BSMC,eight,eight_amp1_wff080,1784362565.786039,0.9325336514891939,0.25811435305134556,-1.3496142602685899,0.05801233427287845,0.016881824317314834,1784362565.7709968,0.9323131442070007,0.2559709846973419,-1.344043798918053,1784362565.7777047,0.988256686621105,0.2810257726365248,-1.2698190045402944,1784362565.7779615,-0.006965614959642695,0.059316180267625675,0.08140474586805757,1784362565.778031,0.06089314846420892,-0.005426266072295618,1784362565.7512195,171.0,179.0,-51.0,1784362565.7514594,6108.3681640625,nan,nan,50.734039306640625,nan
27.919545650482178,1784362565.8280225,BSMC,eight,eight_amp1_wff080,1784362565.786039,0.9325336514891939,0.25811435305134556,-1.3496142602685899,0.05801233427287845,0.016881824317314834,1784362565.8190973,0.9330468773841858,0.2533108592033386,-1.341963780085932,1784362565.8176785,0.9890017550635511,0.2786091586890929,-1.2736405317171304,1784362565.8178995,-0.007607383127422001,0.059588686018119216,0.07597372855145945,1784362565.8179646,0.06089072378295187,-0.007509328319389663,1784362565.804423,249.0,185.0,-40.0,1784362565.8049107,6108.4208984375,nan,nan,53.021575927734375,nan
27.959503173828125,1784362565.86798,BSMC,eight,eight_amp1_wff080,1784362565.836242,0.9332723347125058,0.2546621795053527,-1.347091386200725,0.06058329034418737,0.020967280527876872,1784362565.8190973,0.9330468773841858,0.2533108592033386,-1.341963780085932,1784362565.8580608,0.9897439103902058,0.27616890456652665,-1.2774633197534184,1784362565.8587554,-0.00844295870512032,0.059835562424721635,0.06962806644730657,1784362565.8582916,0.06084063092566918,-0.010093475098412484,1784362565.8513503,187.0,185.0,5.0,1784362565.8516085,6108.4677734375,nan,nan,46.99739074707031,nan
28.001922607421875,1784362565.9103994,BSMC,eight,eight_amp1_wff080,1784362565.886598,0.9339788355568499,0.25137349463276465,-1.3451352937539973,0.06149211633221666,0.022631692326194466,1784362565.8708963,0.9336286187171936,0.25066810846328735,-1.341221157238634,1784362565.8975155,0.9904593745280514,0.27378422376859596,-1.2811647552542842,1784362565.897744,-0.009204977521457594,0.06006297071995752,0.06397053849971313,1784362565.8978107,0.0607998188399105,-0.012364440862941481,1784362565.9036736,171.0,185.0,-4.0,1784362565.903909,6108.5205078125,nan,nan,52.45237350463867,nan
28.039544343948364,1784362565.9480212,BSMC,eight,eight_amp1_wff080,1784362565.9361064,0.934750815904378,0.2480252210358208,-1.3429641491896485,0.06150838563220215,0.02352624835218745,1784362565.9209378,0.9351197481155396,0.24583755433559418,-1.3357626131334066,1784362565.9373877,0.9911733139687814,0.27137218633013915,-1.284874926252563,1784362565.9378793,-0.006694349444491857,0.06021911420748867,0.060260367501434375,1784362565.9376042,0.0615923294264952,-0.013670070326409971,1784362565.9036736,171.0,185.0,-4.0,1784362565.903909,6108.5205078125,nan,nan,52.45237350463867,nan
28.079839944839478,1784362565.9883168,BSMC,eight,eight_amp1_wff080,1784362565.9859545,0.9355308921941805,0.2446546965389271,-1.341099760866218,0.06249959666569354,0.024952375734003614,1784362565.9725978,0.9357320070266724,0.24336226284503937,-1.3385333049192885,1784362565.977318,0.9918866751262265,0.26892876309663033,-1.2885995481248822,1784362565.9782045,-0.007458296974748998,0.06038077745394947,0.05436460106476626,1784362565.977598,0.061549098530592136,-0.016121526061922374,1784362565.9515274,218.0,185.0,-23.0,1784362565.9517994,6108.568359375,nan,nan,47.74483871459961,nan
28.119855165481567,1784362566.028332,BSMC,eight,eight_amp1_wff080,1784362565.9859545,0.9355308921941805,0.2446546965389271,-1.341099760866218,0.06249959666569354,0.024952375734003614,1784362566.0190113,0.9362285733222961,0.24113944172859192,-1.3346126155662559,1784362566.0176353,0.9925939207350744,0.26647237804327034,-1.292310368300073,1784362566.0179155,-0.008252423153562578,0.06053179300647198,0.04878939256614512,1784362566.018103,0.06149425682227688,-0.018428028481138337,1784362566.0068648,171.0,179.0,17.0,1784362566.0071592,6108.62353515625,nan,nan,55.23976516723633,nan
