t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
26.47950530052185,1784376802.3036225,BSMC,eight,eight_wff_neg_062,1784376802.3012881,0.9005544250068547,0.3839463668066784,-1.0148608859097574,0.038633144527797154,-0.28216993041346156,1784376802.2629411,0.8905271291732788,0.377966970205307,-1.0263782672059572,1784376802.2789457,0.9017179026435556,0.4065240886113173,-1.0205405630386666,1784376802.2791924,-0.016347277660892136,0.011950172684748694,-0.022620473998724248,1784376802.2792594,0.050477445650073005,0.002598153001102735,1784376802.2536385,54.0,160.0,89.0,1784376802.2538738,20344.87109375,nan,nan,49.901729583740234,nan
26.519481420516968,1784376802.3435986,BSMC,eight,eight_wff_neg_062,1784376802.3012881,0.9005544250068547,0.3839463668066784,-1.0148608859097574,0.038633144527797154,-0.28216993041346156,1784376802.3135486,0.8902355432510376,0.3763332664966583,-1.0405000952877193,1784376802.3188422,0.9028520381931397,0.40466378606061776,-1.0260711176429538,1784376802.3198502,-0.016384985903188053,0.01288498055293907,-0.011210231733196354,1784376802.3199217,0.05063325875944652,0.012887450588443178,1784376802.3039596,93.0,160.0,42.0,1784376802.3040226,20344.919921875,nan,nan,50.197906494140625,nan
26.55985188484192,1784376802.383969,BSMC,eight,eight_wff_neg_062,1784376802.3512218,0.9005649135281142,0.38157101365729607,-1.0310468084500297,0.03905630740866279,-0.2816487462414216,1784376802.3651457,0.8903613090515137,0.37464895844459534,-1.048102929447311,1784376802.3600695,0.9039860057166209,0.40278041852005897,-1.0315938650434964,1784376802.3597536,-0.01643604990719809,0.013834702376377532,-0.0005470565934666549,1784376802.3601336,0.05077978885391115,0.021614393422826353,1784376802.3541772,171.0,160.0,64.0,1784376802.3544059,20344.970703125,nan,nan,50.339569091796875,nan
26.599818229675293,1784376802.4239354,BSMC,eight,eight_wff_neg_062,1784376802.4010572,0.9007398844496012,0.37897783808457886,-1.0445608751607274,0.04193889024789576,-0.2744565510997871,1784376802.4132876,0.8903923034667969,0.3725578486919403,-1.0639184134607673,1784376802.3996043,0.9051372146053436,0.400844127565078,-1.037193683911547,1784376802.4002857,-0.014183396459866503,0.013827151612151216,-0.006146875461517265,1784376802.4001048,0.051518549429663905,0.01872211390526067,1784376802.4045057,156.0,160.0,108.0,1784376802.4048574,20345.021484375,nan,nan,50.37598419189453,nan
26.639354467391968,1784376802.4634717,BSMC,eight,eight_wff_neg_062,1784376802.4509182,0.9009290740218583,0.3763237853322998,-1.05798570243333,0.0445473348850371,-0.26715415878351145,1784376802.4132876,0.8903923034667969,0.3725578486919403,-1.0639184134607673,1784376802.4391987,0.9062443039524404,0.3989585588460719,-1.042572584149417,1784376802.4394784,-0.014512641185479931,0.014795644022262341,0.0019882910113104835,1784376802.4395642,0.051589763008148236,0.022386012567807298,1784376802.4557726,78.0,160.0,108.0,1784376802.456394,20345.072265625,nan,nan,51.19234085083008,nan
26.679669618606567,1784376802.5037868,BSMC,eight,eight_wff_neg_062,1784376802.50122,0.9009561984784211,0.37369052354301285,-1.07323140176406,0.04439181417571559,-0.265296672589396,1784376802.4642193,0.8903887271881104,0.36858755350112915,-1.0841171876546376,1784376802.4793344,0.9073407863664983,0.3970679614796322,-1.0478941042134133,1784376802.4794059,-0.014930064247504166,0.015764646548126603,0.010091598219916563,1784376802.4796388,0.05163433786825642,0.02599140441121596,1784376802.4557726,78.0,160.0,108.0,1784376802.456394,20345.072265625,nan,nan,51.19234085083008,nan
26.719568014144897,1784376802.5436852,BSMC,eight,eight_wff_neg_062,1784376802.50122,0.9009561984784211,0.37369052354301285,-1.07323140176406,0.04439181417571559,-0.265296672589396,1784376802.514716,0.890562891960144,0.3666583001613617,-1.0934340706220314,1784376802.5186493,0.908445558461192,0.3951394188955283,-1.0532502359869413,1784376802.5189207,-0.015273585731881114,0.01681853750138714,0.019981165777118726,1784376802.518986,0.05169473749935404,0.033660475653052954,1784376802.5044942,93.0,172.0,69.0,1784376802.5053103,20345.12109375,nan,nan,48.78857421875,nan
26.75939631462097,1784376802.5835135,BSMC,eight,eight_wff_neg_062,1784376802.551363,0.9009619188881183,0.3711310937452437,-1.0877440244888468,0.04422786887358966,-0.2634321388752688,1784376802.5650368,0.8907645344734192,0.3648535907268524,-1.1014669703731836,1784376802.558482,0.9095443269835928,0.39319739065605486,-1.0585719412001224,1784376802.5588937,-0.0155551053327528,0.01784987076032498,0.029172083288724338,1784376802.559172,0.051767078334925894,0.04084887827167215,1784376802.5589974,203.0,198.0,59.0,1784376802.5592291,20345.17578125,nan,nan,54.23004913330078,nan
26.799799919128418,1784376802.623917,BSMC,eight,eight_wff_neg_062,1784376802.6012666,0.9012094962579216,0.36819860183176933,-1.1001005125624999,0.048184825421918334,-0.25621370335925153,1784376802.6152456,0.8914837837219238,0.36148467659950256,-1.1194216977055793,1784376802.5989938,0.9106463466958451,0.39122517599209694,-1.0639043548008702,1784376802.5992644,-0.013296677938526683,0.01790973587481044,0.023839669687976572,1784376802.599683,0.05251536843973092,0.038148837508579246,1784376802.6053135,218.0,211.0,126.0,1784376802.6057372,20345.22265625,nan,nan,46.578853607177734,nan
26.839648723602295,1784376802.663766,BSMC,eight,eight_wff_neg_062,1784376802.6513698,0.9016404910560054,0.3648704524202634,-1.1127151319427833,0.05337268999652662,-0.2490637647305571,1784376802.6152456,0.8914837837219238,0.36148467659950256,-1.1194216977055793,1784376802.6389883,0.9117274416728556,0.3892661926853059,-1.069130911538149,1784376802.640072,-0.0140065953986251,0.0189284401222806,0.03096960102435076,1784376802.6403,0.052478834456474256,0.04122141196002125,1784376802.6610994,140.0,198.0,153.0,1784376802.661176,20345.27734375,nan,nan,55.37263488769531,nan
26.87947964668274,1784376802.7035968,BSMC,eight,eight_wff_neg_062,1784376802.701622,0.9019875317734257,0.3617816443186555,-1.1245760921474697,0.05524758828182709,-0.24310742676798597,1784376802.6632357,0.8921303153038025,0.359245628118515,-1.123913706505531,1784376802.6789057,0.9127975121053248,0.38730313505100367,-1.0742999774374447,1784376802.6799731,-0.015185987118728077,0.019927121315842303,0.03841515450533862,1784376802.6801927,0.052317361295733104,0.04455184786093749,1784376802.6610994,140.0,198.0,153.0,1784376802.661176,20345.27734375,nan,nan,55.37263488769531,nan
26.919685125350952,1784376802.7438023,BSMC,eight,eight_wff_neg_062,1784376802.701622,0.9019875317734257,0.3617816443186555,-1.1245760921474697,0.05524758828182709,-0.24310742676798597,1784376802.7129908,0.8929259777069092,0.3573654592037201,-1.1199250673787913,1784376802.7201104,0.9138941424559279,0.38526606560408344,-1.0795933409777385,1784376802.720177,-0.01604653344667817,0.020875684070247265,0.04498275116973116,1784376802.7202387,0.052242037740866686,0.0478741280771961,1784376802.7079184,124.0,185.0,66.0,1784376802.7093794,20345.32421875,nan,nan,47.077972412109375,nan
26.96021795272827,1784376802.7843351,BSMC,eight,eight_wff_neg_062,1784376802.7511187,0.9022611822963514,0.3590168823155321,-1.1338484974124965,0.05493172490062881,-0.23505023596007935,1784376802.7630546,0.8934911489486694,0.35551634430885315,-1.1209607031400017,1784376802.7592754,0.9149201672580728,0.3833365430352121,-1.084542535261835,1784376802.7593346,-0.016677788490973275,0.021761138959893463,0.04930596215066152,1784376802.7593927,0.05222025495484862,0.04846746842390517,1784376802.7699583,203.0,185.0,-14.0,1784376802.7702305,20345.38671875,nan,nan,62.06453323364258,nan
26.99972105026245,1784376802.8238382,BSMC,eight,eight_wff_neg_062,1784376802.8010705,0.9026511605205155,0.3561372161809601,-1.1406731066981213,0.056479600320460545,-0.22153855254091204,1784376802.8136258,0.8946987390518188,0.3512697219848633,-1.1356049840704727,1784376802.7986493,0.9159777768488088,0.3813232872476856,-1.0896410082443797,1784376802.7993965,-0.014406128117407272,0.02186742188230137,0.04420748916811679,1784376802.7996318,0.05297648929676276,0.04591414453752752,1784376802.8108506,124.0,172.0,33.0,1784376802.810945,20345.427734375,nan,nan,40.457332611083984,nan
27.039456844329834,1784376802.863574,BSMC,eight,eight_wff_neg_062,1784376802.8517516,0.9030192229386388,0.35325646771542424,-1.1488771132699067,0.055577859504896125,-0.21266624178226862,1784376802.8629012,0.8954604864120483,0.3490222990512848,-1.1321831940954836,1784376802.8389015,0.9170314206374112,0.379292553338824,-1.094717597634558,1784376802.8396702,-0.015049897663275238,0.02272580252155848,0.04595550906356327,1784376802.8398933,0.052964741314479626,0.04196694216448476,1784376802.8568103,109.0,153.0,-17.0,1784376802.8578832,20345.47265625,nan,nan,46.470252990722656,nan
27.0794997215271,1784376802.903617,BSMC,eight,eight_wff_neg_062,1784376802.9012938,0.9033008821478206,0.35070610388033086,-1.1548779327137428,0.053158388858968626,-0.20224495463620418,1784376802.8629012,0.8954604864120483,0.3490222990512848,-1.1321831940954836,1784376802.879032,0.9180718952332284,0.37726221667942744,-1.0997283769302848,1784376802.8797035,-0.015736305474139952,0.02356326837591933,0.049148736339621905,1784376802.8799527,0.052936878830107774,0.041351969773828365,1784376802.8568103,109.0,153.0,-17.0,1784376802.8578832,20345.47265625,nan,nan,46.470252990722656,nan
27.119467735290527,1784376802.943585,BSMC,eight,eight_wff_neg_062,1784376802.9012938,0.9033008821478206,0.35070610388033086,-1.1548779327137428,0.053158388858968626,-0.20224495463620418,1784376802.9153333,0.8958443999290466,0.34716325998306274,-1.1347800220278224,1784376802.918534,0.9190957590964429,0.37523959027266857,-1.1046572237601273,1784376802.9189317,-0.016060292636986873,0.024360564295588204,0.05022070895361552,1784376802.919119,0.05300638354951694,0.038412334170089664,1784376802.9126618,171.0,134.0,-38.0,1784376802.912883,20345.529296875,nan,nan,55.875030517578125,nan
27.159358978271484,1784376802.9834762,BSMC,eight,eight_wff_neg_062,1784376802.9513113,0.903602381055632,0.34818748299140584,-1.1589326682053724,0.05187068868059871,-0.18729333813285592,1784376802.9657252,0.8968061208724976,0.3446425795555115,-1.1437648443958677,1784376802.9588876,0.9201184195909647,0.3731944052662486,-1.1095787191751614,1784376802.9589412,-0.016304087593669584,0.025145624237599938,0.049353949030211064,1784376802.9589956,0.05310284346066109,0.03181124954189156,1784376802.9568663,156.0,128.0,-12.0,1784376802.9571238,20345.57421875,nan,nan,44.15332794189453,nan
27.199500799179077,1784376803.023618,BSMC,eight,eight_wff_neg_062,1784376803.0035782,0.9039736525645168,0.3456088096970826,-1.163325227042919,0.05062879331631163,-0.1732016278247934,1784376803.0146737,0.8987211585044861,0.33926814794540405,-1.143412978115515,1784376802.9991312,0.9211375351223027,0.371131032516314,-1.1144819770672403,1784376802.999194,-0.01400529146311821,0.02525351270569901,0.04445069113813216,1784376802.9992535,0.05386499781309404,0.029318655964056126,1784376803.0163898,109.0,147.0,-13.0,1784376803.0153909,20345.630859375,nan,nan,58.155921936035156,nan
27.239304542541504,1784376803.0634217,BSMC,eight,eight_wff_neg_062,1784376803.051054,0.904382665457472,0.3430093070112781,-1.1664753820101559,0.04896691583955814,-0.1616528039644798,1784376803.062718,0.8995139598846436,0.33647945523262024,-1.1585295625367082,1784376803.0387254,0.9221488591603305,0.3690579958588485,-1.1193469678329544,1784376803.0389774,-0.014326676026690565,0.02597977714446212,0.043978259209964676,1784376803.0391593,0.05394044320524535,0.02336895297316509,1784376803.0577044,109.0,153.0,-32.0,1784376803.058908,20345.673828125,nan,nan,42.662967681884766,nan
27.28006339073181,1784376803.1041806,BSMC,eight,eight_wff_neg_062,1784376803.1014032,0.904842772891838,0.3402840611045087,-1.1719650817961078,0.04767904183983151,-0.15501111669614065,1784376803.062718,0.8995139598846436,0.33647945523262024,-1.1585295625367082,1784376803.079323,0.9231588801577342,0.3669618301169222,-1.1242053102797818,1784376803.0795743,-0.014634764576534964,0.02668507574255978,0.042270071730374115,1784376803.0799737,0.054023115156238616,0.017780906273158835,1784376803.0577044,109.0,153.0,-32.0,1784376803.058908,20345.673828125,nan,nan,42.662967681884766,nan
27.31976079940796,1784376803.143878,BSMC,eight,eight_wff_neg_062,1784376803.1014032,0.904842772891838,0.3402840611045087,-1.1719650817961078,0.04767904183983151,-0.15501111669614065,1784376803.1136415,0.8997815251350403,0.3334999978542328,-1.1660544092342962,1784376803.1194057,0.9241650682919552,0.3648474612229646,-1.1290452475680386,1784376803.1196349,-0.015131903166080856,0.02734478435609066,0.04291983422806922,1784376803.119698,0.05405160921066581,0.016314321750784185,1784376803.1089675,187.0,147.0,-46.0,1784376803.109205,20345.7265625,nan,nan,51.18190383911133,nan
27.359752655029297,1784376803.1838698,BSMC,eight,eight_wff_neg_062,1784376803.1514506,0.9053652912017578,0.3373138075501672,-1.1765206441883007,0.04881538865093009,-0.14539042903899668,1784376803.1664412,0.900958240032196,0.3312244415283203,-1.1645116338825796,1784376803.1586773,0.9251398835788492,0.3627736103375237,-1.133734708024833,1784376803.159388,-0.015910197649151116,0.028037504746609584,0.0427859361634677,1784376803.1590083,0.05400562372463771,0.01278489391645033,1784376803.157852,218.0,153.0,-34.0,1784376803.1580892,20345.775390625,nan,nan,48.98796463012695,nan
27.399709701538086,1784376803.223827,BSMC,eight,eight_wff_neg_062,1784376803.2016363,0.9060413672371506,0.33419072165135927,-1.1789806522739121,0.05148439559101244,-0.13191543209135712,1784376803.2156165,0.9019516110420227,0.3289712965488434,-1.157661074598188,1784376803.1989763,0.9261239091676025,0.3606542824799947,-1.13846932245162,1784376803.1995158,-0.013575471982710608,0.02813191337695383,0.03805132173668069,1784376803.199266,0.05477414627866117,0.010316724879478455,1784376803.2082322,148.0,166.0,-1.0,1784376803.2095878,20345.82421875,nan,nan,49.7089729309082,nan
27.439900159835815,1784376803.2640173,BSMC,eight,eight_wff_neg_062,1784376803.2514088,0.9067044189128847,0.3312662840509142,-1.1802411875732732,0.05239261587642283,-0.12009328579650104,1784376803.2156165,0.9019516110420227,0.3289712965488434,-1.157661074598188,1784376803.2391622,0.9271018826468709,0.3585216902388497,-1.143176088335389,1784376803.2394037,-0.014444782174342842,0.028755688301000573,0.03580456393852316,1784376803.2396789,0.0547115333222913,0.003265560163924,1784376803.2581363,156.0,166.0,-52.0,1784376803.2583592,20345.875,nan,nan,50.49125289916992,nan
27.47953987121582,1784376803.303657,BSMC,eight,eight_wff_neg_062,1784376803.3017116,0.9074272009297041,0.3281988801889094,-1.183294667165568,0.05299407585584353,-0.11257331003514257,1784376803.2653654,0.9033142924308777,0.32508331537246704,-1.1711984396288335,1784376803.2790172,0.9280645233782765,0.3563963908666399,-1.1478107321878894,1784376803.2794404,-0.015105925562572012,0.029318720030728974,0.03243045538538381,1784376803.279515,0.05470281582840976,-0.0038467936669460134,1784376803.2581363,156.0,166.0,-52.0,1784376803.2583592,20345.875,nan,nan,50.49125289916992,nan
27.51974654197693,1784376803.3438637,BSMC,eight,eight_wff_neg_062,1784376803.3017116,0.9074272009297041,0.3281988801889094,-1.183294667165568,0.05299407585584353,-0.11257331003514257,1784376803.3150656,0.904162585735321,0.3231692314147949,-1.1709953575714427,1784376803.3188052,0.9290193892923692,0.35426209264457287,-1.1524100213522772,1784376803.319028,-0.015971601532653933,0.029839932745902534,0.030884645813290756,1784376803.319089,0.05463717520769902,-0.007515746569256174,1784376803.3088598,242.0,160.0,-68.0,1784376803.309542,20345.92578125,nan,nan,50.84614181518555,nan
27.559396028518677,1784376803.3835132,BSMC,eight,eight_wff_neg_062,1784376803.3516402,0.9082708195447994,0.32498674194196564,-1.1844330488884396,0.05565874799467245,-0.10025590256463106,1784376803.3628776,0.9048129916191101,0.32133740186691284,-1.162246054073131,1784376803.3586783,0.9299692520531687,0.3521125731916974,-1.1569877136669933,1784376803.3590617,-0.016949813716288648,0.030320562483111976,0.02744533522144632,1784376803.3592317,0.054545616523213734,-0.015012219403066313,1784376803.3588104,187.0,166.0,-58.0,1784376803.3594503,20345.974609375,nan,nan,49.818878173828125,nan
27.59953761100769,1784376803.4236548,BSMC,eight,eight_wff_neg_062,1784376803.401991,0.9090911812552059,0.3219532298817932,-1.1839682901869315,0.05689416682921201,-0.0876713955772127,1784376803.4138067,0.9056575298309326,0.3196469843387604,-1.1564155097799544,1784376803.3985438,0.9309099864328171,0.34995719629509825,-1.1615243304007876,1784376803.3992724,-0.01459882951172297,0.030379757156255266,0.02290871848765197,1784376803.3994792,0.055311220789833734,-0.01746958739686407,1784376803.4093924,171.0,172.0,-42.0,1784376803.4100292,20346.025390625,nan,nan,50.64009094238281,nan
27.639325618743896,1784376803.4634428,BSMC,eight,eight_wff_neg_062,1784376803.4509978,0.909857085617316,0.3192058014872507,-1.1824856609069017,0.05714559928332586,-0.07608802339245407,1784376803.4138067,0.9056575298309326,0.3196469843387604,-1.1564155097799544,1784376803.43878,0.9318483176510316,0.3477804675890065,-1.1660527210716352,1784376803.4390182,-0.01533368029098621,0.030819015449182245,0.017915569115296348,1784376803.4390824,0.05528218227579859,-0.02631158949059166,1784376803.4583669,218.0,147.0,-81.0,1784376803.4586043,20346.07421875,nan,nan,49.04861831665039,nan
27.679553508758545,1784376803.5036707,BSMC,eight,eight_wff_neg_062,1784376803.500967,0.9107074679209396,0.31627220526132593,-1.182008065574062,0.057827697242232544,-0.06513550008506985,1784376803.463785,0.9069597125053406,0.316268652677536,-1.1683825550564708,1784376803.4789948,0.9327849431537517,0.34558035548494515,-1.1705767175240307,1784376803.4793708,-0.015729899516338717,0.031206954529307683,0.011908943382870964,1784376803.4794364,0.055340115848624305,-0.03545706068516702,1784376803.4583669,218.0,147.0,-81.0,1784376803.4586043,20346.07421875,nan,nan,49.04861831665039,nan
27.71973729133606,1784376803.5438545,BSMC,eight,eight_wff_neg_062,1784376803.500967,0.9107074679209396,0.31627220526132593,-1.182008065574062,0.057827697242232544,-0.06513550008506985,1784376803.5133567,0.9078265428543091,0.3139936923980713,-1.1625199751681254,1784376803.5189223,0.9337077212243242,0.343385462184998,-1.1750380740323403,1784376803.5192237,-0.016371123392252572,0.03156147448875839,0.006969991541721621,1784376803.5193872,0.05533092851217457,-0.04355186989172255,1784376803.5094166,140.0,147.0,-26.0,1784376803.510913,20346.126953125,nan,nan,50.899009704589844,nan
27.75957751274109,1784376803.5836947,BSMC,eight,eight_wff_neg_062,1784376803.5517685,0.9114720788156796,0.3136301317376357,-1.1810096232500558,0.05610432419899911,-0.056175481074607826,1784376803.5633428,0.9088905453681946,0.31183239817619324,-1.1474710617523107,1784376803.5592318,0.9346246753410052,0.3411769673702999,-1.1794759514712632,1784376803.5595522,-0.016682769880042365,0.03188347641596019,0.0015336717787926002,1784376803.559618,0.055404972494051984,-0.05106476869540065,1784376803.5597005,140.0,153.0,-74.0,1784376803.559876,20346.17578125,nan,nan,49.99186706542969,nan
27.799447774887085,1784376803.623565,BSMC,eight,eight_wff_neg_062,1784376803.6011193,0.9122257926351552,0.31120436137349977,-1.177774521621456,0.05422593211915644,-0.04590081456200913,1784376803.6136444,0.91007399559021,0.3097209334373474,-1.1604897102039786,1784376803.5993946,0.9355386128963024,0.338947885619212,-1.18390438879787,1784376803.599671,-0.01427360309629894,0.03188182834956575,-0.002894765547814204,1784376803.5999553,0.0561780802294251,-0.0535952797677874,1784376803.6090684,234.0,153.0,-68.0,1784376803.609417,20346.2265625,nan,nan,49.790000915527344,nan
27.841211318969727,1784376803.6653285,BSMC,eight,eight_wff_neg_062,1784376803.6509318,0.9131241370251368,0.30851098083487116,-1.1756640434985826,0.055419845201670356,-0.03556936716294262,1784376803.6136444,0.91007399559021,0.3097209334373474,-1.1604897102039786,1784376803.638894,0.9364265613432224,0.3367549497267619,-1.1882123429893012,1784376803.639142,-0.014334060476537028,0.032141009341870364,-0.010437821367845324,1784376803.6394017,0.0563089759893705,-0.06344151221340513,1784376803.6592524,171.0,166.0,-19.0,1784376803.6595366,20346.275390625,nan,nan,50.1937370300293,nan
27.879438400268555,1784376803.7035556,BSMC,eight,eight_wff_neg_062,1784376803.7012033,0.9141507898335502,0.30552927324206736,-1.1724243356152662,0.055991304087314085,-0.026000215422682826,1784376803.6639369,0.911930501461029,0.30443060398101807,-1.1500255835025934,1784376803.6789596,0.9373178302502234,0.3345261907529292,-1.192542329993604,1784376803.6793363,-0.014697739728035196,0.03234350608448568,-0.016878286495021433,1784376803.6794176,0.056360789467148016,-0.07255419301351046,1784376803.6592524,171.0,166.0,-19.0,1784376803.6595366,20346.275390625,nan,nan,50.1937370300293,nan
27.91938877105713,1784376803.743506,BSMC,eight,eight_wff_neg_062,1784376803.7012033,0.9141507898335502,0.30552927324206736,-1.1724243356152662,0.055991304087314085,-0.026000215422682826,1784376803.7137268,0.9133478403091431,0.30216866731643677,-1.1530385488698784,1784376803.7189808,0.9381982097028361,0.3322968622775481,-1.1968257738536696,1784376803.7192702,-0.015343084514175782,0.032547995064719,-0.02440143823840346,1784376803.7193398,0.056334851844624334,-0.08212559544339423,1784376803.709321,148.0,160.0,-73.0,1784376803.7095613,20346.326171875,nan,nan,50.04974365234375,nan
27.959993839263916,1784376803.784111,BSMC,eight,eight_wff_neg_062,1784376803.7516892,0.9151604849517031,0.3027301724634196,-1.1702791491582238,0.05529719450727177,-0.020111866192789665,1784376803.7645986,0.9144653081893921,0.2993258833885193,-1.1467040652126927,1784376803.7594154,0.9390942867791794,0.32999873711276123,-1.2011926571273877,1784376803.7598467,-0.015778854951658185,0.0326715353842877,-0.03091350796916381,1784376803.7599094,0.056364673202094165,-0.08916763559301355,1784376803.7621017,203.0,153.0,-14.0,1784376803.762168,20346.37890625,nan,nan,52.42375946044922,nan
27.99956464767456,1784376803.8236818,BSMC,eight,eight_wff_neg_062,1784376803.8015392,0.9162277993762564,0.2998571476944244,-1.1665882094617839,0.05582650481264353,-0.010985313213805407,1784376803.814938,0.9167764186859131,0.29524728655815125,-1.144737726843372,1784376803.798828,0.9399494518227405,0.3277775577698959,-1.2053673631277855,1784376803.7991955,-0.01340003664512321,0.03259299628959924,-0.03508821396956163,1784376803.7992647,0.05711520036759685,-0.09170440791665915,1784376803.810245,132.0,153.0,-12.0,1784376803.809972,20346.42578125,nan,nan,48.05912399291992,nan
28.03933048248291,1784376803.8634477,BSMC,eight,eight_wff_neg_062,1784376803.850922,0.9173410430835196,0.2970458458318633,-1.1635175554730397,0.05462731656724549,-0.0053868765512286,1784376803.814938,0.9167764186859131,0.29524728655815125,-1.144737726843372,1784376803.8386884,0.9408083876592735,0.32551841393372644,-1.209568123237666,1784376803.838942,-0.013926011045858621,0.03269208041245104,-0.04297991377588217,1784376803.8390083,0.05710888315992981,-0.10149081766598783,1784376803.810245,132.0,153.0,-12.0,1784376803.809972,20346.42578125,nan,nan,48.05912399291992,nan
28.080050706863403,1784376803.904168,BSMC,eight,eight_wff_neg_062,1784376803.9013727,0.9184526302865915,0.2942814226023848,-1.160668756458516,0.053477824897415205,-0.0013317558290374463,1784376803.8630245,0.9178017377853394,0.2929703891277313,-1.1425983342765313,1784376803.878958,0.9416688899104878,0.3232261536757676,-1.2137848163269898,1784376803.8792517,-0.014402258555385686,0.032708219128253474,-0.05026726085395006,1784376803.8793166,0.05711425170867481,-0.10914000632391666,1784376803.8641145,140.0,160.0,-21.0,1784376803.8647072,20346.48046875,nan,nan,54.18400192260742,nan
28.119503259658813,1784376803.9436204,BSMC,eight,eight_wff_neg_062,1784376803.9013727,0.9184526302865915,0.2942814226023848,-1.160668756458516,0.053477824897415205,-0.0013317558290374463,1784376803.9140785,0.9188387393951416,0.2908526659011841,-1.1432656327199326,1784376803.9187486,0.9425128752867915,0.3209490051428842,-1.217929211481257,1784376803.919022,-0.01486258597811307,0.032697995138344385,-0.05726045502274091,1784376803.9190865,0.057119174247853934,-0.11584936740034182,1784376803.912821,234.0,172.0,-30.0,1784376803.9132326,20346.529296875,nan,nan,48.77703857421875,nan
28.15966796875,1784376803.9837852,BSMC,eight,eight_wff_neg_062,1784376803.9512968,0.9196888452062191,0.2912864002910262,-1.157242080490019,0.05569398621602535,0.0055842495720158656,1784376803.9662006,0.9195921421051025,0.28866612911224365,-1.1406691871228103,1784376803.958662,0.9433528983734152,0.3186534332043415,-1.2220632548982426,1784376803.9589226,-0.015550155221681083,0.03266702581135892,-0.06482117440822366,1784376803.9591844,0.05706017967832041,-0.12445874294135628,1784376803.9605823,171.0,185.0,0.0,1784376803.9609234,20346.578125,nan,nan,47.91788101196289,nan
28.200334548950195,1784376804.0244517,BSMC,eight,eight_wff_neg_062,1784376804.0013728,0.9208671581860656,0.28840798401586354,-1.1543012345253454,0.056891276983977765,0.009593366514638116,1784376804.013442,0.9210139513015747,0.286795049905777,-1.1407680141395216,1784376803.9986832,0.944183791018345,0.31635352080039797,-1.2261619202326153,1784376803.9989216,-0.013110221495892567,0.032503615080464364,-0.0689198397425963,1784376803.998987,0.05781661659002663,-0.1271090380148422,1784376804.015368,156.0,179.0,3.0,1784376804.0145257,20346.630859375,nan,nan,53.5989875793457,nan
28.239715099334717,1784376804.0638323,BSMC,eight,eight_wff_neg_062,1784376804.051204,0.9220298433668168,0.2857171859278423,-1.1520679789009092,0.056947399250791994,0.011239111342874175,1784376804.013442,0.9210139513015747,0.286795049905777,-1.1407680141395216,1784376804.0389924,0.9450165044189965,0.31401859525413817,-1.2302797475755543,1784376804.0393534,-0.013651420834807897,0.032445847818588266,-0.07597851305020886,1784376804.039426,0.05779190621441807,-0.1339506638613497,1784376804.060849,218.0,172.0,-16.0,1784376804.061099,20346.677734375,nan,nan,46.540626525878906,nan
28.27974796295166,1784376804.1038651,BSMC,eight,eight_wff_neg_062,1784376804.1009223,0.9233978711632642,0.28261480345162376,-1.148056458060159,0.05850752754883308,0.017216867133412177,1784376804.0637927,0.9231598377227783,0.2818692922592163,-1.132514788004453,1784376804.078943,0.9458299665880149,0.31170793023019167,-1.2343128645600339,1784376804.0791883,-0.014068212830931771,0.0323117632214326,-0.08224488565912469,1784376804.079256,0.05779723138331481,-0.13909715525014194,1784376804.060849,218.0,172.0,-16.0,1784376804.061099,20346.677734375,nan,nan,46.540626525878906,nan
28.319838523864746,1784376804.1439557,BSMC,eight,eight_wff_neg_062,1784376804.1009223,0.9233978711632642,0.28261480345162376,-1.148056458060159,0.05850752754883308,0.017216867133412177,1784376804.1133482,0.9240514636039734,0.27976125478744507,-1.1307812496919598,1784376804.1186419,0.9466380751268832,0.3093826320096683,-1.2383303605711942,1784376804.1188457,-0.014876869729226829,0.03217611650033443,-0.09027390251103506,1784376804.1189067,0.057689012809976965,-0.1477769320021658,1784376804.1167989,203.0,179.0,40.0,1784376804.1173315,20346.734375,nan,nan,55.84382247924805,nan
28.360116004943848,1784376804.1842332,BSMC,eight,eight_wff_neg_062,1784376804.151202,0.9247520341748015,0.2795571880549611,-1.1441636717783734,0.0598438966513165,0.02245043219394606,1784376804.1654618,0.9252045154571533,0.27767717838287354,-1.1255560804939801,1784376804.1595583,0.9474555358550738,0.30699936369469044,-1.2424061232896415,1784376804.1597936,-0.015587495624419663,0.03202424038984503,-0.09824245151126809,1784376804.1598573,0.05760442710910558,-0.156067759731968,1784376804.1605496,109.0,179.0,59.0,1784376804.1608343,20346.77734375,nan,nan,44.00545883178711,nan
