t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
12.440800666809082,1784374946.7189438,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374946.6719325,0.7108289928882962,0.7351712585924589,2.3678511504604702,0.09718605341125518,0.09944905636005807,1784374946.706018,0.7022767663002014,0.739984393119812,2.3666827578708585,1784374946.6967301,0.7301354354824215,0.7410035505036747,2.380674443885644,1784374946.6973732,-0.009734217442589795,-0.017663503767890255,0.012823293425173965,1784374946.6970005,0.09643660442719243,0.0968132429756157,1784374946.6737669,359.0,294.0,-109.0,1784374946.6748283,18489.2890625,nan,nan,48.97346878051758,nan
12.480108499526978,1784374946.7582517,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374946.7216005,0.7064929661767331,0.739085874519417,2.372213147294819,0.09982769171565294,0.09877478296449696,1784374946.7551003,0.6991249918937683,0.7429365515708923,2.3764176658174576,1784374946.7361805,0.7270134504998496,0.7439635283324029,2.3849765698164305,1784374946.7365723,-0.011347402324703172,-0.017779714397479114,0.012763422521611556,1784374946.736649,0.09452183669245667,0.0988658198128776,1784374946.7234766,343.0,294.0,-87.0,1784374946.7237732,18489.33984375,nan,nan,50.21085739135742,nan
12.520127296447754,1784374946.7982705,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374946.771399,0.702231230318604,0.7428914065057228,2.3773127514040824,0.10171433147842941,0.09907492721907885,1784374946.7551003,0.6991249918937683,0.7429365515708923,2.3764176658174576,1784374946.7761712,0.7238585690645056,0.7469289446101585,2.3893063503950436,1784374946.77685,-0.012818315563447138,-0.01788111521384043,0.011993598990961194,1784374946.7771056,0.09277689181279604,0.09952112286614281,1784374946.7744231,343.0,275.0,-102.0,1784374946.7747152,18489.390625,nan,nan,50.84187698364258,nan
12.559919595718384,1784374946.8380628,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374946.8210816,0.6980890825505801,0.7465186910111611,2.3828660231859438,0.10242375860656372,0.10055312273186502,1784374946.8049958,0.6956753730773926,0.745790958404541,2.383149279245677,1784374946.8163767,0.7206916704411734,0.7498799376384461,2.3936350495069822,1784374946.816894,-0.008490053661961417,-0.017819831809785087,0.016322298102899868,1784374946.8171272,0.0979079200822216,0.1012528831126111,1784374946.8281708,312.0,262.0,-50.0,1784374946.8292348,18489.4453125,nan,nan,53.868961334228516,nan
12.60067343711853,1784374946.8788166,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374946.8710442,0.6942152742732423,0.7499028090494151,2.3876395587981456,0.10124785122687754,0.10028708481774218,1784374946.8553135,0.6927006244659424,0.7486380934715271,2.3844523012270096,1784374946.8572247,0.7174720950269541,0.752853921109005,2.3980180021971065,1784374946.857471,-0.009707872803267594,-0.0179330287092692,0.01515197901116272,1784374946.8575397,0.09646435776643648,0.10018259726493982,1784374946.8281708,312.0,262.0,-50.0,1784374946.8292348,18489.4453125,nan,nan,53.868961334228516,nan
12.641056776046753,1784374946.9192,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374946.8710442,0.6942152742732423,0.7499028090494151,2.3876395587981456,0.10124785122687754,0.10028708481774218,1784374946.907018,0.689627468585968,0.751274585723877,2.3856827796426705,1784374946.897469,0.7143298604415239,0.7557313957185904,2.402278697654565,1784374946.8975391,-0.010673485218439374,-0.018017927532684545,0.014639138856419542,1784374946.8976552,0.09531900081551094,0.09933283169505687,1784374946.9044762,265.0,249.0,-40.0,1784374946.9045591,18489.521484375,nan,nan,76.17688751220703,nan
12.680363178253174,1784374946.9585063,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374946.9210682,0.6906290437652643,0.7530079050484363,2.391399849997647,0.09757929013930455,0.09717260743247845,1784374946.955334,0.6833705306053162,0.7569994330406189,2.3951283326328383,1784374946.9365683,0.7111197714412312,0.7586457387809459,2.4066143748014763,1784374946.9372776,-0.011146382871282065,-0.018094563790620806,0.015214524803829121,1784374946.9373612,0.09475674375760312,0.09915102910385779,1784374946.9272041,265.0,236.0,-78.0,1784374946.9275558,18489.54296875,nan,nan,22.701099395751953,nan
12.71997618675232,1784374946.9981194,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374946.9708612,0.6868341333507904,0.7562740294332596,2.395906318019379,0.09466770774380776,0.09559745249956723,1784374946.955334,0.6833705306053162,0.7569994330406189,2.3951283326328383,1784374946.976968,0.7079002794895612,0.7615432669021919,2.4109457518308957,1784374946.9772735,-0.011900611066817975,-0.018163778045340154,0.015039433811516734,1784374946.9773922,0.09386176092715687,0.09813205974581396,1784374946.97517,296.0,249.0,-109.0,1784374946.9756973,18489.591796875,nan,nan,48.05028533935547,nan
12.760394096374512,1784374947.0385373,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.021751,0.6829610382934059,0.7595715884618939,2.40074706583656,0.09320319065859817,0.09507648168258906,1784374947.0059035,0.6799230575561523,0.7598303556442261,2.400209134675309,1784374947.0181239,0.7046868442946288,0.7644103207909219,2.4152522808760004,1784374947.0170321,-0.007594721814487356,-0.018089740895368522,0.01934596285662149,1784374947.0182154,0.09896485545747637,0.09986414837767306,1784374947.026473,281.0,268.0,-118.0,1784374947.0269034,18489.642578125,nan,nan,51.3508415222168,nan
12.799930095672607,1784374947.0780733,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.071397,0.6791794581327635,0.76275276344732,2.4047043114156805,0.09248849976865536,0.09257906016909453,1784374947.0559092,0.6764322519302368,0.7625725269317627,2.4022738027291344,1784374947.0575783,0.70144337174994,0.7672791146523043,2.419582421943505,1784374947.0576384,-0.008436176439087208,-0.01816131980509593,0.018835356106944978,1784374947.057694,0.09796710151863423,0.09897021324061601,1784374947.0764499,335.0,281.0,-133.0,1784374947.0770526,18489.693359375,nan,nan,49.969547271728516,nan
12.840691804885864,1784374947.118835,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.071397,0.6791794581327635,0.76275276344732,2.4047043114156805,0.09248849976865536,0.09257906016909453,1784374947.105628,0.6727687120437622,0.7656247615814209,2.4067028774106602,1784374947.097183,0.6981743556032445,0.7701453178868521,2.4239300209730463,1784374947.0980077,-0.00909922186767833,-0.018238973448587943,0.0192257095573658,1784374947.0974855,0.09717926435083866,0.100283133384392,1784374947.0764499,335.0,281.0,-133.0,1784374947.0770526,18489.693359375,nan,nan,49.969547271728516,nan
12.880020380020142,1784374947.1581635,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.1211088,0.6752122410709192,0.7660727984935707,2.4090191178413467,0.09409270207860539,0.09182315331125247,1784374947.1554172,0.6658629179000854,0.7714123725891113,2.4158680388226146,1784374947.1367347,0.6949481870408061,0.7729494458198528,2.428204518005212,1784374947.1371255,-0.01007380232923914,-0.018311590548277756,0.019185400163865385,1784374947.1368191,0.09602252094756708,0.10188787768252404,1784374947.134243,328.0,281.0,-89.0,1784374947.134523,18489.75,nan,nan,57.757179260253906,nan
12.920117855072021,1784374947.198261,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.171345,0.6707452930715031,0.7697794988096344,2.4141865903493804,0.09629360981998392,0.09250786836472585,1784374947.1554172,0.6658629179000854,0.7714123725891113,2.4158680388226146,1784374947.1763186,0.6916914965751775,0.7757556862455646,2.4325034767835936,1784374947.176616,-0.01167098228228192,-0.018391477103630698,0.018316886434213142,1784374947.1767826,0.0941284270877252,0.10255203406133379,1784374947.1749787,351.0,281.0,-77.0,1784374947.1752703,18489.791015625,nan,nan,40.717220306396484,nan
12.960664987564087,1784374947.2388082,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.2218306,0.6663109598237426,0.7734487359257494,2.4191004182046254,0.09851422569160445,0.09347768746572493,1784374947.2053876,0.6627036333084106,0.7740777134895325,2.41715013785883,1784374947.2168481,0.6883637506745309,0.7785980949866057,2.4368799149244627,1784374947.2172081,-0.007295467658231201,-0.01830174413791989,0.02269332457508222,1784374947.2172854,0.09931247178617664,0.10432209503339998,1784374947.2311676,343.0,288.0,-77.0,1784374947.2314606,18489.84765625,nan,nan,56.168270111083984,nan
13.00066876411438,1784374947.278812,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.271775,0.6619976978341539,0.7769678295771584,2.4237357457213977,0.10032639707830113,0.093852879622575,1784374947.2573657,0.6593092679977417,0.776683509349823,2.4209341586013196,1784374947.257156,0.6850970125005964,0.7813640276570444,2.441160334274133,1784374947.2579749,-0.008858509778104338,-0.018360131341585352,0.02205991606950741,1784374947.2573123,0.09745867140461795,0.10489450094033691,1784374947.2311676,343.0,288.0,-77.0,1784374947.2314606,18489.84765625,nan,nan,56.168270111083984,nan
13.040486097335815,1784374947.3186293,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.271775,0.6619976978341539,0.7769678295771584,2.4237357457213977,0.10032639707830113,0.093852879622575,1784374947.3088975,0.6566747426986694,0.7789782285690308,2.422996143488074,1784374947.2974713,0.6817287207784315,0.7841909451271629,2.4455577065199217,1784374947.2979646,-0.01011058140459161,-0.018419088151628314,0.021821960798523943,1784374947.2980492,0.09597302620262685,0.10575619617062695,1784374947.279307,312.0,268.0,-78.0,1784374947.2797167,18489.896484375,nan,nan,48.36371612548828,nan
13.080764293670654,1784374947.3589075,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.321157,0.6580650153141487,0.7801580691082866,2.4277176202229147,0.09997982824407754,0.09285524763866082,1784374947.3088975,0.6566747426986694,0.7789782285690308,2.422996143488074,1784374947.3369882,0.6784392340368852,0.7869274897038726,2.449836658164819,1784374947.337429,-0.01096705515284518,-0.01845691049542968,0.022119037941904285,1784374947.3375473,0.09495568701137666,0.10636931320314871,1784374947.327466,281.0,243.0,-142.0,1784374947.3280306,18489.943359375,nan,nan,47.822086334228516,nan
13.119970083236694,1784374947.3981133,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.3715968,0.6540118599671884,0.7834064361305829,2.4321597820275804,0.09781379629930348,0.09218450147027775,1784374947.3585117,0.6509454250335693,0.7836158275604248,2.4302911370824365,1784374947.3763413,0.6751455901723052,0.7896437570949838,2.454105876609643,1784374947.377291,-0.01197181209547883,-0.018499038903309853,0.021946094582062425,1784374947.3774424,0.09376345200886818,0.10527773559148237,1784374947.377706,296.0,236.0,-130.0,1784374947.3779852,18489.994140625,nan,nan,50.41262435913086,nan
13.160543203353882,1784374947.4386864,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.4212914,0.650180765134254,0.7864584856921004,2.436176719608234,0.0955313315584332,0.09157196391781726,1784374947.4073467,0.6478473544120789,0.7861328721046448,2.431017316412245,1784374947.41627,0.6718054324354372,0.7923743844060989,2.4584201561659174,1784374947.4166033,-0.00765878904813138,-0.01839506096133895,0.026260374138336928,1784374947.416676,0.09887178074833677,0.1070337026049893,1784374947.427483,312.0,243.0,-127.0,1784374947.4278233,18490.044921875,nan,nan,49.60951232910156,nan
13.200067520141602,1784374947.4782107,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.471283,0.646306092212176,0.7894785923279721,2.440501825341421,0.09431159040601257,0.09193157248240612,1784374947.4563317,0.6441746354103088,0.7886029481887817,2.435575527793747,1784374947.4575167,0.6684449077399715,0.7950975281890351,2.4627455078810057,1784374947.4575675,-0.008304129898971046,-0.0184188324007479,0.02656878827277165,1784374947.4576137,0.09810488142464319,0.10600829131784123,1784374947.427483,312.0,243.0,-127.0,1784374947.4278233,18490.044921875,nan,nan,49.60951232910156,nan
13.240349769592285,1784374947.518493,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.471283,0.646306092212176,0.7894785923279721,2.440501825341421,0.09431159040601257,0.09193157248240612,1784374947.5067778,0.6407579779624939,0.7913615703582764,2.442260414721692,1784374947.497271,0.6650408813186732,0.797831502338547,2.467111517593225,1784374947.4973621,-0.00892792494725081,-0.018467690289961668,0.026609692251803985,1784374947.497437,0.09736431925475685,0.10488290692501848,1784374947.4789753,249.0,256.0,-84.0,1784374947.479205,18490.095703125,nan,nan,51.80070495605469,nan
13.280768632888794,1784374947.5589118,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.5216475,0.6425945243107276,0.7923468112482173,2.444355567618212,0.09207405775382553,0.08933603749774172,1784374947.5067778,0.6407579779624939,0.7913615703582764,2.442260414721692,1784374947.5369086,0.6616637781973489,0.8005198184724538,2.4714279858320554,1784374947.5372279,-0.009370951256696122,-0.018509990908276236,0.02707241821384354,1784374947.5373013,0.09683710582077885,0.1053605550886058,1784374947.528182,328.0,262.0,-168.0,1784374947.5291874,18490.14453125,nan,nan,49.04643249511719,nan
13.32042384147644,1784374947.598567,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.5713487,0.6383127857397827,0.7955889665781192,2.449333681438577,0.0929307348208169,0.09023995451346598,1784374947.5591574,0.6333631277084351,0.7966600656509399,2.4508981495038293,1784374947.5763566,0.6583132914248191,0.8031635328737539,2.4756958910673457,1784374947.576651,-0.010561834493277952,-0.018596825921665856,0.026362209628768785,1784374947.576726,0.09542557646061756,0.10498111688904252,1784374947.5817864,359.0,262.0,-87.0,1784374947.582067,18490.19921875,nan,nan,53.59339904785156,nan
13.36064887046814,1784374947.638792,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.6215062,0.6338792992713329,0.7989401383545894,2.454717703623691,0.09518604914586724,0.0931293649905628,1784374947.6086507,0.6296955347061157,0.7995017766952515,2.4540429828023886,1784374947.6171618,0.654832534365943,0.8058855905211346,2.480114635154565,1784374947.6174424,-0.006144897465131291,-0.01847059269320908,0.03078095371598799,1784374947.617517,0.1006548475243543,0.10679277296854395,1784374947.63076,343.0,268.0,-68.0,1784374947.6310563,18490.248046875,nan,nan,48.998104095458984,nan
13.400047302246094,1784374947.6781905,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.6716619,0.6294957545518598,0.8022235513129634,2.4599381507095512,0.09701357383970712,0.09538759006615828,1784374947.6591654,0.6262078881263733,0.8020785450935364,2.4579252766370727,1784374947.6572382,0.6514315252011043,0.8085214625217293,2.4844175078123407,1784374947.658391,-0.007496186612004261,-0.018538867121902676,0.029699804188649814,1784374947.658475,0.09905439776081054,0.10584607054418427,1784374947.63076,343.0,268.0,-68.0,1784374947.6310563,18490.248046875,nan,nan,48.998104095458984,nan
13.439990997314453,1784374947.7181342,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.6716619,0.6294957545518598,0.8022235513129634,2.4599381507095512,0.09701357383970712,0.09538759006615828,1784374947.7089896,0.6197766065597534,0.8068075180053711,2.4633198527239313,1784374947.6966107,0.6480585578742785,0.8111125800997439,2.488670838996728,1784374947.6977797,-0.008813810737129824,-0.01859863544051186,0.028732688287176792,1784374947.6973882,0.09749342908365397,0.1051257165131454,1784374947.6853006,296.0,256.0,-83.0,1784374947.6855955,18490.302734375,nan,nan,54.4234504699707,nan
13.479961156845093,1784374947.7581043,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.7217271,0.6249943123803386,0.8055539125991054,2.464813284367288,0.09693129488108233,0.09577726696583723,1784374947.7089896,0.6197766065597534,0.8068075180053711,2.4633198527239313,1784374947.7370603,0.6446199970481143,0.813730719947771,2.4929926888197262,1784374947.7371948,-0.010179046126713404,-0.01866586984435496,0.028179404452438384,1784374947.7373192,0.09587459482793557,0.10456396268910649,1784374947.733429,296.0,249.0,-106.0,1784374947.7356677,18490.349609375,nan,nan,48.06968688964844,nan
13.519963264465332,1784374947.7981064,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.770986,0.6207744737910095,0.8086110466364421,2.4699835459424024,0.09587184698073972,0.0964721251281813,1784374947.7580914,0.6166551113128662,0.8089528679847717,2.4709920243578067,1784374947.7760913,0.6411904315144057,0.8163187406479101,2.4972891756742794,1784374947.776635,-0.011185963851919497,-0.018737504888364176,0.027305629731877,1784374947.776723,0.09468200114891621,0.10300313957315414,1784374947.778595,328.0,256.0,-122.0,1784374947.7788525,18490.39453125,nan,nan,45.32170867919922,nan
13.560021162033081,1784374947.8381643,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.8210425,0.6165248406162604,0.8116681560147767,2.4748441144903173,0.09585490948846634,0.09719303277847166,1784374947.8064592,0.6132721900939941,0.8112378120422363,2.4717500436246165,1784374947.8168318,0.6376803812121159,0.8189436676636236,2.501672179862817,1784374947.8170922,-0.00680486981583086,-0.018608237686894694,0.031688633920414766,1784374947.8172293,0.09986839891199473,0.10480313134014245,1784374947.778595,328.0,256.0,-122.0,1784374947.7788525,18490.39453125,nan,nan,45.32170867919922,nan
13.599872827529907,1784374947.878016,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.8711452,0.6123736361743823,0.8146303143441918,2.479515899404295,0.09544781195774944,0.09641385968361084,1784374947.855922,0.6099467277526855,0.8136969804763794,2.4778289307895904,1784374947.8575585,0.6342267004800346,0.8215031390336989,2.505970881149133,1784374947.8576088,-0.007828480612887857,-0.01867612446180482,0.03112676665881553,1784374947.858108,0.09865527845406326,0.10406897336854766,1784374947.8386915,296.0,268.0,-137.0,1784374947.838762,18490.455078125,nan,nan,59.66209411621094,nan
13.640520334243774,1784374947.9186635,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.8711452,0.6123736361743823,0.8146303143441918,2.479515899404295,0.09544781195774944,0.09641385968361084,1784374947.9056702,0.6063866019248962,0.8158435821533203,2.483950785710142,1784374947.8967943,0.630712224175489,0.824084167388747,2.5103313032835324,1784374947.8976996,-0.00865214615313736,-0.018730176566362913,0.030815403879237202,1784374947.8972936,0.09767862876155824,0.10417517477551264,1784374947.890098,328.0,275.0,-151.0,1784374947.8904486,18490.5078125,nan,nan,51.9895133972168,nan
13.679878950119019,1784374947.958022,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.92181,0.6081485000599725,0.8175826708455263,2.4845735087571392,0.0961510564872497,0.09659309178475695,1784374947.9561765,0.5991864204406738,0.8208131194114685,2.4935948435313167,1784374947.9363322,0.6272580920814171,0.8265980015618141,2.514603354141076,1784374947.9371428,-0.009625090163408189,-0.018809846743032425,0.030029845383936937,1784374947.9374328,0.09652632488830669,0.10418046265153483,1784374947.9281728,312.0,268.0,-85.0,1784374947.928785,18490.544921875,nan,nan,38.01948547363281,nan
13.720012426376343,1784374947.9981556,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374947.970887,0.6036750751176077,0.8206567437776785,2.4901475814151346,0.0967149727693351,0.09763280045241854,1784374947.9561765,0.5991864204406738,0.8208131194114685,2.4935948435313167,1784374947.976486,0.6237594306445557,0.8291213401497777,2.5189170414656,1784374947.9772263,-0.010838857856633907,-0.018908989635596358,0.028769460050465323,1784374947.9773092,0.09508958398794182,0.10331639836625725,1784374947.978514,343.0,268.0,-114.0,1784374947.9787292,18490.595703125,nan,nan,50.34658432006836,nan
13.759898900985718,1784374948.038042,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374948.0212693,0.599113349039947,0.8237594882946998,2.496372448576294,0.09780488363199999,0.1002746526765743,1784374948.0059633,0.595566987991333,0.8232495784759521,2.500105563089366,1784374948.0174317,0.6201896363140376,0.8316724457738294,2.523304706260522,1784374948.0177565,-0.006453299694572519,-0.01877315490349614,0.033157124845387465,1784374948.0178258,0.10028057137524186,0.10512272132230936,1784374948.0280116,343.0,268.0,-93.0,1784374948.028359,18490.64453125,nan,nan,49.54279708862305,nan
13.800340414047241,1784374948.0784836,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374948.0711765,0.594646114503439,0.8267679231450435,2.502334611577507,0.09879018249208044,0.1026652545233855,1784374948.055762,0.5919793248176575,0.8256648778915405,2.5033617295748707,1784374948.0567124,0.6167266908355378,0.8341246861946796,2.5275479952543574,1784374948.0567615,-0.007839120645477681,-0.018873667481962744,0.031175546678063437,1784374948.0568066,0.0986424846500857,0.10330641082213698,1784374948.0280116,343.0,268.0,-93.0,1784374948.028359,18490.64453125,nan,nan,49.54279708862305,nan
13.839946269989014,1784374948.1180894,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374948.0711765,0.594646114503439,0.8267679231450435,2.502334611577507,0.09879018249208044,0.1026652545233855,1784374948.105228,0.5887747406959534,0.8279550075531006,2.5053968264539184,1784374948.096513,0.6131752257832264,0.836616798826581,2.531886607810815,1784374948.0970984,-0.008994486835099905,-0.018958573880499013,0.02955199623330795,1784374948.0973063,0.09727638825274132,0.1017766213956921,1784374948.082264,328.0,262.0,-101.0,1784374948.0825503,18490.69921875,nan,nan,54.182064056396484,nan
13.88010573387146,1784374948.158249,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374948.1211994,0.5903553905776145,0.829644183342315,2.5077194160731553,0.09885420965190835,0.1037886396687043,1784374948.1546125,0.5819230079650879,0.8325316309928894,2.5139968752386244,1784374948.13658,0.609618105829494,0.8390899335901914,2.536218989059289,1784374948.138301,-0.009926296997659505,-0.019019543226231866,0.028499572986133703,1784374948.1384003,0.09617362824673398,0.10070526798607392,1784374948.1294332,312.0,256.0,-138.0,1784374948.1298344,18490.74609375,nan,nan,46.908470153808594,nan
13.920204877853394,1784374948.198348,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374948.1710117,0.5858313702151001,0.8326350532651007,2.5134812669730464,0.09837074448649627,0.10504233981299328,1784374948.1546125,0.5819230079650879,0.8325316309928894,2.5139968752386244,1784374948.1768067,0.6060506232780359,0.841547415974161,2.540550984069665,1784374948.1770682,-0.011123119121173947,-0.0190925279755475,0.02706971709661854,1784374948.177132,0.09475729046186887,0.09907592948192526,1784374948.1783752,281.0,256.0,-79.0,1784374948.1786678,18490.794921875,nan,nan,49.292537689208984,nan
13.960663318634033,1784374948.2388065,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374948.2213519,0.5814904197108486,0.8354809163575591,2.518343657644116,0.09668660484677816,0.1035841184425438,1784374948.2046752,0.5783418416976929,0.8348748683929443,2.5160631936931326,1784374948.2170756,0.6024740193937268,0.8439884081933301,2.5448811766355828,1784374948.2173333,-0.006794780257263334,-0.018965953734645116,0.03139990966253636,1784374948.217894,0.09988135867531334,0.10085372968537426,1784374948.229076,328.0,268.0,-118.0,1784374948.2340765,18490.845703125,nan,nan,50.462364196777344,nan
13.99993634223938,1784374948.2780795,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374948.270988,0.577149918014451,0.838282394900961,2.5228731823662796,0.09665762290143906,0.1025149280735835,1784374948.2551024,0.5744750499725342,0.8370996713638306,2.517937401166374,1784374948.2572603,0.5989010846817813,0.8464043295224818,2.54919424597915,1784374948.256937,-0.007761484662944229,-0.019031856602248542,0.030850588335034068,1784374948.2573574,0.09873572680602419,0.10041471549609883,1784374948.229076,328.0,268.0,-118.0,1784374948.2340765,18490.845703125,nan,nan,50.462364196777344,nan
14.03996467590332,1784374948.3181078,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374948.270988,0.577149918014451,0.838282394900961,2.5228731823662796,0.09665762290143906,0.1025149280735835,1784374948.3056564,0.5709056854248047,0.8395531177520752,2.524764207695884,1784374948.296824,0.5953324167546252,0.8487950471381568,2.5534897028654413,1784374948.2972057,-0.008714600897742881,-0.019109548626006643,0.030616520499161744,1784374948.2969682,0.0976051546365645,0.10089925800236825,1784374948.2802854,328.0,281.0,-118.0,1784374948.2805324,18490.896484375,nan,nan,51.293331146240234,nan
14.079920530319214,1784374948.3580637,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374948.3212802,0.5727541051330695,0.841108739461605,2.527714243794581,0.09743283323675983,0.10179389257864455,1784374948.3547695,0.5633654594421387,0.8440678119659424,2.5354640244921978,1784374948.3367615,0.5917157424782649,0.8511953642762612,2.5578304268568353,1784374948.3370702,-0.00968930215132121,-0.019167710212301015,0.030116183062254276,1784374948.3371437,0.09644982488602273,0.10161259198223978,1784374948.32924,359.0,288.0,-126.0,1784374948.329512,18490.9453125,nan,nan,49.04282760620117,nan
14.120398759841919,1784374948.398542,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374948.3713505,0.5678097317293122,0.8442216650058523,2.5337117667170848,0.09978842640401145,0.10364114426445022,1784374948.3547695,0.5633654594421387,0.8440678119659424,2.5354640244921978,1784374948.376389,0.5881210239441291,0.8535587970629109,2.5621325012892084,1784374948.3769789,-0.011340021111168847,-0.019264852651522724,0.028420734572123685,1784374948.3768182,0.09449578001665225,0.10126705380170303,1784374948.3811264,351.0,288.0,-158.0,1784374948.3813815,18490.998046875,nan,nan,51.9060173034668,nan
14.159923315048218,1784374948.4380665,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374948.4211287,0.5629289166305154,0.8472149689511644,2.540332695245902,0.10167637267712716,0.10632062038310772,1784374948.4051464,0.5593791007995605,0.8462695479393005,2.54516584459085,1784374948.4169946,0.5845137943451808,0.855908284016512,2.566437408134301,1784374948.4171247,-0.007037129372840165,-0.01913325852971949,0.032725641417216345,1784374948.4171882,0.09958910034489364,0.10303860882697152,1784374948.4298594,296.0,281.0,-114.0,1784374948.4300838,18491.046875,nan,nan,48.7346076965332,nan
14.200376033782959,1784374948.4785192,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374948.471566,0.558300743947284,0.8500310620320791,2.5459016094727698,0.10116172363072193,0.1055291778442572,1784374948.4541283,0.555851936340332,0.848508358001709,2.5477344218650257,1784374948.456529,0.5808604953978045,0.8582653300570872,2.5707850844114617,1784374948.456821,-0.008535812438676998,-0.0192559576149957,0.0304523891655597,1784374948.4572628,0.09781791771273714,0.10165104390572799,1784374948.4298594,296.0,281.0,-114.0,1784374948.4300838,18491.046875,nan,nan,48.7346076965332,nan
14.240709781646729,1784374948.518853,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374948.471566,0.558300743947284,0.8500310620320791,2.5459016094727698,0.10116172363072193,0.1055291778442572,1784374948.5052853,0.5519433617591858,0.8506490588188171,2.5527744151741847,1784374948.4971893,0.5772047399737398,0.8606015373529122,2.575123568221887,1784374948.498524,-0.009717098101925423,-0.01935649810152018,0.02922195874911715,1784374948.4976518,0.09641969599910105,0.10125875332249837,1784374948.481213,351.0,281.0,-170.0,1784374948.4812903,18491.09765625,nan,nan,50.336280822753906,nan
14.280972242355347,1784374948.5591154,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374948.520924,0.553751216544958,0.8527411460480728,2.551683372658115,0.10164947460059598,0.10643544734189651,1784374948.554917,0.5447787642478943,0.8548359274864197,2.561982901424218,1784374948.5368452,0.5736033494440644,0.8628812502866634,2.579385860130151,1784374948.537229,-0.010856152352323695,-0.0194697932890004,0.02770248747203574,1784374948.5369449,0.09507230870612303,0.10035565304335345,1784374948.537585,351.0,275.0,-142.0,1784374948.5381405,18491.154296875,nan,nan,56.86284637451172,nan
14.320830345153809,1784374948.5989735,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374948.571181,0.5487727909052275,0.8556646095532756,2.5583638782717455,0.10248455850688269,0.10914199473745438,1784374948.554917,0.5447787642478943,0.8548359274864197,2.561982901424218,1784374948.5770292,0.5699228521671528,0.865188914424175,2.583729983016809,1784374948.577578,-0.012408477678931953,-0.019597631396382556,0.02536610474506329,1784374948.5771165,0.09323639313755461,0.09831228689533818,1784374948.5802703,351.0,275.0,-106.0,1784374948.5811641,18491.197265625,nan,nan,43.24012756347656,nan
