t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
39.95899152755737,1784374762.5421016,BSMC,circle,circle_1m_radiuspos050,1784374762.5042293,-0.7147568652122599,-0.5919878397570496,-0.9592095244699946,0.09505851667233878,0.10390158759545529,1784374762.514871,-0.7093702554702759,-0.5954052209854126,-0.9542862457716287,1784374762.5083377,-0.7416354335561486,-0.593091276891798,-0.9265493798817472,1784374762.5080204,-0.008753337312229327,-0.02246620914867449,0.038814396901063586,1784374762.5084908,0.09773852481911605,0.10545585096741558,1784374762.4816575,328.0,249.0,-128.0,1784374762.4817522,18305.09765625,nan,nan,50.24515914916992,nan
39.998977184295654,1784374762.5820873,BSMC,circle,circle_1m_radiuspos050,1784374762.5546117,-0.7114571241399935,-0.5962450283766736,-0.9529872708116115,0.09557327475993523,0.10630724542409235,1784374762.5662813,-0.7067338228225708,-0.5981224179267883,-0.9481725324099797,1784374762.5474625,-0.739053128088127,-0.5965137036714234,-0.9222620339955168,1784374762.5477452,-0.01024462447420748,-0.022490876000883918,0.03694749047447787,1784374762.5481796,0.09601179380123814,0.10370458974799342,1784374762.5818114,312.0,262.0,-107.0,1784374762.5429382,18305.158203125,nan,nan,60.67940139770508,nan
40.03968906402588,1784374762.6227992,BSMC,circle,circle_1m_radiuspos050,1784374762.6041498,-0.7082823891582061,-0.6002200531624455,-0.9470627491038033,0.09563890184199153,0.10744002811002247,1784374762.6122234,-0.704576313495636,-0.6010597348213196,-0.9464116233663055,1784374762.5876966,-0.7364225911581785,-0.599968942623082,-0.917919404562838,1784374762.5884762,-0.011425714979198979,-0.022507667981485683,0.03506786624877345,1784374762.5887332,0.09464549350111838,0.10200787587462223,1784374762.5818114,312.0,262.0,-107.0,1784374762.582219,18305.19921875,nan,nan,39.68754577636719,nan
40.07904052734375,1784374762.6621506,BSMC,circle,circle_1m_radiuspos050,1784374762.6543438,-0.7052277502230064,-0.60404759309813,-0.9420533192347013,0.0944402215049857,0.10588868274290762,1784374762.6122234,-0.704576313495636,-0.6010597348213196,-0.9464116233663055,1784374762.627922,-0.73377578434161,-0.603414397192239,-0.913574663695224,1784374762.6285784,-0.012297061706127004,-0.022558796624677965,0.03348808540857928,1784374762.62881,0.09363796449433308,0.10083050131563191,1784374762.632101,281.0,256.0,-133.0,1784374762.632502,18305.248046875,nan,nan,50.38146209716797,nan
40.11924862861633,1784374762.7023587,BSMC,circle,circle_1m_radiuspos050,1784374762.6543438,-0.7052277502230064,-0.60404759309813,-0.9420533192347013,0.0944402215049857,0.10588868274290762,1784374762.66169,-0.6990418434143066,-0.6071516871452332,-0.9356635417966154,1784374762.6700027,-0.7309943147162306,-0.6070020460512868,-0.9090350785816981,1784374762.670281,-0.012764588423031568,-0.022576756198056956,0.033018240653003184,1784374762.670353,0.0930959179846192,0.10076473903206626,1784374762.682942,328.0,256.0,-109.0,1784374762.6832428,18305.298828125,nan,nan,50.824806213378906,nan
40.15985131263733,1784374762.7429614,BSMC,circle,circle_1m_radiuspos050,1784374762.7037325,-0.7018438126927535,-0.6081440139977414,-0.9358284698070475,0.09475144880558227,0.10750332084506402,1784374762.710931,-0.6964529156684875,-0.6106684803962708,-0.931360887124616,1784374762.708676,-0.7284274291843107,-0.6102833201562841,-0.9048690629566984,1784374762.708944,-0.01404578000269638,-0.022671157022217076,0.030959406850349036,1784374762.709012,0.09161300380773528,0.09927276174837833,1784374762.7351243,296.0,256.0,-123.0,1784374762.735609,18305.3515625,nan,nan,52.208072662353516,nan
40.199116706848145,1784374762.7822268,BSMC,circle,circle_1m_radiuspos050,1784374762.7538037,-0.6985289739051018,-0.6121592937902789,-0.9300147585908256,0.09432021618182217,0.10763763565604292,1784374762.7607927,-0.6935709714889526,-0.6141830682754517,-0.9242686129108001,1784374762.7479448,-0.7257873071520513,-0.6136290647769196,-0.9006071057881189,1784374762.748455,-0.009786159210394359,-0.022530153059431263,0.035221364018928614,1784374762.7482042,0.09655171436120165,0.10085940329624091,1784374762.7351243,296.0,256.0,-123.0,1784374762.735609,18305.3515625,nan,nan,52.208072662353516,nan
40.23943638801575,1784374762.8225465,BSMC,circle,circle_1m_radiuspos050,1784374762.8036866,-0.6952024321193166,-0.6161492212683144,-0.923814229319462,0.0946927054967084,0.10882394002674149,1784374762.8121886,-0.6910244226455688,-0.6178138256072998,-0.9221320247822478,1784374762.787994,-0.7231162588428697,-0.616984402381127,-0.8963184209431481,1784374762.7883735,-0.010830877743833005,-0.022594431633095012,0.03369633764767754,1784374762.7884483,0.09534238105401623,0.09993725986700483,1784374762.8124614,328.0,256.0,-108.0,1784374762.813006,18305.4296875,nan,nan,77.44485473632812,nan
40.27944254875183,1784374762.8625526,BSMC,circle,circle_1m_radiuspos050,1784374762.853643,-0.6919025152277125,-0.620130335014396,-0.9179985408351727,0.09551051461908668,0.10992953331594195,1784374762.86146,-0.685941219329834,-0.6241989135742188,-0.9143160164497336,1784374762.8282206,-0.7203907513586847,-0.6203779563505308,-0.8919658780659516,1784374762.8285275,-0.01180890856127426,-0.02264692705625533,0.031848351253510376,1784374762.8286154,0.09421147082907265,0.09884072566580038,1784374762.8358727,328.0,268.0,-120.0,1784374762.836166,18305.453125,nan,nan,23.361339569091797,nan
40.319013357162476,1784374762.9021235,BSMC,circle,circle_1m_radiuspos050,1784374762.853643,-0.6919025152277125,-0.620130335014396,-0.9179985408351727,0.09551051461908668,0.10992953331594195,1784374762.86146,-0.685941219329834,-0.6241989135742188,-0.9143160164497336,1784374762.868376,-0.7176552617153877,-0.623753764025094,-0.8876208797062708,1784374762.8686974,-0.012764102661392046,-0.02265857172690903,0.030377661128901945,1784374762.868767,0.09310552111275575,0.09823176848682685,1784374762.882746,328.0,275.0,-142.0,1784374762.8831503,18305.5,nan,nan,46.83506774902344,nan
40.358959436416626,1784374762.9420695,BSMC,circle,circle_1m_radiuspos050,1784374762.9040956,-0.6882902845701943,-0.6244772274315964,-0.9120003148197157,0.09674515341984742,0.11052661470334776,1784374762.9131742,-0.682948887348175,-0.6275898814201355,-0.9060754428992969,1784374762.9085155,-0.7149408830205035,-0.6270741129449848,-0.8833322206105072,1784374762.908147,-0.014261135829171986,-0.02266314667011578,0.02866809420920846,1784374762.908587,0.09136992165034756,0.09805848949765836,1784374762.932911,343.0,262.0,-105.0,1784374762.933198,18305.548828125,nan,nan,50.18166732788086,nan
40.399120569229126,1784374762.9822307,BSMC,circle,circle_1m_radiuspos050,1784374762.9538493,-0.684735895358638,-0.6286657151618643,-0.9053814739509429,0.09780300812114984,0.11289063366815494,1784374762.9611468,-0.6803318858146667,-0.6306157112121582,-0.9043382167374652,1784374762.9474988,-0.7122142440713823,-0.6303804305223426,-0.8790466256703209,1784374762.947723,-0.009977578187428523,-0.022531124660318973,0.03295368914939478,1784374762.9480987,0.09633744081063715,0.09964929787956006,1784374762.932911,343.0,262.0,-105.0,1784374762.933198,18305.548828125,nan,nan,50.18166732788086,nan
40.439034938812256,1784374763.022145,BSMC,circle,circle_1m_radiuspos050,1784374763.0039315,-0.6813658056721722,-0.6325982376758942,-0.8997111460494538,0.09679053960190144,0.11279811701909373,1784374763.0131965,-0.6776571869850159,-0.6335633993148804,-0.8996116607402647,1784374762.9882348,-0.709400729696408,-0.6337620698188368,-0.8746476054753141,1784374762.988466,-0.011218609857615969,-0.022549272195835607,0.030733868475628867,1784374762.98864,0.09490175393416833,0.09827421408210418,1784374762.982664,296.0,249.0,-104.0,1784374762.9828527,18305.599609375,nan,nan,49.821292877197266,nan
40.479366302490234,1784374763.0624764,BSMC,circle,circle_1m_radiuspos050,1784374763.054084,-0.678126321313288,-0.6363215220684966,-0.8943451423210382,0.09519859112420233,0.11191454730402012,1784374763.0605452,-0.6722007989883423,-0.6392794251441956,-0.8930117248134781,1784374763.0282652,-0.7066780746723453,-0.6370059173563276,-0.870412581976779,1784374763.0287597,-0.012288222866594003,-0.022564090517531346,0.029298564072674838,1784374763.0289094,0.09366244620566615,0.09722642736308745,1784374763.0487287,296.0,249.0,-98.0,1784374763.0491252,18305.666015625,nan,nan,65.89564514160156,nan
40.51903486251831,1784374763.102145,BSMC,circle,circle_1m_radiuspos050,1784374763.054084,-0.678126321313288,-0.6363215220684966,-0.8943451423210382,0.09519859112420233,0.11191454730402012,1784374763.0605452,-0.6722007989883423,-0.6392794251441956,-0.8930117248134781,1784374763.067715,-0.7038723178257296,-0.6403198093870507,-0.8660704417790248,1784374763.0680444,-0.012999894503181378,-0.02257975599528302,0.02827470054201342,1784374763.0683398,0.09283795479952732,0.09637159053711132,1784374763.0949502,265.0,256.0,-139.0,1784374763.095569,18305.7109375,nan,nan,46.29048538208008,nan
40.55908155441284,1784374763.1421916,BSMC,circle,circle_1m_radiuspos050,1784374763.10392,-0.6746896329523425,-0.6401818205502224,-0.8893451101219152,0.09337838444066644,0.10917591808169336,1784374763.1113534,-0.6694111227989197,-0.6423928141593933,-0.8856945374711825,1784374763.1079652,-0.7010524831124789,-0.643621154997635,-0.8617287393177826,1784374763.108173,-0.013935315968523015,-0.022641463266856,0.027616370804132595,1784374763.1082344,0.09175204629342931,0.09639363684796916,1784374763.132813,328.0,256.0,-62.0,1784374763.133205,18305.75,nan,nan,37.84421157836914,nan
40.59912443161011,1784374763.1822345,BSMC,circle,circle_1m_radiuspos050,1784374763.1539361,-0.6712159919190042,-0.6440316085265453,-0.8834708910461097,0.09356029430369486,0.1095799028468668,1784374763.159417,-0.6667013168334961,-0.6456544399261475,-0.8807326860843399,1784374763.1482193,-0.6982107587051711,-0.646918988050122,-0.8573754497135948,1784374763.1484954,-0.009583961699077721,-0.022511784930402387,0.031969660408320395,1784374763.1485865,0.09679866604845722,0.09800746917585577,1784374763.132813,328.0,256.0,-62.0,1784374763.133205,18305.75,nan,nan,37.84421157836914,nan
40.63916611671448,1784374763.2222762,BSMC,circle,circle_1m_radiuspos050,1784374763.2037156,-0.6677723417662174,-0.6478362234893182,-0.8776008013781685,0.09438046542951598,0.1104030180517034,1784374763.2135065,-0.6638237237930298,-0.6490941643714905,-0.8761577003745351,1784374763.1873062,-0.6954354307086195,-0.6501119526676543,-0.8531449065769989,1784374763.187507,-0.01066678372284825,-0.02257812049680444,0.03032598446911072,1784374763.187675,0.09554487240820317,0.09727357446635974,1784374763.1827838,328.0,262.0,-91.0,1784374763.1846752,18305.798828125,nan,nan,50.13302993774414,nan
40.67901015281677,1784374763.2621202,BSMC,circle,circle_1m_radiuspos050,1784374763.254263,-0.6643575100570028,-0.6516057318881312,-0.8719445143654233,0.09462199410831187,0.11048640250565347,1784374763.2611809,-0.6577458381652832,-0.6561444401741028,-0.8679921089229011,1784374763.2278695,-0.6925704213027404,-0.6533796868894676,-0.8487990584935023,1784374763.2282054,-0.011581858291320541,-0.022617146011119235,0.028801742884666193,1784374763.2288094,0.09448550672249378,0.09677086343775806,1784374763.1827838,328.0,262.0,-91.0,1784374763.1846752,18305.798828125,nan,nan,50.13302993774414,nan
40.719022035598755,1784374763.3021321,BSMC,circle,circle_1m_radiuspos050,1784374763.254263,-0.6643575100570028,-0.6516057318881312,-0.8719445143654233,0.09462199410831187,0.11048640250565347,1784374763.2611809,-0.6577458381652832,-0.6561444401741028,-0.8679921089229011,1784374763.2682724,-0.6896850643968528,-0.6566418887319895,-0.8444439149464443,1784374763.26797,-0.01243861768565249,-0.022630260154584365,0.027500599418978977,1784374763.2683346,0.09349305092506517,0.0964034265386583,1784374763.2851522,328.0,268.0,-90.0,1784374763.2854824,18305.90234375,nan,nan,18.56244659423828,nan
40.759286880493164,1784374763.342397,BSMC,circle,circle_1m_radiuspos050,1784374763.3037055,-0.6605698572744598,-0.6557738561822116,-0.8659909047067474,0.09583644941392978,0.11106122942695643,1784374763.313441,-0.6547060608863831,-0.6593583822250366,-0.8618123354960846,1784374763.3080537,-0.6868003407735959,-0.6598749640920593,-0.8401109672154263,1784374763.308292,-0.013870384961031258,-0.02263779520446858,0.025879937491321114,1784374763.308355,0.09183257666605998,0.09625773009865227,1784374763.3334012,343.0,275.0,-94.0,1784374763.3338115,18305.94921875,nan,nan,48.262916564941406,nan
40.79900026321411,1784374763.3821104,BSMC,circle,circle_1m_radiuspos050,1784374763.3536286,-0.6567754086337306,-0.6598935731027594,-0.8597884959471186,0.09738730509500303,0.11235287800407458,1784374763.364315,-0.6520018577575684,-0.6622374057769775,-0.8595380823953663,1784374763.3477604,-0.6839271735283032,-0.6630672585689623,-0.8358161025608857,1784374763.3480422,-0.009577210375651764,-0.02251743729596302,0.030174802145861764,1784374763.3481145,0.09681254005473774,0.09784629846576104,1784374763.3334012,343.0,275.0,-94.0,1784374763.3338115,18305.94921875,nan,nan,48.262916564941406,nan
40.83925724029541,1784374763.4223673,BSMC,circle,circle_1m_radiuspos050,1784374763.4039402,-0.6530741827476572,-0.6638803092155243,-0.8542824858449278,0.09831494750897854,0.11208457575142126,1784374763.4109962,-0.6493948101997375,-0.6649128198623657,-0.8535868531599546,1784374763.3882391,-0.6810053465984234,-0.6662855424315192,-0.8314693275059535,1784374763.388539,-0.010969178502805304,-0.022530519049641495,0.02831916844116511,1784374763.3886132,0.09519954162913503,0.0974417207249674,1784374763.3840735,328.0,275.0,-101.0,1784374763.3843372,18306.0,nan,nan,50.709903717041016,nan
40.878819704055786,1784374763.4619298,BSMC,circle,circle_1m_radiuspos050,1784374763.453648,-0.649610664707049,-0.6675508687503154,-0.8492987019864155,0.09724827768051067,0.10968286016842636,1784374763.4601402,-0.6438004374504089,-0.6704175472259521,-0.8460483564253397,1784374763.4275124,-0.6781362673022377,-0.6694185663901108,-0.827221094664462,1784374763.4277654,-0.012283369491195692,-0.022536619282748867,0.0270613911804658,1784374763.4278326,0.09367489847478822,0.09767690632048576,1784374763.4352007,281.0,268.0,-91.0,1784374763.4346871,18306.05078125,nan,nan,49.64250946044922,nan
40.919758319854736,1784374763.5028684,BSMC,circle,circle_1m_radiuspos050,1784374763.453648,-0.649610664707049,-0.6675508687503154,-0.8492987019864155,0.09724827768051067,0.10968286016842636,1784374763.4601402,-0.6438004374504089,-0.6704175472259521,-0.8460483564253397,1784374763.4676495,-0.6752072541336787,-0.672589664493967,-0.8229042659367398,1784374763.4679074,-0.013123584174473719,-0.02254653834266347,0.026394436049675733,1784374763.4680185,0.09269965381134722,0.0980563383941703,1784374763.4851265,312.0,256.0,-127.0,1784374763.485516,18306.1015625,nan,nan,51.236717224121094,nan
40.95903205871582,1784374763.5421422,BSMC,circle,circle_1m_radiuspos050,1784374763.503803,-0.6458553132390099,-0.6714460276243384,-0.8436054147022914,0.09658634248456013,0.10931723595500002,1784374763.5107045,-0.6409075856208801,-0.6733074188232422,-0.8400423118202216,1784374763.5081983,-0.672252316611869,-0.6757611936419541,-0.8185694900120571,1784374763.5078325,-0.014324412679999008,-0.022588352002733715,0.0250359246902343,1784374763.5082743,0.09130686275470719,0.09734518412012014,1784374763.5348592,265.0,256.0,-104.0,1784374763.5351353,18306.15234375,nan,nan,49.996707916259766,nan
40.999176263809204,1784374763.5822864,BSMC,circle,circle_1m_radiuspos050,1784374763.5541084,-0.6422953259905796,-0.6750793233293476,-0.8383563593658375,0.09460057971778749,0.1070710227399864,1784374763.5618947,-0.6377526521682739,-0.6763951182365417,-0.8356899312847978,1784374763.5473256,-0.6693051690255483,-0.6788970955788196,-0.8142660508717373,1784374763.5475533,-0.01002256724348283,-0.022471366133851513,0.02933936383055413,1784374763.5476208,0.09629727452353626,0.09893520433149734,1784374763.5348592,265.0,256.0,-104.0,1784374763.5351353,18306.15234375,nan,nan,49.996707916259766,nan
41.03932571411133,1784374763.6224358,BSMC,circle,circle_1m_radiuspos050,1784374763.6039097,-0.638783008191262,-0.6786138624424144,-0.8330857463314806,0.09375261383523435,0.1059922993380426,1784374763.6103444,-0.6345739364624023,-0.6798052191734314,-0.8303573359023394,1784374763.5874324,-0.6663235139097556,-0.6820423845759553,-0.8099320989216638,1784374763.5876353,-0.010889959555864024,-0.02252214060596581,0.028424260444173677,1784374763.5882285,0.09529135129047532,0.09857072072532769,1784374763.5848105,304.0,256.0,-100.0,1784374763.585136,18306.201171875,nan,nan,49.9902458190918,nan
41.078874588012695,1784374763.6619847,BSMC,circle,circle_1m_radiuspos050,1784374763.6538754,-0.6352068954725032,-0.6822009127635519,-0.8274828669642983,0.09426222847809439,0.10642152571762334,1784374763.6103444,-0.6345739364624023,-0.6798052191734314,-0.8303573359023394,1784374763.628347,-0.6632752625628164,-0.6852298955911039,-0.805521646078952,1784374763.6286724,-0.011577446619641293,-0.022574435731482698,0.027564100252528534,1784374763.628891,0.09449440407935673,0.09828558207428353,1784374763.6348288,328.0,262.0,-109.0,1784374763.6350858,18306.251953125,nan,nan,49.9821662902832,nan
41.11911582946777,1784374763.702226,BSMC,circle,circle_1m_radiuspos050,1784374763.6538754,-0.6352068954725032,-0.6822009127635519,-0.8274828669642983,0.09426222847809439,0.10642152571762334,1784374763.6632257,-0.6283960938453674,-0.6863861680030823,-0.8262432956591131,1784374763.6676917,-0.66033577101223,-0.6882771999503526,-0.801287652548678,1784374763.6679595,-0.012531944737809855,-0.022612651612671095,0.026195214415620338,1784374763.6681335,0.09338829616878218,0.09784949620113775,1784374763.6855354,328.0,275.0,-106.0,1784374763.6859105,18306.302734375,nan,nan,50.550682067871094,nan
41.15887212753296,1784374763.7419822,BSMC,circle,circle_1m_radiuspos050,1784374763.704065,-0.6312168121110675,-0.6862274882992722,-0.822115174046809,0.09573498077443005,0.10636697350389904,1784374763.7123003,-0.6252131462097168,-0.6896449327468872,-0.8207931386935127,1784374763.7074254,-0.6573296894081984,-0.6913670081453321,-0.7969767976368741,1784374763.7076335,-0.014009188768529713,-0.022628293241664457,0.025138376409934878,1784374763.7078052,0.09167319060891678,0.09840613026466608,1784374763.7349129,335.0,281.0,-81.0,1784374763.7355883,18306.3515625,nan,nan,49.420814514160156,nan
41.19904971122742,1784374763.7821598,BSMC,circle,circle_1m_radiuspos050,1784374763.7541158,-0.6272341528135152,-0.6902157579568898,-0.8167299669969537,0.09740693520386721,0.10637528883315388,1784374763.7642193,-0.6220768690109253,-0.6929656863212585,-0.815130517689855,1784374763.7478712,-0.654269140827128,-0.6944856045709279,-0.7926072860325653,1784374763.7489486,-0.009641311574723243,-0.022508919447823295,0.02950788801424376,1784374763.7492952,0.09674013941557887,0.10002084446797563,1784374763.7349129,335.0,281.0,-81.0,1784374763.7355883,18306.3515625,nan,nan,49.420814514160156,nan
41.23917078971863,1784374763.822281,BSMC,circle,circle_1m_radiuspos050,1784374763.8038464,-0.6233608435087078,-0.694070115564115,-0.8115596999517806,0.09834126938646115,0.10562009133769719,1784374763.8133543,-0.6191108822822571,-0.6957446336746216,-0.8137976642423429,1784374763.7876363,-0.6512569754571382,-0.697528458985985,-0.7883256822193937,1784374763.7878606,-0.011115918306813476,-0.022516837351283247,0.028404284777559963,1784374763.787926,0.09502862255502874,0.10065725086035199,1784374763.7847605,320.0,281.0,-92.0,1784374763.7850268,18306.40234375,nan,nan,49.95393753051758,nan
41.27901101112366,1784374763.862121,BSMC,circle,circle_1m_radiuspos050,1784374763.8546255,-0.6195469661472484,-0.6978301017445179,-0.8069564761822279,0.09864171157432132,0.10396071268402947,1784374763.8133543,-0.6191108822822571,-0.6957446336746216,-0.8137976642423429,1784374763.8285575,-0.6481461317443595,-0.7006438242918084,-0.7839230828846769,1784374763.8294895,-0.012293080848591577,-0.022503429130043256,0.02763661706710363,1784374763.8297374,0.09366190533760121,0.10141354092106089,1784374763.8348093,320.0,275.0,-71.0,1784374763.8351781,18306.451171875,nan,nan,49.998966217041016,nan
41.318949699401855,1784374763.9020598,BSMC,circle,circle_1m_radiuspos050,1784374763.8546255,-0.6195469661472484,-0.6978301017445179,-0.8069564761822279,0.09864171157432132,0.10396071268402947,1784374763.8630087,-0.6134843230247498,-0.700785219669342,-0.8041542843383008,1784374763.867518,-0.6451442052468996,-0.7036242728654716,-0.779692874487765,1784374763.8681412,-0.013521135279457107,-0.02249377623384368,0.027263601694462843,1784374763.8678393,0.09223478374140626,0.10246322026704861,1784374763.885933,296.0,262.0,-102.0,1784374763.8862393,18306.501953125,nan,nan,51.12754821777344,nan
41.35980677604675,1784374763.9429169,BSMC,circle,circle_1m_radiuspos050,1784374763.9042628,-0.6156277764917296,-0.7015872362373214,-0.8017978841047069,0.09781745253708198,0.10306006057154976,1784374763.9122705,-0.6102819442749023,-0.703811526298523,-0.7999662939016776,1784374763.908315,-0.6420077604300107,-0.7067115136638205,-0.775291923102267,1784374763.9085474,-0.014662714903270528,-0.02252035886466078,0.02650596100243985,1784374763.9086084,0.09090932622633179,0.10220438079275601,1784374763.9363306,328.0,256.0,-110.0,1784374763.9367201,18306.552734375,nan,nan,50.167015075683594,nan
41.39965057373047,1784374763.9827607,BSMC,circle,circle_1m_radiuspos050,1784374763.9537709,-0.6117681357441933,-0.7052462614628607,-0.7963931685363637,0.09747447823494686,0.1037745879086388,1784374763.9612153,-0.6072138547897339,-0.7066783905029297,-0.7930770269746499,1784374763.9478424,-0.6389418652395236,-0.7097032112327215,-0.7710082336033655,1784374763.9482348,-0.010380786363122892,-0.02239765743887457,0.030789650501341415,1784374763.9483032,0.09587595736453855,0.10379007976564276,1784374763.9363306,328.0,256.0,-110.0,1784374763.9367201,18306.552734375,nan,nan,50.167015075683594,nan
41.43984532356262,1784374764.0229554,BSMC,circle,circle_1m_radiuspos050,1784374764.0038931,-0.607986270149238,-0.7087873206603749,-0.7910701065196748,0.09668169887561018,0.10316683075726699,1784374764.010533,-0.6042062640190125,-0.7093465924263,-0.792617162230723,1784374763.9874141,-0.6358679671137355,-0.7126771390485238,-0.7667311873997529,1784374763.988017,-0.011540882756477114,-0.022423823022284333,0.02966198113661078,1784374763.9885669,0.0945304458488462,0.10274265584347753,1784374763.9859114,296.0,268.0,-88.0,1784374763.986164,18306.603515625,nan,nan,49.85243606567383,nan
41.47887825965881,1784374764.0619884,BSMC,circle,circle_1m_radiuspos050,1784374764.0537014,-0.6042199949298718,-0.7122914675695919,-0.7864588841314429,0.09720551156423367,0.10187259263387727,1784374764.0606413,-0.5974036455154419,-0.7160653471946716,-0.7827290259130437,1784374764.0276325,-0.6327467987146476,-0.7156709182892529,-0.7624063249195887,1784374764.0278828,-0.012513782308247942,-0.022447114369035022,0.02866378160008609,1784374764.029105,0.09340210714485213,0.10223872361206843,1784374764.0367994,328.0,281.0,-107.0,1784374764.037077,18306.654296875,nan,nan,50.80567932128906,nan
41.5192449092865,1784374764.102355,BSMC,circle,circle_1m_radiuspos050,1784374764.0537014,-0.6042199949298718,-0.7122914675695919,-0.7864588841314429,0.09720551156423367,0.10187259263387727,1784374764.0606413,-0.5974036455154419,-0.7160653471946716,-0.7827290259130437,1784374764.0677009,-0.6296112160246676,-0.7186525872152237,-0.7580794025029018,1784374764.0679617,-0.013432490600481534,-0.022466556213599453,0.028379481628541092,1784374764.06803,0.09233452502175117,0.10324048248213712,1784374764.0861478,328.0,268.0,-110.0,1784374764.0862343,18306.703125,nan,nan,49.074134826660156,nan
41.55886650085449,1784374764.1419766,BSMC,circle,circle_1m_radiuspos050,1784374764.1040475,-0.600005163999281,-0.7162038589651126,-0.780803651997638,0.09794045074938378,0.10266721104226446,1784374764.112204,-0.5942881107330322,-0.7191072702407837,-0.7768799088164023,1784374764.1077924,-0.6264793576812371,-0.7216050826070153,-0.7537752423847988,1784374764.1075974,-0.015004239555977702,-0.022470624007499274,0.027028409612839255,1784374764.1079257,0.09051062291189044,0.10276388164841309,1784374764.1394541,312.0,256.0,-86.0,1784374764.1397426,18306.755859375,nan,nan,53.53274917602539,nan
41.59922170639038,1784374764.1823318,BSMC,circle,circle_1m_radiuspos050,1784374764.1536944,-0.5960136966865026,-0.7198725014895405,-0.7751516276529572,0.09753975742494805,0.10356491972425991,1784374764.1606045,-0.5912221074104309,-0.7219603061676025,-0.7763062858268852,1784374764.1479304,-0.6233268469154976,-0.7245514907633684,-0.7494601903523279,1784374764.148,-0.010691028560634242,-0.02234470315308528,0.0313434616453101,1784374764.148061,0.09551328784719817,0.10436229398294637,1784374764.1394541,312.0,256.0,-86.0,1784374764.1397426,18306.755859375,nan,nan,53.53274917602539,nan
41.63945007324219,1784374764.2225602,BSMC,circle,circle_1m_radiuspos050,1784374764.2039258,-0.5922325609176733,-0.7233296130557617,-0.7703346115414563,0.09534699873920544,0.102740510659218,1784374764.2104907,-0.587693452835083,-0.7249683737754822,-0.7721826210791211,1784374764.1874297,-0.6201500692072892,-0.727494953701846,-0.7451293798054535,1784374764.188446,-0.011906593241638602,-0.02233605367045015,0.030022247847503732,1784374764.1885035,0.09410396360593484,0.10313160931997178,1784374764.1871972,281.0,236.0,-101.0,1784374764.188244,18306.8046875,nan,nan,47.848514556884766,nan
41.67907166481018,1784374764.2621818,BSMC,circle,circle_1m_radiuspos050,1784374764.253663,-0.5886624574654801,-0.7265342252790431,-0.7657103913635461,0.0919516391550053,0.10175249483644393,1784374764.2104907,-0.587693452835083,-0.7249683737754822,-0.7721826210791211,1784374764.227595,-0.6169647159812197,-0.7304208427380346,-0.7408041825856044,1784374764.2279334,-0.012811557972685102,-0.022312082260662777,0.029530428955851895,1784374764.2281425,0.09305307100310552,0.10210295224175434,1784374764.2409797,265.0,217.0,-84.0,1784374764.2413604,18306.857421875,nan,nan,53.70146560668945,nan
41.71898031234741,1784374764.3020904,BSMC,circle,circle_1m_radiuspos050,1784374764.253663,-0.5886624574654801,-0.7265342252790431,-0.7657103913635461,0.0919516391550053,0.10175249483644393,1784374764.2629743,-0.5812259316444397,-0.730645477771759,-0.7643839669226704,1784374764.2679572,-0.6137661080340993,-0.7333334979137833,-0.7364781356419398,1784374764.2690766,-0.013384744702723618,-0.022299596172930435,0.02923225572160637,1784374764.2692254,0.09238740085876852,0.10044101145758669,1784374764.290203,281.0,230.0,-119.0,1784374764.2905488,18306.90625,nan,nan,49.158748626708984,nan
41.75944495201111,1784374764.342555,BSMC,circle,circle_1m_radiuspos050,1784374764.3039618,-0.5847268055554782,-0.7300199043439125,-0.7605642717603845,0.09002223794931359,0.10161842691372522,1784374764.3104775,-0.5782752633094788,-0.7330398559570312,-0.762044966665436,1784374764.3074856,-0.6105754590167671,-0.7362138363403852,-0.732179691847689,1784374764.3080797,-0.014456318249627512,-0.022305437498606022,0.028384579912695496,1784374764.3082764,0.09114379784032939,0.09899728088117284,1784374764.336625,312.0,249.0,-107.0,1784374764.3370502,18306.953125,nan,nan,46.4654655456543,nan
41.79921531677246,1784374764.3823254,BSMC,circle,circle_1m_radiuspos050,1784374764.3540192,-0.5807994127142995,-0.7334632816856168,-0.7556763724835875,0.09014910824455295,0.10161440015048208,1784374764.3641949,-0.5752519965171814,-0.7354821562767029,-0.7608951214650219,1784374764.347561,-0.6073388735601042,-0.7391103599022129,-0.7278362641896081,1784374764.3480353,-0.010114921547527356,-0.022172739203594843,0.03272800757077643,1784374764.348514,0.09617851078901064,0.10060903170576091,1784374764.336625,312.0,249.0,-107.0,1784374764.3370502,18306.953125,nan,nan,46.4654655456543,nan
