t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
15.040080785751343,1784271722.540854,BSMC,square,optuna_t003_r01,1784271722.5282962,0.6377272584772171,-0.8461925914204566,-0.14945797745492256,0.09631292033382223,0.6123296060317356,1784271722.4966297,0.6476303339004517,-0.8304554224014282,-0.11553350887463901,1784271722.5323155,0.6586497368166345,-0.7985903400175346,0.5762932137974619,1784271722.5325303,0.013601154381209051,0.050186980761835975,0.7257511912523844,1784271722.5325987,0.09339148746529059,0.85,1784271722.5304706,531.0,0.0,-1023.0,1784271722.5298476,11989.58203125,nan,nan,6.548871040344238,nan
15.080904960632324,1784271722.5816782,BSMC,square,optuna_t003_r01,1784271722.578548,0.6437077894237422,-0.8449103946430818,-0.1047365407531442,0.0949900386018101,0.643831021985742,1784271722.5455973,0.652280330657959,-0.828572690486908,-0.08147343353753095,1784271722.5729845,0.6619982845090202,-0.7963164796832659,0.6167721585759045,1784271722.5732813,0.016573789486725516,0.05293409797764477,0.766230136030827,1784271722.5733488,0.09470765700403438,0.85,1784271722.5304706,531.0,0.0,-1023.0,1784271722.5298476,11989.58203125,nan,nan,6.548871040344238,nan
15.120405912399292,1784271722.621179,BSMC,square,optuna_t003_r01,1784271722.578548,0.6437077894237422,-0.8449103946430818,-0.1047365407531442,0.0949900386018101,0.643831021985742,1784271722.5946472,0.6571047902107239,-0.8264741897583008,-0.05139041301301742,1784271722.6127877,0.6652051557895613,-0.7939451559913077,0.6566586331852797,1784271722.6130705,0.016051394948800188,0.05293340185266934,0.7613951739384239,1784271722.6131473,0.09432802166911053,0.85,1784271722.6030667,499.0,0.0,-1000.0,1784271722.603381,11989.65625,nan,nan,73.88597106933594,nan
15.161400556564331,1784271722.6621737,BSMC,square,optuna_t003_r01,1784271722.6285932,0.6494071589661616,-0.8433780963941329,-0.06155925274723943,0.09246454622554995,0.6697502888841227,1784271722.6449196,0.6658574342727661,-0.8216205835342407,0.0175592860048629,1784271722.6526227,0.6683106199570342,-0.7914514359782265,0.696489079428565,1784271722.6531398,0.015673106699479356,0.052991250464289194,0.7580483321758044,1784271722.653267,0.09404144399056848,0.85,1784271722.6297832,484.0,0.0,-996.0,1784271722.6298532,11989.6826171875,nan,nan,26.76581573486328,nan
15.201415061950684,1784271722.7021883,BSMC,square,optuna_t003_r01,1784271722.6786978,0.6553656181861677,-0.8412779991490069,-0.013685682001032613,0.09051969748217038,0.6982516745124944,1784271722.6949499,0.6698261499404907,-0.8189277648925781,0.055389738178108675,1784271722.6933625,0.6713801871689554,-0.7887762827892772,0.7372088269719002,1784271722.6936395,0.01529456989347652,0.05271596316293135,0.7508945089729328,1784271722.6937127,0.0940139899695818,0.85,1784271722.6805642,546.0,0.0,-1019.0,1784271722.6809082,11989.7333984375,nan,nan,50.862342834472656,nan
15.240094661712646,1784271722.7408679,BSMC,square,optuna_t003_r01,1784271722.7290852,0.66127046567009,-0.8389564632648686,0.034476455926636465,0.09034098729168007,0.7256720687011435,1784271722.6949499,0.6698261499404907,-0.8189277648925781,0.055389738178108675,1784271722.732483,0.6742356001494261,-0.7860794292369341,0.776487811041725,1784271722.7326987,0.014780081502415476,0.052398708289809706,0.7420113551150885,1784271722.7327666,0.09391393612306467,0.85,1784271722.731124,578.0,0.0,-1058.0,1784271722.731206,11989.783203125,nan,nan,50.17014694213867,nan
15.28002643585205,1784271722.7807996,BSMC,square,optuna_t003_r01,1784271722.7792158,0.6671406903037643,-0.8363674330446041,0.08275709892898665,0.09165747305962756,0.7524199527516527,1784271722.7445185,0.6739369630813599,-0.81572425365448,0.09413911631349221,1784271722.773375,0.6770675380258843,-0.7831824829132156,0.8170025186070318,1784271722.774627,0.017710193145534764,0.05519631725059774,0.7825260626803953,1784271722.7747123,0.09512148871296718,0.85,1784271722.731124,578.0,0.0,-1058.0,1784271722.731206,11989.783203125,nan,nan,50.17014694213867,nan
15.320069313049316,1784271722.8208425,BSMC,square,optuna_t003_r01,1784271722.7792158,0.6671406903037643,-0.8363674330446041,0.08275709892898665,0.09165747305962756,0.7524199527516527,1784271722.7958252,0.6776720881462097,-0.812319815158844,0.1343402167747591,1784271722.8129337,0.6797122575392462,-0.7802512077867162,0.8564853505619874,1784271722.8134298,0.017167258997135983,0.054884972975082325,0.7737282516330007,1784271722.8135235,0.09499691101984013,0.85,1784271722.7850823,515.0,0.0,-947.0,1784271722.7852638,11989.837890625,nan,nan,53.948246002197266,nan
15.360208511352539,1784271722.8609817,BSMC,square,optuna_t003_r01,1784271722.8284543,0.6725124057509386,-0.833511545598469,0.1293490305879513,0.09124682457109022,0.7738709369807908,1784271722.8465042,0.6848329901695251,-0.8049575686454773,0.21837771250664206,1784271722.8528452,0.682281094443027,-0.7771654422130141,0.8966388539799575,1784271722.8532715,0.01695508893873017,0.05461534220864183,0.7672898233920061,1784271722.8533547,0.09515533248373217,0.85,1784271722.82877,468.0,0.0,-956.0,1784271722.8293777,11989.8818359375,nan,nan,44.01979446411133,nan
15.400484800338745,1784271722.901258,BSMC,square,optuna_t003_r01,1784271722.878496,0.6779208918918697,-0.8299247635396096,0.18237002689022694,0.0894259400904658,0.7995172175462381,1784271722.8969836,0.6882252097129822,-0.8008336424827576,0.2620974714298221,1784271722.8927574,0.684704721265926,-0.7740052410512126,0.9364671544560321,1784271722.892811,0.016812940171204112,0.053761867332768144,0.7540971275658052,1784271722.8929143,0.09587055915575228,0.85,1784271722.891886,484.0,0.0,-958.0,1784271722.8923542,11989.9443359375,nan,nan,62.84297180175781,nan
15.440282106399536,1784271722.9410553,BSMC,square,optuna_t003_r01,1784271722.9283004,0.6829853589179183,-0.8261150057673331,0.2344200256015197,0.08762310289883564,0.8214027233848257,1784271722.8969836,0.6882252097129822,-0.8008336424827576,0.2620974714298221,1784271722.9326336,0.6870119161393478,-0.7707342924239512,0.9764976338871845,1784271722.9330773,0.01678019963818654,0.05293072334270417,0.7420776082856649,1784271722.9331603,0.09664341474026089,0.85,1784271722.929879,484.0,0.0,-967.0,1784271722.9302073,11989.982421875,nan,nan,38.3766975402832,nan
15.480139017105103,1784271722.9809122,BSMC,square,optuna_t003_r01,1784271722.97834,0.6877773154539578,-0.8221602359682241,0.2853271028484392,0.08636688639026444,0.8387406230459435,1784271722.9447482,0.6911202669143677,-0.7970760464668274,0.29982502238095865,1784271722.9736657,0.6892311397987406,-0.7673012189574002,1.0173795060643076,1784271722.973944,0.019736156374060586,0.05575442071543841,0.782959480462788,1784271722.9740152,0.09786020650446069,0.85,1784271722.929879,484.0,0.0,-967.0,1784271722.9302073,11989.982421875,nan,nan,38.3766975402832,nan
15.520144939422607,1784271723.0209181,BSMC,square,optuna_t003_r01,1784271722.97834,0.6877773154539578,-0.8221602359682241,0.2853271028484392,0.08636688639026444,0.8387406230459435,1784271722.9946585,0.6934421062469482,-0.793594241142273,0.33967381034862215,1784271723.0129268,0.6912299394488971,-0.7639191329308489,1.0566677884587172,1784271723.0134284,0.01970623470880775,0.05491457920317667,0.771340685610278,1784271723.0135052,0.09863407067432912,0.85,1784271722.993335,484.0,0.0,-1009.0,1784271722.994379,11990.0458984375,nan,nan,63.23320388793945,nan
15.560169219970703,1784271723.0609424,BSMC,square,optuna_t003_r01,1784271723.0284765,0.6922365641854308,-0.8180970390616451,0.3352148573953045,0.08517120374418549,0.8528353837195711,1784271723.0471814,0.6984965801239014,-0.7857581377029419,0.4163098309176729,1784271723.0523562,0.6931112876195242,-0.7604281932474994,1.0963265733250493,1784271723.053062,0.01979747593882153,0.05417121805048914,0.761111715929745,1784271723.0528872,0.0994680832451807,0.85,1784271723.0302396,515.0,0.0,-1046.0,1784271723.030481,11990.0830078125,nan,nan,37.06209945678711,nan
15.60007119178772,1784271723.1008444,BSMC,square,optuna_t003_r01,1784271723.0782673,0.6967855118114615,-0.8133670943573909,0.38969397461505945,0.08560403498989122,0.8735729361278664,1784271723.0966523,0.7006939649581909,-0.7813857793807983,0.45870182504143253,1784271723.0929184,0.694873835551785,-0.7568199701135536,1.1364862756260752,1784271723.0932143,0.01971420609432739,0.0530337802201593,0.7467923010110158,1784271723.093615,0.10033445339930698,0.85,1784271723.0798528,531.0,0.0,-1057.0,1784271723.0799258,11990.1328125,nan,nan,49.46401596069336,nan
15.640229225158691,1784271723.1410024,BSMC,square,optuna_t003_r01,1784271723.1289487,0.7011658668713378,-0.8084349322906758,0.44402122121417825,0.08665571114934192,0.8917541743348447,1784271723.0966523,0.7006939649581909,-0.7813857793807983,0.45870182504143253,1784271723.1331604,0.6965090191919252,-0.7530983628069972,1.1771390275486826,1784271723.1334732,0.01956588316109984,0.05197113014604771,0.7331178063345043,1784271723.1339464,0.10105371326316931,0.85,1784271723.1304562,531.0,6.0,-1065.0,1784271723.1305802,11990.1826171875,nan,nan,50.19618606567383,nan
15.680361986160278,1784271723.1811352,BSMC,square,optuna_t003_r01,1784271723.1784656,0.7051906944060199,-0.8034061975329844,0.49522263522867216,0.08785752528478163,0.9052132038795323,1784271723.1495678,0.7028908133506775,-0.7769956588745117,0.49685273195032276,1784271723.1727295,0.6979482280933911,-0.7494308654558083,1.21653936667527,1784271723.1730325,0.022440996521769733,0.054664748947276555,0.7725181454610917,1784271723.1732223,0.10229007901153019,0.85,1784271723.1807072,531.0,25.0,-1075.0,1784271723.1305802,11990.1826171875,nan,nan,50.19618606567383,nan
15.720213174819946,1784271723.2209864,BSMC,square,optuna_t003_r01,1784271723.1784656,0.7051906944060199,-0.8034061975329844,0.49522263522867216,0.08785752528478163,0.9052132038795323,1784271723.1979058,0.7048627138137817,-0.7727855443954468,0.5416896733023951,1784271723.21276,0.6992595833634796,-0.745655043139651,1.256512625647438,1784271723.2131689,0.022226374964872387,0.05363172725059731,0.7612899904187658,1784271723.2137034,0.10277584142695141,0.85,1784271723.1807072,531.0,25.0,-1075.0,1784271723.1813178,11990.2333984375,nan,nan,50.607330322265625,nan
15.760611534118652,1784271723.2613847,BSMC,square,optuna_t003_r01,1784271723.2286592,0.7090451562207623,-0.798212191535769,0.5462036692248496,0.0894032300271555,0.9155579913233153,1784271723.2485437,0.7080461382865906,-0.7645143866539001,0.6163153140616866,1784271723.2530277,0.700424616061075,-0.7418098643710963,1.2966933087834243,1784271723.2537787,0.02193174536471696,0.052673852787628574,0.7504896395585746,1784271723.2535095,0.10311394484061442,0.85,1784271723.230617,515.0,51.0,-1030.0,1784271723.2308807,11990.283203125,nan,nan,50.05235290527344,nan
15.80032205581665,1784271723.3010952,BSMC,square,optuna_t003_r01,1784271723.2782989,0.7127851126170572,-0.7924280895016897,0.6003553086356004,0.09128361684059626,0.9287885830017796,1784271723.2944517,0.7094236016273499,-0.7600535750389099,0.654844987523783,1784271723.2939332,0.7014474514545128,-0.7378655096974928,1.337444289160622,1784271723.2944603,0.02146924811694404,0.05142654043214581,0.7370889805250216,1784271723.2945557,0.10338908546620128,0.85,1784271723.2838547,562.0,38.0,-939.0,1784271723.2841215,11990.3369140625,nan,nan,53.22304153442383,nan
15.841654300689697,1784271723.3424275,BSMC,square,optuna_t003_r01,1784271723.328367,0.7163644169087172,-0.7864905966914277,0.6539906314690084,0.09374997612543688,0.9405293280435904,1784271723.2944517,0.7094236016273499,-0.7600535750389099,0.654844987523783,1784271723.3327377,0.7023266890701806,-0.7340597469267454,1.3443649407541014,1784271723.3330572,0.020755534155940905,0.050152363970376215,0.690374309285093,1784271723.3331807,0.10547145250459516,0.85,1784271723.2838547,562.0,38.0,-939.0,1784271723.2841215,11990.3369140625,nan,nan,53.22304153442383,nan
15.880508422851562,1784271723.3812816,BSMC,square,optuna_t003_r01,1784271723.3789027,0.7195380206874109,-0.7805482068503942,0.7060126375703509,0.094954490208141,0.9485257355873329,1784271723.3437521,0.7103860378265381,-0.7558703422546387,0.6909589776398563,1784271723.372609,0.7032214075185801,-0.7301761208397519,1.3443649407541014,1784271723.3729827,0.02382827530637418,0.0526903423997401,0.690374309285093,1784271723.3730595,0.10967157393677321,0.85,1784271723.3460863,546.0,25.0,-849.0,1784271723.3463433,11990.3984375,nan,nan,62.244773864746094,nan
15.920594453811646,1784271723.4213676,BSMC,square,optuna_t003_r01,1784271723.3789027,0.7195380206874109,-0.7805482068503942,0.7060126375703509,0.094954490208141,0.9485257355873329,1784271723.3945742,0.711401104927063,-0.7515243291854858,0.7319722651185283,1784271723.4129064,0.7041265152304809,-0.7262473989856708,1.3443649407541014,1784271723.413291,0.02350316000269731,0.05131952557358842,0.6383523031837505,1784271723.4133737,0.11243427136820316,0.85,1784271723.3816514,468.0,51.0,-774.0,1784271723.3817177,11990.4345703125,nan,nan,35.29720687866211,nan
15.960530757904053,1784271723.461304,BSMC,square,optuna_t003_r01,1784271723.42852,0.722113613371704,-0.7747932279847332,0.7543836037575589,0.09406404042644653,0.9484305365893709,1784271723.4437897,0.7129809856414795,-0.7421004176139832,0.8238595416102793,1784271723.4528136,0.705016635854384,-0.7223837302731895,1.3443649407541014,1784271723.4532216,0.02343363950756381,0.049899164622602576,0.5899813369965425,1784271723.4533021,0.11512648366082799,0.85,1784271723.4440005,476.0,83.0,-825.0,1784271723.444656,11990.4970703125,nan,nan,62.526954650878906,nan
16.000948429107666,1784271723.5017216,BSMC,square,optuna_t003_r01,1784271723.4784606,0.7245000458725995,-0.7683307374441098,0.8092054865094075,0.09406945421234228,0.9552136409303221,1784271723.496726,0.713629424571991,-0.7371761202812195,0.8586786451086267,1784271723.4940205,0.7059391071782365,-0.7183796397079116,1.3443649407541014,1784271723.4944792,0.02334314891329125,0.047903215018190996,0.5351594542446939,1784271723.4941568,0.11792641828602246,0.85,1784271723.4818208,515.0,108.0,-932.0,1784271723.4820828,11990.53515625,nan,nan,38.01057815551758,nan
16.040075302124023,1784271723.5408485,BSMC,square,optuna_t003_r01,1784271723.5292559,0.7267806155522426,-0.7616705577376781,0.8613589149423795,0.09612306541325047,0.9560622327631331,1784271723.496726,0.713629424571991,-0.7371761202812195,0.8586786451086267,1784271723.532799,0.7068202248442781,-0.7145550493469202,1.3443649407541014,1784271723.5331783,0.02274553891170277,0.045835889734468935,0.4830060258117219,1784271723.5332594,0.11965109433788267,0.85,1784271723.4818208,515.0,108.0,-932.0,1784271723.4820828,11990.53515625,nan,nan,38.01057815551758,nan
16.080403804779053,1784271723.581177,BSMC,square,optuna_t003_r01,1784271723.578293,0.7288763911635835,-0.7548707442363862,0.9109871469032975,0.10094621737935412,0.95702298867324,1784271723.5448813,0.7138515114784241,-0.7324700355529785,0.898651455849736,1784271723.5728402,0.7077176463210487,-0.7106596904611737,1.3443649407541014,1784271723.573138,0.0262856452509422,0.04769245464381353,0.4830060258117219,1784271723.5732105,0.12449005596194666,0.85,1784271723.5481944,585.0,121.0,-992.0,1784271723.548355,11990.5986328125,nan,nan,64.04997253417969,nan
16.12047553062439,1784271723.6212487,BSMC,square,optuna_t003_r01,1784271723.578293,0.7288763911635835,-0.7548707442363862,0.9109871469032975,0.10094621737935412,0.95702298867324,1784271723.595253,0.7136905789375305,-0.7273556590080261,0.9326835847653501,1784271723.6129396,0.7086116903504883,-0.7067789917655523,1.3443649407541014,1784271723.6133351,0.02557616214330894,0.045489940478960794,0.4333777938508039,1784271723.6134245,0.12571523206054913,0.85,1784271723.5821261,609.0,121.0,-1005.0,1784271723.5823684,11990.634765625,nan,nan,36.2579460144043,nan
16.16042971611023,1784271723.661203,BSMC,square,optuna_t003_r01,1784271723.628838,0.7308129201487642,-0.7477836784604128,0.9599482589947469,0.10590752709008847,0.9564257637438283,1784271723.6440537,0.7139812707901001,-0.7176544070243835,1.015466217578263,1784271723.6524723,0.7095061625824423,-0.702896434408742,1.3443649407541014,1784271723.6527526,0.024549165405434496,0.04319931798583039,0.3844166817593545,1784271723.6528273,0.12625792125989344,0.85,1784271723.6333473,609.0,115.0,-903.0,1784271723.6338227,11990.685546875,nan,nan,50.93265914916992,nan
16.200138092041016,1784271723.7009113,BSMC,square,optuna_t003_r01,1784271723.678706,0.7323706302590626,-0.7400875722389719,1.0142477201196147,0.11034467289556521,0.965407053053642,1784271723.6944313,0.713709831237793,-0.7131195664405823,1.058929492400211,1784271723.6933744,0.7104078553792922,-0.6989825353776398,1.3443649407541014,1784271723.6936734,0.023299574444685063,0.04036232607875229,0.3301172206344867,1784271723.6937497,0.1264485595125278,0.85,1784271723.6832166,609.0,128.0,-982.0,1784271723.6835976,11990.736328125,nan,nan,49.998294830322266,nan
16.24113941192627,1784271723.7419126,BSMC,square,optuna_t003_r01,1784271723.728331,0.7335296826689177,-0.732488752163537,1.0669098390010534,0.11396766697025931,0.9711370980854843,1784271723.6944313,0.713709831237793,-0.7131195664405823,1.058929492400211,1784271723.7326977,0.7113061225560283,-0.6950835056360459,1.3443649407541014,1784271723.73304,0.022025988006655613,0.03752192617929226,0.277455101753048,1784271723.733126,0.1262828247030424,0.85,1784271723.7376902,609.0,147.0,-888.0,1784271723.7379649,11990.7900390625,nan,nan,54.28323745727539,nan
16.280383110046387,1784271723.7811563,BSMC,square,optuna_t003_r01,1784271723.7783384,0.7343624250557058,-0.7249887067186984,1.1166098120743635,0.11721227441673973,0.9708345143997026,1784271723.744212,0.7131820321083069,-0.7088287472724915,1.0916853543965719,1784271723.773006,0.7122041435163188,-0.6911855446246356,1.3443649407541014,1784271723.773414,0.025873075617642485,0.03861758059788771,0.277455101753048,1784271723.7735395,0.13154139818362798,0.85,1784271723.7376902,609.0,147.0,-888.0,1784271723.7379649,11990.7900390625,nan,nan,54.28323745727539,nan
16.320136785507202,1784271723.82091,BSMC,square,optuna_t003_r01,1784271723.7783384,0.7343624250557058,-0.7249887067186984,1.1166098120743635,0.11721227441673973,0.9708345143997026,1784271723.7960048,0.712968647480011,-0.7043333649635315,1.1213525386267178,1784271723.8130586,0.7131076080010713,-0.6872639553828657,1.3443649407541014,1784271723.813724,0.024574992532805384,0.03565100073474735,0.2277551286797379,1784271723.813429,0.13100906188242456,0.7432884474385211,1784271723.7827928,609.0,160.0,-873.0,1784271723.7830253,11990.8359375,nan,nan,45.46413040161133,nan
16.360214710235596,1784271723.860988,BSMC,square,optuna_t003_r01,1784271723.8300357,0.7349907612177443,-0.7174401898699289,1.16420081426756,0.11996598289790104,0.964384263153108,1784271723.8461435,0.7125873565673828,-0.694642961025238,1.1919337576018876,1784271723.852742,0.7139992326863056,-0.6833937581229595,1.3443649407541014,1784271723.853244,0.022968885205880363,0.03274498583273987,0.18016412648654145,1784271723.8534079,0.12977753565528205,0.6020092921734148,1784271723.841191,562.0,166.0,-894.0,1784271723.8413496,11990.892578125,nan,nan,57.24550247192383,nan
16.4001522064209,1784271723.9009254,BSMC,square,optuna_t003_r01,1784271723.8785725,0.7350456503919411,-0.7098682715139979,1.211674808309214,0.12126936335483642,0.9608495406071745,1784271723.8938222,0.7121623754501343,-0.6893198490142822,1.2255084571524555,1784271723.8926153,0.7148982331598474,-0.6794915454240802,1.3443649407541014,1784271723.892907,0.02135802240778767,0.029538090457820673,0.13269013244488748,1784271723.892976,0.12831517944536017,0.4598613411098671,1784271723.8839865,562.0,172.0,-985.0,1784271723.8843389,11990.9365234375,nan,nan,43.86654281616211,nan
16.440174102783203,1784271723.9409473,BSMC,square,optuna_t003_r01,1784271723.9283319,0.734892299898719,-0.7023220840946304,1.2577243082517948,0.12189717681954583,0.9529555875304224,1784271723.8938222,0.7121623754501343,-0.6893198490142822,1.2255084571524555,1784271723.932611,0.7157990856092631,-0.6755812940155604,1.3443649407541014,1784271723.9329338,0.019560590740048463,0.02640083286292872,0.08664063250230658,1784271723.9331775,0.12636222248330187,0.3216917775078455,1784271723.9344447,624.0,198.0,-818.0,1784271723.9347534,11990.9873046875,nan,nan,50.55385971069336,nan
16.480360507965088,1784271723.9811337,BSMC,square,optuna_t003_r01,1784271723.978675,0.7345915250657459,-0.694498990678147,1.302867168057166,0.12481823604672314,0.9444439587601537,1784271723.9436178,0.7114868760108948,-0.6834830641746521,1.26236668814797,1784271723.9730399,0.7167033422686669,-0.6716562662505915,1.3443649407541014,1784271723.9734554,0.023573325966596892,0.026749371330634472,0.08664063250230658,1784271723.9735427,0.13184721923426648,0.3227362275064521,1784271723.9344447,624.0,198.0,-818.0,1784271723.9347534,11990.9873046875,nan,nan,50.55385971069336,nan
16.520235300064087,1784271724.0210085,BSMC,square,optuna_t003_r01,1784271723.978675,0.7345915250657459,-0.694498990678147,1.302867168057166,0.12481823604672314,0.9444439587601537,1784271723.9945526,0.7104071974754333,-0.6779631972312927,1.3057859960200304,1784271724.0126915,0.7175897910560106,-0.6678085355578023,1.3443649407541014,1784271724.0131474,0.02123721649072272,0.023461031298625815,0.04149777269693544,1784271724.0132227,0.1289430019429549,0.1865196300359772,1784271723.9835052,640.0,236.0,-725.0,1784271723.9837513,11991.0361328125,nan,nan,49.083221435546875,nan
16.560238122940063,1784271724.0610113,BSMC,square,optuna_t003_r01,1784271724.0282834,0.7340151103189014,-0.6865919136383422,1.346460947626556,0.12938134964112927,0.9351486947049602,1784271724.0452166,0.7078284621238708,-0.6674028038978577,1.3845420077097352,1784271724.0524092,0.7184864952935699,-0.6639162899295468,1.3443649407541014,1784271724.0527568,0.018652950307779265,0.020183885651760748,-0.002096006872454703,1784271724.0528345,0.12549644684032377,0.05461384241297859,1784271724.0357246,578.0,262.0,-480.0,1784271724.036234,11991.0888671875,nan,nan,51.95212936401367,nan
16.600295066833496,1784271724.1010683,BSMC,square,optuna_t003_r01,1784271724.0792618,0.732904208812267,-0.6780322976314498,1.3952693950560338,0.1328565488238421,0.9295460101073385,1784271724.0941637,0.7062558531761169,-0.6619466543197632,1.4225919185955054,1784271724.0925205,0.719386400344923,-0.6600101508089066,1.3443649407541014,1784271724.0930345,0.015384656093253572,0.016457256112287353,-0.050904454301932356,1784271724.0928519,0.12089970892642181,-0.09323641647899848,1784271724.0842721,499.0,288.0,-364.0,1784271724.08464,11991.13671875,nan,nan,48.54547119140625,nan
16.640189170837402,1784271724.1409624,BSMC,square,optuna_t003_r01,1784271724.1285367,0.7313979695378229,-0.6701227997212271,1.4389975938174058,0.1335520788488787,0.914880561844005,1784271724.0941637,0.7062558531761169,-0.6619466543197632,1.4225919185955054,1784271724.1328518,0.7202901431613097,-0.656087353437364,1.3443649407541014,1784271724.1334116,0.012453955809431882,0.012855992528571525,-0.09463265306330437,1784271724.1334972,0.11657584507019907,-0.22641217692564192,1784271724.13562,484.0,313.0,-222.0,1784271724.1359298,11991.1884765625,nan,nan,51.38373565673828,nan
16.679895401000977,1784271724.1806686,BSMC,square,optuna_t003_r01,1784271724.1790702,0.7296747910110429,-0.6623345908307691,1.4801023478526008,0.13360914310217265,0.8930434273499293,1784271724.1451879,0.7048120498657227,-0.656402587890625,1.4557139074448304,1784271724.1732905,0.7211977612104501,-0.6521477351820646,1.3443649407541014,1784271724.173877,0.01647868308225746,0.012473980879550253,-0.09463265306330437,1784271724.174015,0.12207723371625621,-0.22755693454426093,1784271724.13562,484.0,313.0,-222.0,1784271724.1359298,11991.1884765625,nan,nan,51.38373565673828,nan
16.720269203186035,1784271724.2210424,BSMC,square,optuna_t003_r01,1784271724.1790702,0.7296747910110429,-0.6623345908307691,1.4801023478526008,0.13360914310217265,0.8930434273499293,1784271724.2010295,0.7030795216560364,-0.6509613990783691,1.492014606512016,1784271724.2129052,0.7220833696503597,-0.648303652111858,1.3443649407541014,1784271724.2133448,0.013285720497686998,0.008830999403613066,-0.13573740709849935,1784271724.2134335,0.11724039622370731,-0.35339706203568405,1784271724.1852343,421.0,332.0,-44.0,1784271724.185557,11991.23828125,nan,nan,49.522281646728516,nan
16.761242866516113,1784271724.262016,BSMC,square,optuna_t003_r01,1784271724.228889,0.7276553009092939,-0.6551266084729827,1.5166853196616772,0.1320697310274673,0.8636929125258316,1784271724.246737,0.6985950469970703,-0.6400216817855835,1.5629045341488528,1784271724.2530868,0.7229852230231524,-0.64438905608281,1.3443649407541014,1784271724.2535553,0.010469257125920702,0.005243978835358478,-0.1723203789075758,1784271724.253648,0.11282935347118539,-0.46628937134095727,1784271724.235898,320.0,358.0,62.0,1784271724.2362266,11991.2890625,nan,nan,50.849891662597656,nan
16.800105571746826,1784271724.3008788,BSMC,square,optuna_t003_r01,1784271724.2785618,0.72506892887391,-0.647714025416847,1.5560489078884938,0.12860829770993945,0.8358393567500643,1784271724.2963128,0.6966313123703003,-0.6347110867500305,1.6006801177444663,1784271724.2931116,0.7238789459007063,-0.6405097513830799,1.3443649407541014,1784271724.2937956,0.007185942090995211,0.0012960941690281994,-0.21168396713439241,1784271724.2938938,0.1075902933461593,-0.587840071580477,1784271724.2864537,359.0,390.0,146.0,1784271724.2897465,11991.3388671875,nan,nan,50.05443572998047,nan
16.840470552444458,1784271724.3412437,BSMC,square,optuna_t003_r01,1784271724.3283184,0.7223373906399921,-0.6404150848352586,1.5933963785340868,0.1271366876630631,0.8058747513828046,1784271724.2963128,0.6966313123703003,-0.6347110867500305,1.6006801177444663,1784271724.3323007,0.7247710469612378,-0.6366374863626014,1.3443649407541014,1784271724.3325644,0.0037216377093610836,-0.0025184014911888504,-0.2490314377799854,1784271724.3326373,0.10200225568755698,-0.703153967773627,1784271724.2864537,359.0,390.0,146.0,1784271724.2897465,11991.3388671875,nan,nan,50.05443572998047,nan
16.88005018234253,1784271724.3808234,BSMC,square,optuna_t003_r01,1784271724.3783293,0.7193725379008384,-0.6330932461442031,1.6292452194989018,0.1273490712281204,0.7736531103145726,1784271724.345087,0.6936649084091187,-0.6290488839149475,1.6395755330085697,1784271724.3731198,0.7256751430446988,-0.6327131555955782,1.3443649407541014,1784271724.3732398,0.007624535439921569,-0.0035109492240060825,-0.2490314377799854,1784271724.373348,0.10733711586717695,-0.7061282922003733,1784271724.342324,351.0,429.0,252.0,1784271724.3425596,11991.39453125,nan,nan,56.20101547241211,nan
16.921045303344727,1784271724.4218185,BSMC,square,optuna_t003_r01,1784271724.3783293,0.7193725379008384,-0.6330932461442031,1.6292452194989018,0.1273490712281204,0.7736531103145726,1784271724.3972123,0.6911520957946777,-0.6232569813728333,1.675525996516596,1784271724.4134376,0.7265875248468099,-0.6287528597345561,1.3443649407541014,1784271724.4148524,0.003911506620244338,-0.007456212629436749,-0.2848802787448004,1784271724.414963,0.10131615827754446,-0.8174316678019178,1784271724.3861477,312.0,454.0,261.0,1784271724.38655,11991.4384765625,nan,nan,43.8514289855957,nan
16.960347890853882,1784271724.461121,BSMC,square,optuna_t003_r01,1784271724.4284446,0.7162257049458045,-0.6259420198556912,1.6625462446337722,0.12757437166568797,0.7382804656232721,1784271724.4466105,0.686895489692688,-0.612403392791748,1.7202844070723873,1784271724.4527369,0.7274673579053089,-0.6249338453571303,1.3443649407541014,1784271724.4531136,-2.6040208786849532e-05,-0.011286739962850621,-0.3181813038796708,1784271724.453508,0.09494500059808389,-0.85,1784271724.440505,343.0,467.0,302.0,1784271724.4409451,11991.4931640625,nan,nan,54.34886932373047,nan
