t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
29.51972532272339,1784268435.95264,BSMC,square,optuna_t001_r01,1784268435.912255,-0.7082503813414234,0.5069196398072383,-3.1190107352161736,0.07949855874406339,-0.05196317182492909,1784268435.9416316,-0.7181231379508972,0.5095899701118469,-3.1230081063561412,1784268435.948222,-0.6909408805489777,0.49067176543288016,-3.1206110157820124,1784268435.9486122,-0.01693821056033668,0.01663458031879072,-0.0016002805658388297,1784268435.94877,0.08373918981720967,0.015058512810403261,1784268435.922159,234.0,243.0,19.0,1784268435.9227834,8702.974609375,nan,nan,50.02960968017578,nan
29.559494495391846,1784268435.9924092,BSMC,square,optuna_t001_r01,1784268435.9621031,-0.7130728240767943,0.50709165348822,-3.121735242110531,0.07975847124028086,-0.051438369907795364,1784268435.9913886,-0.7219531536102295,0.5099270343780518,-3.124149660955934,1784268435.990448,-0.6950020668420328,0.4905865425867827,-3.1206110157820124,1784268435.990569,-0.017739467310702934,0.016860671767131134,0.0011242263285184961,1784268435.9921947,0.08297004818748996,0.017254218919039513,1784268435.9742434,249.0,256.0,-2.0,1784268435.9748282,8703.025390625,nan,nan,50.21432876586914,nan
29.599900484085083,1784268436.0328152,BSMC,square,optuna_t001_r01,1784268436.012056,-0.7179018834758332,0.5072834126043099,-3.124122717508215,0.0807860053677364,-0.050244660512165744,1784268435.9913886,-0.7219531536102295,0.5099270343780518,-3.124149660955934,1784268436.0281808,-0.6989383969710569,0.4905039398119855,-3.1206110157820124,1784268436.028445,-0.018667471356386207,0.01710818636687384,0.0035117017262025207,1784268436.0285172,0.08207861089605223,0.019226461128553713,1784268436.0235357,249.0,262.0,29.0,1784268436.023868,8703.076171875,nan,nan,50.98258972167969,nan
29.639493227005005,1784268436.072408,BSMC,square,optuna_t001_r01,1784268436.0622604,-0.7226079307184223,0.5074685758293414,-3.1262321182122097,0.0818968331384377,-0.04884049248305898,1784268436.0413342,-0.7250491380691528,0.5099929571151733,-3.1247212465011915,1784268436.0686476,-0.702973029280391,0.49041927419372844,-3.1206110157820124,1784268436.0690753,-0.019370708992338392,0.017348881055487705,0.005621102430197311,1784268436.0694063,0.08140253953188842,0.020990440530140896,1784268436.0721684,249.0,268.0,38.0,1784268436.023868,8703.076171875,nan,nan,50.98258972167969,nan
29.67975687980652,1784268436.1126716,BSMC,square,optuna_t001_r01,1784268436.0622604,-0.7226079307184223,0.5074685758293414,-3.1262321182122097,0.0818968331384377,-0.04884049248305898,1784268436.0936334,-0.7285432815551758,0.5102824568748474,-3.12755093655829,1784268436.108586,-0.7069663765809235,0.4903354749297082,-3.1206110157820124,1784268436.1089935,-0.015376545638856154,0.017371332893289737,0.005621102430197311,1784268436.1091928,0.08523693635123138,0.021012331071997875,1784268436.0721684,249.0,268.0,38.0,1784268436.0725436,8703.125,nan,nan,48.775856018066406,nan
29.719585180282593,1784268436.1525,BSMC,square,optuna_t001_r01,1784268436.112682,-0.727233319744555,0.5076756026839963,-3.128499490864557,0.08293816146774698,-0.04803567677385037,1784268436.1423547,-0.7356336116790771,0.51043301820755,-3.1296101363990543,1784268436.1485624,-0.7109776966855189,0.4902512985114763,-3.1206110157820124,1784268436.1488926,-0.016026096989205818,0.017635642098504063,0.007888475082544756,1784268436.1492374,0.08461183550454068,0.022913846392605536,1784268436.1237984,281.0,281.0,-13.0,1784268436.1241105,8703.1767578125,nan,nan,51.580810546875,nan
29.759865045547485,1784268436.1927798,BSMC,square,optuna_t001_r01,1784268436.1621368,-0.7322928799606212,0.5078801573250543,-3.1304737633441584,0.0854071955170597,-0.04643299201628447,1784268436.1423547,-0.7356336116790771,0.51043301820755,-3.1296101363990543,1784268436.188959,-0.7149565274904625,0.49016780387201153,-3.1206110157820124,1784268436.1885982,-0.017138343180909357,0.017904015606239665,0.009862747562146003,1784268436.1890318,0.08354232689627895,0.024606811260423144,1784268436.1773956,281.0,281.0,26.0,1784268436.1766648,8703.2294921875,nan,nan,52.49907684326172,nan
29.7999370098114,1784268436.2328517,BSMC,square,optuna_t001_r01,1784268436.2122998,-0.7373527221725314,0.5080656437986845,-3.1319045746892713,0.08762600027725155,-0.043909954818530834,1784268436.1927228,-0.739530622959137,0.5104374885559082,-3.1288283215569583,1784268436.2287173,-0.7189735445448867,0.4900835079048983,-3.1206110157820124,1784268436.2291355,-0.018204105483821068,0.018159348146478863,0.011293558907258916,1784268436.2296722,0.08251768157967354,0.02589305060839652,1784268436.2232616,265.0,256.0,-6.0,1784268436.2235675,8703.2763671875,nan,nan,47.051517486572266,nan
29.83976721763611,1784268436.272682,BSMC,square,optuna_t001_r01,1784268436.2622983,-0.7421025069558185,0.5082459587816649,-3.133146189631185,0.08803171354000465,-0.04101725399979228,1784268436.2423983,-0.742976188659668,0.510478675365448,-3.1305811679979945,1784268436.2682273,-0.7229459394650863,0.4900001483206552,-3.1206110157820124,1784268436.268482,-0.019001773405667718,0.0184069629446502,0.012535173849172576,1784268436.2687793,0.08175044110426209,0.027034592947313495,1784268436.2232616,265.0,256.0,-6.0,1784268436.2235675,8703.2763671875,nan,nan,47.051517486572266,nan
29.87960910797119,1784268436.3125238,BSMC,square,optuna_t001_r01,1784268436.2622983,-0.7421025069558185,0.5082459587816649,-3.133146189631185,0.08803171354000465,-0.04101725399979228,1784268436.2918017,-0.7465029358863831,0.5106515288352966,-3.1326870254090355,1784268436.3089752,-0.726947081337142,0.48991618548975535,-3.1206110157820124,1784268436.308711,-0.015000065078409938,0.01845712768172506,0.012535173849172576,1784268436.3090467,0.08559208109842956,0.027083503565961484,1784268436.2729673,203.0,224.0,5.0,1784268436.2733884,8703.3251953125,nan,nan,49.435707092285156,nan
29.919572114944458,1784268436.3524868,BSMC,square,optuna_t001_r01,1784268436.312132,-0.7463123554161675,0.5084402777964449,-3.1347405678143936,0.08507495218042332,-0.039771255715705604,1784268436.3410628,-0.750317394733429,0.5109618306159973,-3.1351521812163075,1784268436.3493438,-0.7309787817434262,0.48983158139665484,-3.1206110157820124,1784268436.349683,-0.01520570632410554,0.018713325692190523,0.014129552032381199,1784268436.3494437,0.08539253988290005,0.02848913568780938,1784268436.323385,234.0,211.0,-30.0,1784268436.3238134,8703.3759765625,nan,nan,50.53288269042969,nan
29.959530353546143,1784268436.392445,BSMC,square,optuna_t001_r01,1784268436.3627424,-0.7504273060265836,0.5086510964651465,-3.1360397513479525,0.08221885958033862,-0.03709710046723407,1784268436.3907807,-0.7579463720321655,0.5112496614456177,-3.1372540387887824,1784268436.3885317,-0.7349442402100687,0.4897483673719285,-3.1206110157820124,1784268436.3889194,-0.015377862641771456,0.018988413172799166,0.015428735565940155,1784268436.389033,0.08522534980594701,0.029699168858461883,1784268436.373324,218.0,224.0,12.0,1784268436.3761587,8703.42578125,nan,nan,50.125362396240234,nan
29.99941349029541,1784268436.4323282,BSMC,square,optuna_t001_r01,1784268436.413085,-0.7548838081678296,0.5088772607891838,-3.137558990927611,0.08016307184841474,-0.035531129465471586,1784268436.3907807,-0.7579463720321655,0.5112496614456177,-3.1372540387887824,1784268436.428151,-0.7389325579858571,0.4896646736510629,-3.1206110157820124,1784268436.4284153,-0.015873623530031817,0.019276772627558468,0.016947975145598537,1784268436.4284825,0.08474696006185309,0.031081648496185093,1784268436.4234967,234.0,243.0,-8.0,1784268436.423814,8703.4765625,nan,nan,50.06578826904297,nan
30.03946280479431,1784268436.4723775,BSMC,square,optuna_t001_r01,1784268436.4624279,-0.7592160616749072,0.5090850646929134,-3.1386055898424168,0.07952751618857229,-0.033746841525432,1784268436.4455552,-0.7617440223693848,0.5112745761871338,-3.135827677006405,1784268436.4693875,-0.7430279736511057,0.48957873251126793,-3.1206110157820124,1784268436.4698787,-0.016129749233287864,0.01955459993756686,0.01799457406040439,1784268436.4700046,0.084499250938131,0.032111218469596775,1784268436.4234967,234.0,243.0,-8.0,1784268436.423814,8703.4765625,nan,nan,50.06578826904297,nan
30.079856157302856,1784268436.512771,BSMC,square,optuna_t001_r01,1784268436.4624279,-0.7592160616749072,0.5090850646929134,-3.1386055898424168,0.07952751618857229,-0.033746841525432,1784268436.4940069,-0.7656815052032471,0.511588454246521,-3.13698983061284,1784268436.5089934,-0.7469803458187688,0.4894957930988256,-3.1206110157820124,1784268436.5094795,-0.01217714695328676,0.019625733009932336,0.01799457406040439,1784268436.5097065,0.08829374912693205,0.03218057321515311,1784268436.4742587,249.0,256.0,-8.0,1784268436.4748046,8703.52734375,nan,nan,50.82582473754883,nan
30.12063431739807,1784268436.553549,BSMC,square,optuna_t001_r01,1784268436.5130038,-0.7637583406231576,0.5093057038683378,-3.1396887167580454,0.080229092682078,-0.032184623997219566,1784268436.5425065,-0.7739249467849731,0.5118153095245361,-3.1387123833684036,1784268436.5486393,-0.7509563639037135,0.4894123574834949,-3.1206110157820124,1784268436.5489316,-0.012764077864019695,0.01991768446867702,0.019077700976033007,1784268436.549046,0.08772828786874919,0.03325038122774361,1784268436.5244513,265.0,262.0,-5.0,1784268436.5247622,8703.5771484375,nan,nan,50.10014343261719,nan
30.159749031066895,1784268436.5926638,BSMC,square,optuna_t001_r01,1784268436.562239,-0.7688081862772389,0.5095304216298865,-3.1406702700838727,0.08219434436686658,-0.030407007708384864,1784268436.5425065,-0.7739249467849731,0.5118153095245361,-3.1387123833684036,1784268436.5894012,-0.7549611051039039,0.4893283191217117,-3.1206110157820124,1784268436.5901022,-0.013828441199350927,0.02021486623175687,0.020059254301860285,1784268436.5896382,0.08670457843905915,0.03425164682944647,1784268436.574357,265.0,268.0,-9.0,1784268436.575176,8703.626953125,nan,nan,49.93516159057617,nan
30.199833154678345,1784268436.632748,BSMC,square,optuna_t001_r01,1784268436.6121268,-0.7738501468737026,0.5097372330453022,3.1412957974915097,0.08408052037176456,-0.02921873476268883,1784268436.5954068,-0.7780008316040039,0.5117444396018982,-3.141437575965748,1784268436.6288853,-0.75899309154951,0.489243709026157,-3.1206110157820124,1784268436.6292362,-0.01486313829705545,0.020489112708753456,0.02127849390606442,1784268436.6293066,0.08570874937385407,0.0354028295592175,1784268436.625037,265.0,275.0,-23.0,1784268436.6256933,8703.677734375,nan,nan,50.40208435058594,nan
30.240381240844727,1784268436.673296,BSMC,square,optuna_t001_r01,1784268436.6624703,-0.7787992528899464,0.5099248955980927,3.140856687730556,0.08571283984727919,-0.027182438027185563,1784268436.6470337,-0.7815753221511841,0.5118338465690613,-3.1372976990854173,1784268436.6692939,-0.7630216216866424,0.48915917146025834,-3.1206110157820124,1784268436.6705873,-0.01579290979298892,0.020754106717144557,0.021717603667017714,1784268436.6697378,0.08481522481017162,0.03597949241182461,1784268436.625037,265.0,275.0,-23.0,1784268436.6256933,8703.677734375,nan,nan,50.40208435058594,nan
30.279922485351562,1784268436.7128372,BSMC,square,optuna_t001_r01,1784268436.6624703,-0.7787992528899464,0.5099248955980927,3.140856687730556,0.08571283984727919,-0.027182438027185563,1784268436.6953952,-0.7852066159248352,0.5120692849159241,-3.141338053382251,1784268436.7088995,-0.7669422434895693,0.4890768983202428,-3.1206110157820124,1784268436.7099235,-0.011872349602072799,0.020839265278412084,0.021717603667017714,1784268436.709507,0.08857896259345109,0.03606252200906045,1784268436.6766467,296.0,275.0,-60.0,1784268436.6774445,8703.728515625,nan,nan,51.356910705566406,nan
30.319552659988403,1784268436.7524674,BSMC,square,optuna_t001_r01,1784268436.7130535,-0.7837876280853237,0.5101257711737794,3.1402455982417483,0.08785464076736221,-0.02473279494601167,1784268436.7460017,-0.7918390035629272,0.5121988654136658,3.141492069227901,1784268436.749133,-0.7709927271446614,0.4889919000659769,-3.1206110157820124,1784268436.7494478,-0.01282335781760942,0.021116616498959427,0.022328693155826217,1784268436.7498164,0.0876646490038945,0.03677589040935456,1784268436.7253401,304.0,268.0,-25.0,1784268436.7257025,8703.77734375,nan,nan,48.863487243652344,nan
30.359755992889404,1784268436.7926707,BSMC,square,optuna_t001_r01,1784268436.7633214,-0.7890119529022928,0.5103197424515191,3.1400976223261727,0.08995198154048277,-0.021028333941814616,1784268436.7460017,-0.7918390035629272,0.5121988654136658,3.141492069227901,1784268436.7889223,-0.7749644546397768,0.4889085544874605,-3.1206110157820124,1784268436.7898443,-0.014079492947080413,0.021390162594537465,0.022476669071401358,1784268436.7893355,0.08645842780160638,0.037149858112334816,1784268436.7765744,281.0,262.0,-40.0,1784268436.7772148,8703.8291015625,nan,nan,51.48239517211914,nan
30.399757385253906,1784268436.832672,BSMC,square,optuna_t001_r01,1784268436.8128865,-0.7938714863969171,0.51048846212921,3.1399348698337386,0.09056674169148253,-0.017963117081441778,1784268436.7984118,-0.7952777147293091,0.5120944380760193,3.1408292728996963,1784268436.8286972,-0.7789688382908144,0.4888245236287453,-3.1206110157820124,1784268436.8289402,-0.014938541736916586,0.02163920337490826,0.022639421563835496,1784268436.8291533,0.08563337385669056,0.03751064358542285,1784268436.8258076,265.0,249.0,-9.0,1784268436.8264203,8703.8779296875,nan,nan,49.093017578125,nan
30.43950128555298,1784268436.872416,BSMC,square,optuna_t001_r01,1784268436.8621695,-0.7984951388102977,0.510672388792958,3.1399517521586846,0.08979018902508039,-0.015116936071936312,1784268436.844648,-0.799000084400177,0.5124487280845642,-3.141480228871535,1784268436.8691795,-0.7830006578801495,0.4887399170346223,-3.1206110157820124,1784268436.8694808,-0.015530449078407954,0.021907017326598676,0.02262253923888948,1784268436.8700204,0.08506518101195414,0.03775952509656648,1784268436.8258076,265.0,249.0,-9.0,1784268436.8264203,8703.8779296875,nan,nan,49.093017578125,nan
30.47978377342224,1784268436.9126985,BSMC,square,optuna_t001_r01,1784268436.8621695,-0.7984951388102977,0.510672388792958,3.1399517521586846,0.08979018902508039,-0.015116936071936312,1784268436.895654,-0.803009569644928,0.5125607252120972,3.1407881086701157,1784268436.9084606,-0.786929717843074,0.488657466822205,-3.1206110157820124,1784268436.9089477,-0.011601529697703077,0.02199591462523783,0.02262253923888948,1784268436.909083,0.08883694361743083,0.037846199962739656,1784268436.8802419,265.0,249.0,-54.0,1784268436.8789392,8703.931640625,nan,nan,53.02909469604492,nan
30.519683837890625,1784268436.9525986,BSMC,square,optuna_t001_r01,1784268436.9123714,-0.8030341799302774,0.5108527752900196,3.1398859388353846,0.08871716645032476,-0.012732610639853913,1784268436.944973,-0.8111663460731506,0.5125148892402649,3.1410793125286305,1784268436.9491153,-0.7909953377456193,0.48857215093806594,-3.1206110157820124,1784268436.9496672,-0.012076851302697396,0.022260045042014415,0.022688352562189953,1784268436.9498138,0.08838048578637242,0.03815143164492988,1784268436.9275367,273.0,262.0,-22.0,1784268436.927866,8703.98046875,nan,nan,48.86909103393555,nan
30.55960249900818,1784268436.9925172,BSMC,square,optuna_t001_r01,1784268436.9621398,-0.8080263807206512,0.5110114423759038,3.13989139768474,0.08875826368499655,-0.010688973417183497,1784268436.944973,-0.8111663460731506,0.5125148892402649,3.1410793125286305,1784268436.9885936,-0.7949392002434547,0.4884893900986389,-3.1206110157820124,1784268436.9900815,-0.013125477294221326,0.022499755052476655,0.022682893712834298,1784268436.990173,0.08737381721718719,0.03838119208211014,1784268436.9827087,281.0,268.0,-68.0,1784268436.9841504,8704.03515625,nan,nan,55.146766662597656,nan
30.599693298339844,1784268437.032608,BSMC,square,optuna_t001_r01,1784268437.0127423,-0.8130514294327337,0.5111783445845075,3.140088640498769,0.08928700291817077,-0.008542557804026794,1784268436.994928,-0.8152232766151428,0.5127813816070557,-3.1412238733830073,1784268437.0282862,-0.7989243477500912,0.48840576290497517,-3.1206110157820124,1784268437.0287755,-0.014161315952574662,0.02275130861533853,0.022485650898804967,1784268437.0291762,0.08637985752584285,0.03848348594570926,1784268437.0265424,281.0,268.0,-52.0,1784268437.0268743,8704.0791015625,nan,nan,43.86373519897461,nan
30.639524698257446,1784268437.0724394,BSMC,square,optuna_t001_r01,1784268437.0632443,-0.81799077134125,0.5113008193837496,3.140651799664046,0.08981274878356216,-0.006088477683114761,1784268437.0460517,-0.8194625973701477,0.5125409364700317,-3.13920146357024,1784268437.0694878,-0.8029902060187386,0.48832044201879077,-3.1206110157820124,1784268437.0699825,-0.015022179858284931,0.022966253855084457,0.021922491733527918,1784268437.0702739,0.08555467851622478,0.03828485045542937,1784268437.0265424,281.0,268.0,-52.0,1784268437.0268743,8704.0791015625,nan,nan,43.86373519897461,nan
30.679820775985718,1784268437.1127355,BSMC,square,optuna_t001_r01,1784268437.0632443,-0.81799077134125,0.5113008193837496,3.140651799664046,0.08981274878356216,-0.006088477683114761,1784268437.0986335,-0.8242806792259216,0.5127034187316895,-3.137965407788503,1784268437.108599,-0.8069374294786068,0.48823761065052573,-3.1206110157820124,1784268437.1090653,-0.011075036077676275,0.02305279894682819,0.021922491733527918,1784268437.1092043,0.0893439365456091,0.038369231919879516,1784268437.0787404,281.0,262.0,-40.0,1784268437.0792813,8704.130859375,nan,nan,52.11167907714844,nan
30.71970796585083,1784268437.1526227,BSMC,square,optuna_t001_r01,1784268437.113024,-0.8228329161246322,0.5114228611784575,3.1414832756320896,0.09007699823383805,-0.0032912584439604665,1784268437.1496208,-0.8329220414161682,0.5125138759613037,-3.135518697737874,1784268437.1483915,-0.8109333511330367,0.4881537573644168,-3.1206110157820124,1784268437.148683,-0.011902110047462753,0.02326780212473653,0.021091015765484465,1784268437.1490827,0.08855173363159993,0.03797615532881147,1784268437.127654,281.0,262.0,-38.0,1784268437.1283498,8704.1806640625,nan,nan,48.902584075927734,nan
30.760215044021606,1784268437.1931298,BSMC,square,optuna_t001_r01,1784268437.1624763,-0.8280985890000409,0.5115072019849906,-3.1404918167363514,0.09058027627237515,-0.00013065957678335956,1784268437.1496208,-0.8329220414161682,0.5125138759613037,-3.135518697737874,1784268437.1483915,-0.8109333511330367,0.4881537573644168,-3.1206110157820124,1784268437.1926322,-0.01306219909069727,0.02345339766246023,0.019880800954338976,1784268437.1490827,0.08855173363159993,0.03797615532881147,1784268437.1820838,296.0,256.0,-30.0,1784268437.1857367,8704.2333984375,nan,nan,53.445011138916016,nan
30.803237438201904,1784268437.2361522,BSMC,square,optuna_t001_r01,1784268437.213266,-0.832694475738525,0.5114941873731116,-3.1397479003026447,0.09054889124321165,0.0026988934066365577,1784268437.216935,-0.8367817997932434,0.5124109387397766,-3.1329959329600325,1784268437.2300706,-0.8190262139957661,0.48798393092542336,-3.1206110157820124,1784268437.2301745,-0.013624867887169864,0.023535431000128244,0.019136884520632336,1784268437.2303107,0.08690181636967458,0.036820585683763216,1784268437.2295678,249.0,243.0,-31.0,1784268437.230456,8704.28125,nan,nan,47.266239166259766,nan
30.839566469192505,1784268437.2724812,BSMC,square,optuna_t001_r01,1784268437.26371,-0.8374940011198523,0.5115493184842311,-3.1381347716834824,0.08909008747196148,0.0056432064380240905,1784268437.216935,-0.8367817997932434,0.5124109387397766,-3.1329959329600325,1784268437.2300706,-0.8190262139957661,0.48798393092542336,-3.1206110157820124,1784268437.2719557,-0.014301586957237261,0.023700690897532736,0.017523755901470036,1784268437.2303107,0.08690181636967458,0.036820585683763216,1784268437.2295678,249.0,243.0,-31.0,1784268437.230456,8704.28125,nan,nan,47.266239166259766,nan
30.879945993423462,1784268437.3128607,BSMC,square,optuna_t001_r01,1784268437.26371,-0.8374940011198523,0.5115493184842311,-3.1381347716834824,0.08909008747196148,0.0056432064380240905,1784268437.3074872,-0.8488737940788269,0.5123358368873596,-3.1306488107586135,1784268437.309372,-0.8269822308795524,0.48781697616060615,-3.1206110157820124,1784268437.309799,-0.010429643922444356,0.023768548828264548,0.017523755901470036,1784268437.30988,0.08997218812631873,0.03587852002134846,1784268437.279278,296.0,243.0,-66.0,1784268437.2794945,8704.3310546875,nan,nan,50.48674774169922,nan
30.921279191970825,1784268437.354194,BSMC,square,optuna_t001_r01,1784268437.3120093,-0.8429016275180871,0.5116450123295072,-3.1353412229423125,0.08940160584537336,0.011353263478092991,1784268437.3074872,-0.8488737940788269,0.5123358368873596,-3.1306488107586135,1784268437.349126,-0.830953314786193,0.4877336440876119,-3.1206110157820124,1784268437.3492362,-0.011798599973694559,0.023985594572563666,0.014730207160300157,1784268437.349713,0.08866249527126875,0.034065035288368316,1784268437.3308692,281.0,249.0,-31.0,1784268437.3347805,8704.3837890625,nan,nan,51.93809127807617,nan
30.95981502532959,1784268437.3927298,BSMC,square,optuna_t001_r01,1784268437.3623996,-0.8473260625612927,0.5116101629977265,-3.134113946411974,0.0887971946018542,0.01387243119738964,1784268437.3645027,-0.8526776432991028,0.5120349526405334,-3.1273289111756375,1784268437.3895795,-0.8350244647822963,0.48764821215602305,-3.1206110157820124,1784268437.3899245,-0.012122051016648093,0.02405327992615987,0.01350293062996144,1784268437.3907547,0.08835371470575341,0.03324132643920538,1784268437.390955,281.0,268.0,-11.0,1784268437.3900526,8704.4423828125,nan,nan,59.14176559448242,nan
31.000036478042603,1784268437.4329512,BSMC,square,optuna_t001_r01,1784268437.4125402,-0.8531487256106705,0.5115957774975832,-3.130842748554714,0.08979847981696767,0.018458237561367163,1784268437.395981,-0.8570714592933655,0.5118858814239502,-3.1245455181061277,1784268437.4294572,-0.8389125734489614,0.4875666212949793,-3.1206110157820124,1784268437.429546,-0.013977023429309118,0.02418080214213366,0.01023173277270173,1784268437.4299476,0.08657682313575171,0.03099418123502193,1784268437.390955,281.0,268.0,-11.0,1784268437.3900526,8704.4423828125,nan,nan,59.14176559448242,nan
31.04079031944275,1784268437.473705,BSMC,square,optuna_t001_r01,1784268437.4621818,-0.8582358835903958,0.5115562939988311,-3.128625373360869,0.09072603539577517,0.02085503973954963,1784268437.4478095,-0.8612004518508911,0.5119093060493469,-3.1224901747579223,1784268437.4687326,-0.8429386484152469,0.4874821352501466,-3.1206110157820124,1784268437.4692233,-0.014983781461313983,0.02427049271399856,0.00801435757885649,1784268437.4697516,0.08561235831795797,0.029474088164824323,1784268437.4358346,289.0,275.0,-47.0,1784268437.435973,8704.48828125,nan,nan,45.862247467041016,nan
31.079769372940063,1784268437.512684,BSMC,square,optuna_t001_r01,1784268437.4621818,-0.8582358835903958,0.5115562939988311,-3.128625373360869,0.09072603539577517,0.02085503973954963,1784268437.494495,-0.865352988243103,0.5117601752281189,-3.1229150347706565,1784268437.508921,-0.8469606949944154,0.4873977337398786,-3.1206110157820124,1784268437.5093846,-0.01096097860432687,0.024302733584842938,0.00801435757885649,1784268437.5099378,0.08947424906066559,0.029505523013897587,1784268437.4982333,265.0,275.0,-59.0,1784268437.4985454,8704.55078125,nan,nan,62.13503646850586,nan
31.119942903518677,1784268437.5528576,BSMC,square,optuna_t001_r01,1784268437.5121624,-0.8632083925377149,0.5115072280543043,-3.127034394139107,0.09083397030459706,0.02113380660876303,1784268437.542596,-0.8734411597251892,0.5114327669143677,-3.1203104860486715,1784268437.548391,-0.8509104689715706,0.48731484884972953,-3.1206110157820124,1784268437.5489936,-0.01194443386794737,0.02436884558592995,0.006423378357094833,1784268437.5490859,0.0885312805043878,0.02841654725250623,1784268437.5282645,289.0,268.0,-53.0,1784268437.5285716,8704.5810546875,nan,nan,30.574607849121094,nan
31.159647464752197,1784268437.5925622,BSMC,square,optuna_t001_r01,1784268437.562228,-0.8686498917480964,0.5114174814179768,-3.12502235681802,0.09153309775756784,0.022686914063086434,1784268437.542596,-0.8734411597251892,0.5114327669143677,-3.1203104860486715,1784268437.5887346,-0.8549201205134546,0.4872307074458143,-3.1206110157820124,1784268437.5893295,-0.013327122671468182,0.024410949482470246,0.004411341036007599,1784268437.5890045,0.08720498924048162,0.02699888941208369,1784268437.5871148,281.0,256.0,-35.0,1784268437.5872135,8704.6396484375,nan,nan,58.3203010559082,nan
31.1995689868927,1784268437.6324837,BSMC,square,optuna_t001_r01,1784268437.6120934,-0.873837023629094,0.5113087556347848,-3.1226460730952734,0.09142745514031098,0.02504159873710939,1784268437.5929341,-0.8772480487823486,0.5112663507461548,-3.1172315431834474,1784268437.6292357,-0.8589239320858487,0.4871466885920077,-3.1206110157820124,1784268437.6293082,-0.01445265376568032,0.024440265593610812,0.002035057313261035,1784268437.6293771,0.08612524531210494,0.025304674663074473,1784268437.6301615,273.0,256.0,-43.0,1784268437.6304398,8704.6826171875,nan,nan,43.6676139831543,nan
31.239773511886597,1784268437.6726882,BSMC,square,optuna_t001_r01,1784268437.6623564,-0.8788868588042388,0.511181588811826,-3.1201569859931406,0.09088094920526782,0.027199162244402064,1784268437.6420639,-0.8813721537590027,0.5110771059989929,-3.1145147730540352,1784268437.6682994,-0.8629177799551947,0.4870628788236925,-3.1206110157820124,1784268437.6689296,-0.015448449132217133,0.024455450725512636,-0.00045402978887176815,1784268437.6687522,0.08516947852591927,0.0235148928698023,1784268437.6301615,273.0,256.0,-43.0,1784268437.6304398,8704.6826171875,nan,nan,43.6676139831543,nan
31.279940843582153,1784268437.7128556,BSMC,square,optuna_t001_r01,1784268437.6623564,-0.8788868588042388,0.511181588811826,-3.1201569859931406,0.09088094920526782,0.027199162244402064,1784268437.6964061,-0.8846597075462341,0.5109900236129761,-3.1161437854525165,1784268437.7094352,-0.866984520178418,0.4869775394299407,-3.1206110157820124,1784268437.7097857,-0.011380814015280539,0.024453603897872385,-0.00045402978887176815,1784268437.7098641,0.0890744082381784,0.02351309221285305,1784268437.6876419,296.0,256.0,-50.0,1784268437.6883616,8704.740234375,nan,nan,57.118064880371094,nan
31.3201105594635,1784268437.7530253,BSMC,square,optuna_t001_r01,1784268437.7122643,-0.8837016257760206,0.511059024013529,-3.1179757949816893,0.0908051631775416,0.02940900041369414,1784268437.7455819,-0.893065333366394,0.5107243657112122,-3.1110677713833526,1784268437.7494452,-0.8709262135447285,0.48689482410912543,-3.1206110157820124,1784268437.7501564,-0.012201220171671854,0.02445914841162324,-0.0026352208003230793,1784268437.7502491,0.08828648141596264,0.021937136451097537,1784268437.7318618,257.0,243.0,-69.0,1784268437.732518,8704.7841796875,nan,nan,44.180450439453125,nan
31.359828233718872,1784268437.792743,BSMC,square,optuna_t001_r01,1784268437.762193,-0.8888155622318421,0.5109083367540774,-3.1154792522779875,0.08976513986858678,0.03129042449461939,1784268437.7455819,-0.893065333366394,0.5107243657112122,-3.1110677713833526,1784268437.7886252,-0.8749275937828858,0.48681085627618037,-3.1206110157820124,1784268437.7891312,-0.013254037884109848,0.024451885669379725,-0.005131763504024889,1784268437.7889447,0.0872748068843112,0.02012007350170687,1784268437.7794158,265.0,243.0,-47.0,1784268437.7797372,8704.83203125,nan,nan,47.769989013671875,nan
31.399699687957764,1784268437.8326144,BSMC,square,optuna_t001_r01,1784268437.8121598,-0.8937542553063563,0.510759351557441,-3.1133682014244206,0.08868115298032825,0.03241448938023755,1784268437.7931685,-0.8970914483070374,0.510593056678772,-3.1115947647378,1784268437.8287814,-0.8789525245918838,0.4867263942411648,-3.1206110157820124,1784268437.8290713,-0.014117608433074092,0.02444110066343389,-0.007242814357591777,1784268437.829146,0.08644447299772409,0.018579070732110514,1784268437.8305755,265.0,249.0,-48.0,1784268437.831555,8704.8837890625,nan,nan,51.339019775390625,nan
