t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
53.960001707077026,1784271651.3850777,BSMC,square,optuna_t002_r02,1784271651.3784933,0.5588228464273509,-0.542097819387272,0.4059760490869418,0.06280535813213221,0.3651630795538985,1784271651.3487887,0.5580505728721619,-0.5299516320228577,0.4629229435339194,1784271651.3498158,0.5329096389644455,-0.5160775913764339,1.371732871085313,1784271651.3503664,-0.010965169138685732,0.0351438982752521,0.9995515850906747,1784271651.3504438,0.037044092100395346,0.85,1784271651.344303,359.0,0.0,-675.0,1784271651.3438308,11918.396484375,nan,nan,51.322608947753906,nan
53.99973487854004,1784271651.424811,BSMC,square,optuna_t002_r02,1784271651.3784933,0.5588228464273509,-0.542097819387272,0.4059760490869418,0.06280535813213221,0.3651630795538985,1784271651.396933,0.5610417127609253,-0.5236016511917114,0.5166523486061791,1784271651.390424,0.5336157049971534,-0.5121811493706608,1.4113344354926562,1784271651.3896801,-0.011343677343493976,0.03743965956431071,1.0053583864057145,1784271651.3905146,0.03596704934168575,0.85,1784271651.3913639,359.0,0.0,-656.0,1784271651.3914795,11918.4443359375,nan,nan,47.75336837768555,nan
54.04018306732178,1784271651.465259,BSMC,square,optuna_t002_r02,1784271651.4282658,0.5617344445952819,-0.5388837443847228,0.44425348990985664,0.06223620388641413,0.40388094450618567,1784271651.4475534,0.5622929334640503,-0.520327627658844,0.5510261107081664,1784271651.429446,0.5341722965303648,-0.5082153533566344,1.451383749991563,1784271651.4309747,-0.009266172072966244,0.04086329856552569,1.0454077009046212,1784271651.4302914,0.03576882078469657,0.85,1784271651.4430258,343.0,0.0,-651.0,1784271651.443386,11918.4951171875,nan,nan,51.42946243286133,nan
54.07955026626587,1784271651.5046263,BSMC,square,optuna_t002_r02,1784271651.4792948,0.564423929168866,-0.535581342580744,0.48361211026583667,0.061318215966415957,0.4391191656551561,1784271651.4969833,0.5634563565254211,-0.5166293978691101,0.5761869585760645,1784271651.469191,0.5345659297462685,-0.5042771769128799,1.4909643335639435,1784271651.469671,-0.009657967444924483,0.04292396039646217,1.0467108436540868,1784271651.4698124,0.03504776149580087,0.85,1784271651.4914856,312.0,0.0,-596.0,1784271651.4941974,11918.5439453125,nan,nan,48.49161148071289,nan
54.11981797218323,1784271651.544894,BSMC,square,optuna_t002_r02,1784271651.5285316,0.566694221504195,-0.5322915999412733,0.5208784895143039,0.059578137332506255,0.467472212206169,1784271651.4969833,0.5634563565254211,-0.5166293978691101,0.5761869585760645,1784271651.5093598,0.5348064751866557,-0.5002499180581536,1.5313114328681445,1784271651.509844,-0.009792549616818462,0.045051183238467726,1.047699322602308,1784271651.5099308,0.03475321210719325,0.85,1784271651.5410018,281.0,0.0,-634.0,1784271651.5413926,11918.59375,nan,nan,49.6899299621582,nan
54.16010928153992,1784271651.5851853,BSMC,square,optuna_t002_r02,1784271651.5788782,0.5686889149693449,-0.5290025987719987,0.5583089952631226,0.056970280428112155,0.4909445374767812,1784271651.5448349,0.5645173788070679,-0.5133622288703918,0.6082536168002523,1784271651.5486186,0.5348951652233619,-0.4962910582414296,1.556249440057346,1784271651.549054,-0.009666546923468432,0.04705079014862725,1.035370950543042,1784271651.5491388,0.036012990438268555,0.85,1784271651.5410018,281.0,0.0,-634.0,1784271651.5413926,11918.59375,nan,nan,49.6899299621582,nan
54.19959115982056,1784271651.6246672,BSMC,square,optuna_t002_r02,1784271651.5788782,0.5686889149693449,-0.5290025987719987,0.5583089952631226,0.056970280428112155,0.4909445374767812,1784271651.5945423,0.5665715932846069,-0.5064659714698792,0.6680512520412648,1784271651.5887673,0.5349533430327708,-0.4922920097374651,1.556249440057346,1784271651.5888436,-0.00916536281009189,0.04900767578359103,0.9979404447942233,1784271651.5900035,0.03997382727452726,0.85,1784271651.590995,328.0,-6.0,-706.0,1784271651.591216,11918.6435546875,nan,nan,50.22486877441406,nan
54.23947858810425,1784271651.6645546,BSMC,square,optuna_t002_r02,1784271651.6284354,0.5706835525360101,-0.5252233544113197,0.600302474726651,0.05600774983275533,0.5203473775265381,1784271651.6438372,0.5675045251846313,-0.5028772354125977,0.6951042881267232,1784271651.6297739,0.5350121374749375,-0.4882505748952596,1.556249440057346,1784271651.629828,-0.006974535050708407,0.05240428086792706,0.9979404447942233,1784271651.6300094,0.043375175438048474,0.85,1784271651.6468074,328.0,-12.0,-706.0,1784271651.647088,11918.69921875,nan,nan,55.6795768737793,nan
54.28003787994385,1784271651.705114,BSMC,square,optuna_t002_r02,1784271651.6782107,0.572529794911636,-0.5213985801285207,0.641404467893061,0.05536650450572472,0.5459688184302872,1784271651.6936686,0.5682289004325867,-0.4995807409286499,0.726407244834771,1784271651.6685681,0.5350696147229455,-0.4842996818486901,1.556249440057346,1784271651.6690905,-0.006269908458480154,0.05388680534684201,0.9559469653306948,1784271651.669356,0.0479492628982605,0.85,1784271651.6926095,374.0,-19.0,-775.0,1784271651.6927133,11918.7451171875,nan,nan,45.10497283935547,nan
54.31961417198181,1784271651.7446902,BSMC,square,optuna_t002_r02,1784271651.7294114,0.5743730397136353,-0.5174372574462474,0.6834643280618758,0.05610671930747888,0.5712214456677214,1784271651.6936686,0.5682289004325867,-0.4995807409286499,0.726407244834771,1784271651.7091615,0.5351284819957529,-0.48025324074606146,1.556249440057346,1784271651.70948,-0.005349898989010705,0.05534596409438486,0.9148449721642848,1784271651.7098527,0.052685410500544747,0.85,1784271651.7422206,374.0,-32.0,-805.0,1784271651.7425847,11918.794921875,nan,nan,50.04843521118164,nan
54.35999345779419,1784271651.7850695,BSMC,square,optuna_t002_r02,1784271651.7783432,0.5759467709822149,-0.5135689110909482,0.7223979709950186,0.056669286690007044,0.5925119486181879,1784271651.7445688,0.5688979625701904,-0.49645504355430603,0.7477279060272032,1784271651.7488441,0.5351861860591848,-0.4762867567741764,1.556249440057346,1784271651.7492957,-0.004399241034420555,0.056653507245522775,0.87278511199547,1784271651.749425,0.05743953219216668,0.8360595540906766,1784271651.7422206,374.0,-32.0,-805.0,1784271651.7425847,11918.794921875,nan,nan,50.04843521118164,nan
54.3996262550354,1784271651.8247023,BSMC,square,optuna_t002_r02,1784271651.7783432,0.5759467709822149,-0.5135689110909482,0.7223979709950186,0.056669286690007044,0.5925119486181879,1784271651.7952385,0.5698384046554565,-0.4901478588581085,0.8034153936865788,1784271651.7892807,0.5352449094047736,-0.47225020899571646,1.556249440057346,1784271651.789678,-0.003216117493987331,0.057909699247782,0.8338514690623273,1784271651.7897975,0.06220971248555841,0.8186026362373715,1784271651.7927458,312.0,-51.0,-845.0,1784271651.7932444,11918.845703125,nan,nan,50.72402572631836,nan
54.43988370895386,1784271651.8649597,BSMC,square,optuna_t002_r02,1784271651.8285127,0.5772277730288305,-0.5094739268272717,0.7649872820299435,0.054857093476961875,0.6150031432690014,1784271651.845829,0.5700859427452087,-0.4870765209197998,0.8275271287323746,1784271651.8293297,0.5353027632912377,-0.468273426430963,1.556249440057346,1784271651.8300276,-0.0005433229157910391,0.06085491838772231,0.8338514690623273,1784271651.8300886,0.06635933350942919,0.8220352891876391,1784271651.8442187,390.0,-51.0,-854.0,1784271651.8443646,11918.896484375,nan,nan,50.781620025634766,nan
54.47963261604309,1784271651.9047086,BSMC,square,optuna_t002_r02,1784271651.879044,0.5784581810763288,-0.5053317686891122,0.8064863972834604,0.05489789597375027,0.6355127749440511,1784271651.894633,0.570417582988739,-0.48401403427124023,0.8571955022005124,1784271651.8703556,0.5353615244393973,-0.46423428016495,1.556249440057346,1784271651.8704247,0.0011277722151371433,0.06162902344605742,0.7912621580274024,1784271651.8704917,0.07204572941602254,0.8012908200135712,1784271651.8929524,406.0,-32.0,-896.0,1784271651.8925593,11918.9453125,nan,nan,48.94425582885742,nan
54.51967239379883,1784271651.9447484,BSMC,square,optuna_t002_r02,1784271651.9286754,0.5796412282484844,-0.5011367519138629,0.8468098250633375,0.056468787820014195,0.6537002352711689,1784271651.894633,0.570417582988739,-0.48401403427124023,0.8571955022005124,1784271651.9088476,0.5354191220313688,-0.4602751148690163,1.556249440057346,1784271651.9092412,0.00273989132359281,0.06224914178102721,0.7497630427738855,1784271651.909629,0.07743882817429924,0.7800034724791383,1784271651.9428391,390.0,83.0,-584.0,1784271651.943237,11918.9951171875,nan,nan,50.260948181152344,nan
54.55946063995361,1784271651.9845366,BSMC,square,optuna_t002_r02,1784271651.978608,0.5809929950688417,-0.49667917918972204,0.8831585001542589,0.0610857338229803,0.6600041851988225,1784271651.9443963,0.5707172751426697,-0.48094627261161804,0.8773421968995562,1784271651.9490316,0.5354774600681872,-0.45626505259212213,1.556249440057346,1784271651.9493268,0.004363539253835497,0.06280817896646883,0.7094396149940084,1784271651.949618,0.08264727357433407,0.758437250703756,1784271651.9428391,390.0,83.0,-584.0,1784271651.943237,11918.9951171875,nan,nan,50.260948181152344,nan
54.59959411621094,1784271652.0246701,BSMC,square,optuna_t002_r02,1784271651.978608,0.5809929950688417,-0.49667917918972204,0.8831585001542589,0.0610857338229803,0.6600041851988225,1784271651.9943182,0.5706714987754822,-0.4747547507286072,0.9268793135176757,1784271651.989274,0.5355353333761554,-0.45228693502458994,1.556249440057346,1784271651.9893386,0.005451398799675156,0.06330365392068868,0.673090939903087,1784271651.9894052,0.08665336520157867,0.7383150614840417,1784271651.992815,453.0,198.0,-577.0,1784271651.9931157,11919.0458984375,nan,nan,50.1265754699707,nan
54.63982963562012,1784271652.0649056,BSMC,square,optuna_t002_r02,1784271652.0284483,0.5826903417174917,-0.4912952217279384,0.9204908645845575,0.07110714189065627,0.6639036511538211,1784271652.0433643,0.57051020860672,-0.4714243412017822,0.9671984132765137,1784271652.0287168,0.5355935184686285,-0.4482873858945837,1.556249440057346,1784271652.029679,0.008578971152227804,0.06579725972912512,0.673090939903087,1784271652.0293145,0.09150904700133289,0.7412213590898991,1784271652.0439274,484.0,217.0,-608.0,1784271652.0460126,11919.0966796875,nan,nan,50.937278747558594,nan
54.679678201675415,1784271652.1047542,BSMC,square,optuna_t002_r02,1784271652.0783548,0.5844233914750773,-0.48553997373694147,0.9581383486528515,0.08219614508881762,0.6668723618582354,1784271652.09555,0.5702320337295532,-0.4682669937610626,0.9855963440318236,1784271652.0692232,0.5356523694412448,-0.4442420652407161,1.556249440057346,1784271652.0697455,0.008971377046068065,0.06592484179100683,0.6357585754727884,1784271652.0695662,0.09439057299311995,0.7194767515597118,1784271652.0932682,546.0,211.0,-658.0,1784271652.093372,11919.1455078125,nan,nan,49.25659942626953,nan
54.7200882434845,1784271652.1451643,BSMC,square,optuna_t002_r02,1784271652.1294246,0.5861267350172619,-0.47948753443114356,0.9940639402132991,0.09298966578466068,0.6678484280213172,1784271652.09555,0.5702320337295532,-0.4682669937610626,0.9855963440318236,1784271652.1090362,0.5357099826397821,-0.4402818271746919,1.556249440057346,1784271652.1094859,0.009014350538854805,0.06587896109508198,0.5981110914044943,1784271652.10962,0.09663521156204806,0.6967258335007479,1784271652.0932682,546.0,211.0,-658.0,1784271652.093372,11919.1455078125,nan,nan,49.25659942626953,nan
54.75977325439453,1784271652.1848493,BSMC,square,optuna_t002_r02,1784271652.17892,0.5873722644962205,-0.47366128758881665,1.028411514297674,0.10038038996468816,0.6690632991594909,1784271652.149325,0.5697270035743713,-0.46491655707359314,1.015150541889948,1784271652.1489697,0.5357683588259837,-0.4362691425709108,1.556249440057346,1784271652.1502311,0.008767962808422528,0.06577931495384426,0.5621854998440468,1784271652.1503057,0.09822183283207743,0.674399890868253,1784271652.1455603,531.0,179.0,-617.0,1784271652.1472917,11919.197265625,nan,nan,51.673095703125,nan
54.79987812042236,1784271652.2249541,BSMC,square,optuna_t002_r02,1784271652.17892,0.5873722644962205,-0.47366128758881665,1.028411514297674,0.10038038996468816,0.6690632991594909,1784271652.195108,0.5683031678199768,-0.4585338532924652,1.0779047280793879,1784271652.1905708,0.5358276412334431,-0.43219416578387554,1.556249440057346,1784271652.189957,0.008909461947502188,0.06555144442263258,0.5278379257596719,1784271652.1906626,0.10022210318227381,0.6524241876637165,1784271652.1940186,421.0,147.0,-560.0,1784271652.194305,11919.24609375,nan,nan,49.053104400634766,nan
54.83955430984497,1784271652.2646303,BSMC,square,optuna_t002_r02,1784271652.2293186,0.5879606779363737,-0.4679086321213982,1.0673990584208575,0.10118390963927629,0.6741160856358597,1784271652.2437615,0.567076563835144,-0.45520222187042236,1.1115934985248217,1784271652.2312741,0.535885470843027,-0.42821905197259613,1.556249440057346,1784271652.2313814,0.012343918411667178,0.06755378876667639,0.5278379257596719,1784271652.2314363,0.1055542349014595,0.6547579200257073,1784271652.2450857,390.0,128.0,-614.0,1784271652.2451584,11919.2978515625,nan,nan,51.146297454833984,nan
54.87983417510986,1784271652.3049102,BSMC,square,optuna_t002_r02,1784271652.2782967,0.587937000675976,-0.46276989915493794,1.1045328860998316,0.09840959742078641,0.6760682933912063,1784271652.2935562,0.5660253167152405,-0.4514229893684387,1.1446672430909857,1784271652.2686238,0.5359425124944411,-0.42429810113121913,1.556249440057346,1784271652.2691638,0.0131068118273204,0.06660314882130466,0.4888503816364884,1784271652.2706354,0.10863618379053498,0.6284762644936571,1784271652.2957458,437.0,134.0,-681.0,1784271652.2969952,11919.3486328125,nan,nan,50.81318283081055,nan
54.91983509063721,1784271652.344911,BSMC,square,optuna_t002_r02,1784271652.3295991,0.5877604384193582,-0.4575154706074469,1.1429216310114771,0.09670746656455508,0.6782343459591368,1784271652.2935562,0.5660253167152405,-0.4514229893684387,1.1446672430909857,1784271652.3091083,0.5360011862458318,-0.4202649623777126,1.556249440057346,1784271652.309496,0.014619881986783805,0.06550005741715657,0.4517165539575143,1784271652.3095763,0.11266786790583999,0.6027227144460802,1784271652.2957458,437.0,134.0,-681.0,1784271652.2969952,11919.3486328125,nan,nan,50.81318283081055,nan
54.95972394943237,1784271652.3848,BSMC,square,optuna_t002_r02,1784271652.3783016,0.587326068364259,-0.4523392007351512,1.1799380097657848,0.09794621150055037,0.6815800456338265,1784271652.3444881,0.5648199915885925,-0.44773754477500916,1.1825885390278839,1784271652.3499432,0.5360605255305535,-0.4161860759396804,1.556249440057346,1784271652.350265,0.016151276046795754,0.06418828661347961,0.4133278090458688,1784271652.3500128,0.11665443044306685,0.5754317874918112,1784271652.3496904,484.0,166.0,-697.0,1784271652.3503575,11919.40234375,nan,nan,54.073944091796875,nan
54.999566078186035,1784271652.424642,BSMC,square,optuna_t002_r02,1784271652.3783016,0.587326068364259,-0.4523392007351512,1.1799380097657848,0.09794621150055037,0.6815800456338265,1784271652.3961003,0.5647841691970825,-0.43753013014793396,1.228295026424959,1784271652.3887987,0.5361173864926162,-0.4122775453920171,1.556249440057346,1784271652.3890293,0.017530708110277127,0.06260942102443891,0.3763114302915611,1784271652.389097,0.12021977714148413,0.5483357868069788,1784271652.397859,515.0,192.0,-703.0,1784271652.399115,11919.451171875,nan,nan,48.15092849731445,nan
55.040000438690186,1784271652.4650764,BSMC,square,optuna_t002_r02,1784271652.4286566,0.5870054622458287,-0.4460515719843349,1.2195701740828404,0.10187818570558653,0.6872206836090984,1784271652.4437187,0.5655304193496704,-0.4317967891693115,1.2527215312790105,1784271652.429005,0.5361757671873812,-0.40826455087687635,1.556249440057346,1784271652.429258,0.021263294200320342,0.0640843225006355,0.3763114302915611,1784271652.4297304,0.12601476708908552,0.5500547844988528,1784271652.4446468,562.0,198.0,-595.0,1784271652.4450018,11919.4970703125,nan,nan,46.297218322753906,nan
55.07970476150513,1784271652.5047808,BSMC,square,optuna_t002_r02,1784271652.4783235,0.5867685469166112,-0.43944920575967394,1.2573484930281125,0.10728288526440734,0.6918719824350268,1784271652.4943655,0.5655670762062073,-0.42636311054229736,1.2780915546810003,1784271652.4696536,0.536233477146627,-0.40429766163629155,1.556249440057346,1784271652.4691083,0.021736830157150264,0.062037840992294487,0.3366792659745055,1784271652.46973,0.1281329913403534,0.5202174184712335,1784271652.5001364,578.0,217.0,-545.0,1784271652.501121,11919.552734375,nan,nan,55.688514709472656,nan
55.11959409713745,1784271652.54467,BSMC,square,optuna_t002_r02,1784271652.5282793,0.586482851160984,-0.4325789912723288,1.2936819746818293,0.11332775862044903,0.6940786383145973,1784271652.4943655,0.5655670762062073,-0.42636311054229736,1.2780915546810003,1784271652.5089235,0.5362917246653633,-0.4002938214259225,1.556249440057346,1784271652.5096831,0.021683543340888543,0.06009057875484029,0.2989009470292334,1784271652.5099504,0.1292306431173797,0.491422148959176,1784271652.5001364,578.0,217.0,-545.0,1784271652.501121,11919.552734375,nan,nan,55.688514709472656,nan
55.16012144088745,1784271652.5851974,BSMC,square,optuna_t002_r02,1784271652.5783134,0.586006192596049,-0.42585223522829274,1.3277456650388222,0.11676055519962208,0.6908623954939518,1784271652.5466385,0.5653181672096252,-0.42114585638046265,1.3055231419471334,1784271652.5485804,0.5363498036331884,-0.3963015671325311,1.556249440057346,1784271652.5490322,0.02117793952091728,0.05814523913693497,0.26256746537551656,1784271652.5488183,0.1294522772471244,0.4633501104836554,1784271652.5448816,523.0,224.0,-528.0,1784271652.5458295,11919.5966796875,nan,nan,44.40925216674805,nan
55.19974637031555,1784271652.6248224,BSMC,square,optuna_t002_r02,1784271652.5783134,0.586006192596049,-0.42585223522829274,1.3277456650388222,0.11676055519962208,0.6908623954939518,1784271652.5953422,0.5640851259231567,-0.41236457228660583,1.3559462533668036,1784271652.589011,0.5364083376191116,-0.3922780356311685,1.556249440057346,1784271652.5893512,0.02065094214828877,0.05622021598401139,0.2285037750185237,1784271652.5903928,0.1294620588811276,0.4366831304038344,1784271652.5999513,468.0,236.0,-452.0,1784271652.6005135,11919.65234375,nan,nan,55.43085479736328,nan
55.24021291732788,1784271652.665289,BSMC,square,optuna_t002_r02,1784271652.628821,0.585209021000706,-0.4188671566593662,1.3635634371988443,0.11791070005847758,0.6870479509709676,1784271652.6447184,0.5633986592292786,-0.4081958532333374,1.3748037390751313,1784271652.6306207,0.536466972527494,-0.3882475668832204,1.556249440057346,1784271652.6298156,0.02457705994614462,0.05713329616560932,0.2285037750185237,1784271652.630703,0.13555751458471196,0.4377473253687145,1784271652.6470158,476.0,249.0,-466.0,1784271652.647564,11919.7001953125,nan,nan,47.223609924316406,nan
55.279892444610596,1784271652.7049685,BSMC,square,optuna_t002_r02,1784271652.6786404,0.5842679513428095,-0.4122127044314182,1.3957288424411467,0.11858886543426417,0.6776669228551118,1784271652.698582,0.5623759031295776,-0.40340784192085266,1.400730386304602,1784271652.6693993,0.5365249779710533,-0.3842603665289217,1.556249440057346,1784271652.6697145,0.02384946581792719,0.05476284277724483,0.19268600285850157,1784271652.6698837,0.13517659616597813,0.40909452841290195,1784271652.695027,515.0,268.0,-478.0,1784271652.6954641,11919.748046875,nan,nan,47.79090881347656,nan
55.31993746757507,1784271652.7450135,BSMC,square,optuna_t002_r02,1784271652.728264,0.5831738300199065,-0.40560080996495784,1.4260710626045665,0.12066537880929663,0.6668934389480516,1784271652.698582,0.5623759031295776,-0.40340784192085266,1.400730386304602,1784271652.7092948,0.5365832053746603,-0.3802579090000037,1.556249440057346,1784271652.7095919,0.023160888461778564,0.05252158789270868,0.1605205976161992,1784271652.7096684,0.1346726312523217,0.38307662167969014,1784271652.695027,515.0,268.0,-478.0,1784271652.6954641,11919.748046875,nan,nan,47.79090881347656,nan
55.35995650291443,1784271652.7850325,BSMC,square,optuna_t002_r02,1784271652.7785528,0.5819767400609583,-0.39881695268248435,1.455746541381622,0.12403403976416581,0.654693638774303,1784271652.7455482,0.5614019632339478,-0.3985178470611572,1.4278517040929448,1784271652.7490132,0.5366411754433369,-0.37627314025791,1.556249440057346,1784271652.7493641,0.022310099474070873,0.05027583528739331,0.13017837745277938,1784271652.749477,0.13379120166992264,0.3582676939613021,1784271652.7516239,523.0,300.0,-411.0,1784271652.7519908,11919.8046875,nan,nan,56.917335510253906,nan
55.39955282211304,1784271652.8246288,BSMC,square,optuna_t002_r02,1784271652.7785528,0.5819767400609583,-0.39881695268248435,1.455746541381622,0.12403403976416581,0.654693638774303,1784271652.794121,0.5588918924331665,-0.38746097683906555,1.4841143576520501,1784271652.790018,0.5366996535924355,-0.3722534468895372,1.556249440057346,1784271652.7900908,0.021190261350143867,0.04802715089407892,0.10050289867572393,1784271652.7903564,0.13239411589053685,0.3296711263123818,1784271652.795995,515.0,300.0,-407.0,1784271652.7964232,11919.8486328125,nan,nan,44.21437454223633,nan
55.44041347503662,1784271652.8654895,BSMC,square,optuna_t002_r02,1784271652.8283992,0.5804209019107135,-0.39136604075879483,1.4890637850601074,0.12717718096227398,0.6490577714002971,1784271652.844149,0.5574789047241211,-0.3817580044269562,1.5113541061098659,1784271652.8289042,0.5367572449417806,-0.3682947107016399,1.556249440057346,1784271652.8294973,0.02512943787656629,0.048424387929826875,0.10050289867572393,1784271652.8295562,0.13850984579515666,0.3306677378413763,1784271652.8483562,507.0,320.0,-301.0,1784271652.8491046,11919.9013671875,nan,nan,52.56928253173828,nan
55.47967338562012,1784271652.9047494,BSMC,square,optuna_t002_r02,1784271652.8788881,0.5786969618243072,-0.3838998380976939,1.5211818862254305,0.1298994039033477,0.6404406389879711,1784271652.8944604,0.5558704733848572,-0.3757764995098114,1.5346151672653174,1784271652.8699088,0.5368166456123279,-0.3642116047012519,1.556249440057346,1784271652.8701897,0.02350386778594986,0.04567562549149246,0.0671856549972385,1784271652.8702657,0.13626508882101135,0.2544741430545997,1784271652.8483562,507.0,320.0,-301.0,1784271652.8491046,11919.9013671875,nan,nan,52.56928253173828,nan
55.51947212219238,1784271652.9445481,BSMC,square,optuna_t002_r02,1784271652.9288046,0.5768009597293617,-0.3765428362864084,1.5506146997542642,0.132635219232702,0.6272758201198629,1784271652.8944604,0.5558704733848572,-0.3757764995098114,1.5346151672653174,1784271652.910002,0.5368749274655092,-0.3602054043966842,1.556249440057346,1784271652.9105284,0.021591151008491953,0.04294567433919879,0.0350675538319154,1784271652.9106545,0.13345964949775718,0.18076941495679355,1784271652.915211,499.0,345.0,-274.0,1784271652.915619,11919.9677734375,nan,nan,66.43365478515625,nan
55.56034827232361,1784271652.9854243,BSMC,square,optuna_t002_r02,1784271652.9785142,0.5747848906397126,-0.369426329124855,1.5781504064678635,0.1339038851667843,0.6125331944136021,1784271652.9439235,0.5543376207351685,-0.37043264508247375,1.557778951376694,1784271652.949163,0.5369322691098005,-0.3562638325302346,1.556249440057346,1784271652.949543,0.01947031367069555,0.04026980718386824,0.005634740303081642,1784271652.9497495,0.13022685713234597,0.11276588352883206,1784271652.9458737,484.0,339.0,-354.0,1784271652.946637,11919.9990234375,nan,nan,30.8949031829834,nan
55.60000944137573,1784271653.0250854,BSMC,square,optuna_t002_r02,1784271652.9785142,0.5747848906397126,-0.369426329124855,1.5781504064678635,0.1339038851667843,0.6125331944136021,1784271652.997646,0.5518442988395691,-0.3602968454360962,1.5991679990285124,1784271652.9896193,0.5369904406765831,-0.3522652131343065,1.556249440057346,1784271652.9902735,0.01743859282563644,0.037667224882093765,-0.02190096641051764,1784271652.9904218,0.12705013470192905,0.048893068254846406,1784271652.9978447,531.0,326.0,-342.0,1784271652.997356,11920.048828125,nan,nan,50.393062591552734,nan
55.63974952697754,1784271653.0648255,BSMC,square,optuna_t002_r02,1784271653.0290918,0.5724711135295435,-0.36178050026218117,1.6079600802621956,0.13594617811904638,0.6034677869590418,1784271653.0455682,0.55067378282547,-0.35536718368530273,1.6171338900529078,1784271653.0289447,0.5370481804617101,-0.3482962737108817,1.556249440057346,1784271653.0292292,0.021407000305333206,0.03758029902466991,-0.02190096641051764,1784271653.0293043,0.1332112468365356,0.04867498357522122,1784271653.0490541,492.0,320.0,-244.0,1784271653.049471,11920.1015625,nan,nan,52.83003616333008,nan
55.67969226837158,1784271653.1047683,BSMC,square,optuna_t002_r02,1784271653.0789104,0.5701186115892815,-0.35458646262146903,1.6352770915888775,0.1362818516724428,0.5918448177169738,1784271653.0949793,0.5490217208862305,-0.3497387170791626,1.6391519744647114,1784271653.0693984,0.5371070186022613,-0.34425183511242163,1.556249440057346,1784271653.069703,0.018830521727817497,0.03468839522688265,-0.05171064020484973,1784271653.06978,0.12910147220775695,-0.020644937062526444,1784271653.097197,390.0,326.0,-112.0,1784271653.0968966,11920.1494140625,nan,nan,47.58589172363281,nan
55.71966814994812,1784271653.1447442,BSMC,square,optuna_t002_r02,1784271653.1285934,0.5677090464211872,-0.3479406368981651,1.6599241215140383,0.13321795425571734,0.5737339292838014,1784271653.0949793,0.5490217208862305,-0.3497387170791626,1.6391519744647114,1784271653.1094196,0.5371653236918851,-0.3402440375723861,1.556249440057346,1784271653.1099958,0.016436000203774264,0.03196063573896466,-0.07902765153153157,1784271653.1100852,0.12520544501226286,-0.08433392128115595,1784271653.097197,390.0,326.0,-112.0,1784271653.0968966,11920.1494140625,nan,nan,47.58589172363281,nan
55.7601842880249,1784271653.1852603,BSMC,square,optuna_t002_r02,1784271653.1785138,0.5652319256286767,-0.3415509251177572,1.6822112249677426,0.12977661197866622,0.5505181635747347,1784271653.1465082,0.5471445322036743,-0.34362930059432983,1.6617482929581449,1784271653.1499157,0.5372241288852416,-0.3362018637107846,1.556249440057346,1784271653.1503627,0.014405636652219039,0.029319048855009133,-0.10367468145669245,1784271653.1504486,0.12182838920101108,-0.14221365631179894,1784271653.151178,367.0,352.0,-35.0,1784271653.1525726,11920.2041015625,nan,nan,54.690284729003906,nan
55.799883127212524,1784271653.2249591,BSMC,square,optuna_t002_r02,1784271653.1785138,0.5652319256286767,-0.3415509251177572,1.6822112249677426,0.12977661197866622,0.5505181635747347,1784271653.1973865,0.5432711839675903,-0.331018328666687,1.6888473579648071,1784271653.1887836,0.5372808691565283,-0.33230162925182116,1.556249440057346,1784271653.1892872,0.012299673454687354,0.026749375036305298,-0.12596178491039667,1784271653.189416,0.11830346726812548,-0.19496590737274083,1784271653.198324,421.0,377.0,-92.0,1784271653.2001302,11920.2509765625,nan,nan,46.508544921875,nan
55.839754581451416,1784271653.2648306,BSMC,square,optuna_t002_r02,1784271653.2286835,0.5624580973859501,-0.3341851530144758,1.7045124303229304,0.1298350222581756,0.5293894734299059,1784271653.244981,0.5416268110275269,-0.32505080103874207,1.7050435288971884,1784271653.2291102,0.5373394166681419,-0.3282771680163796,1.556249440057346,1784271653.2296128,0.016292672558949093,0.02624373267252121,-0.12596178491039667,1784271653.2296662,0.12450275888840534,-0.19623449253461128,1784271653.254412,437.0,397.0,-97.0,1784271653.2549682,11920.306640625,nan,nan,56.414146423339844,nan
55.879836559295654,1784271653.3049126,BSMC,square,optuna_t002_r02,1784271653.278258,0.5596568252650319,-0.32684563967102936,1.724728457514447,0.1316255065917516,0.5073524012554643,1784271653.2942204,0.5396702289581299,-0.318932443857193,1.7187266562766936,1784271653.2689474,0.5373973288191185,-0.324296380443289,1.556249440057346,1784271653.2693968,0.013141549793880214,0.023518707726827126,-0.14826299026558454,1784271653.2694807,0.11930570048364626,-0.24935962596786998,1784271653.2984345,359.0,409.0,-35.0,1784271653.2988532,11920.3515625,nan,nan,44.2869987487793,nan
