t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
23.199931144714355,1784270590.6812398,BSMC,square,optuna_t001_r01,1784270590.6736798,-0.09525694959044478,-0.17561029081546384,1.6703071118619743,0.08793158791146133,-0.012611801388100233,1784270590.6674318,-0.09420410543680191,-0.17001646757125854,1.6622872060114895,1784270590.6785727,-0.10901170612004962,-0.19555274262051436,1.5919037222401815,1784270590.6790495,-0.013435151625718624,0.015510527220284873,-0.0810025967302146,1784270590.679125,0.08650565971805335,-0.051272179684445474,1784270590.674128,203.0,249.0,68.0,1784270590.6749911,10857.7265625,nan,nan,50.01799011230469,nan
23.23959183692932,1784270590.7209005,BSMC,square,optuna_t001_r01,1784270590.6736798,-0.09525694959044478,-0.17561029081546384,1.6703071118619743,0.08793158791146133,-0.012611801388100233,1784270590.7164986,-0.09413154423236847,-0.16591209173202515,1.6645030959902536,1784270590.7187588,-0.10909646851050352,-0.1915375716128409,1.5919037222401815,1784270590.7190607,-0.014473577108405166,0.01535337497829744,-0.07840338962179283,1784270590.7195978,0.08550869727102109,-0.049245386982895725,1784270590.674128,203.0,249.0,68.0,1784270590.6749911,10857.7265625,nan,nan,50.01799011230469,nan
23.279756546020508,1784270590.7610652,BSMC,square,optuna_t001_r01,1784270590.7236989,-0.09550927812407654,-0.17089046208153014,1.6681469159248816,0.08539870638650329,-0.01677143187581336,1784270590.7164986,-0.09413154423236847,-0.16591209173202515,1.6645030959902536,1784270590.7596428,-0.10918086859540474,-0.18753956291905727,1.5919037222401815,1784270590.7601388,-0.015241434081313263,0.015225098747096554,-0.07624319368470013,1784270590.760396,0.08477288414076686,-0.047558045571839756,1784270590.7247436,249.0,236.0,23.0,1784270590.7274597,10857.77734375,nan,nan,50.623844146728516,nan
23.319642782211304,1784270590.8009515,BSMC,square,optuna_t001_r01,1784270590.7737987,-0.0957333807060064,-0.1661851406986374,1.6661775926859166,0.08403193212292617,-0.018522960999006476,1784270590.7668684,-0.09415002912282944,-0.16160453855991364,1.6602593303897943,1784270590.798963,-0.10926553990626832,-0.18352870632640328,1.5919037222401815,1784270590.7992713,-0.015975974831006795,0.015122394965907105,-0.07427387044573508,1784270590.799614,0.0840678410547567,-0.04600352088625091,1784270590.775329,187.0,224.0,70.0,1784270590.7754045,10857.828125,nan,nan,50.48736572265625,nan
23.360062837600708,1784270590.8413715,BSMC,square,optuna_t001_r01,1784270590.823786,-0.09591009526760844,-0.1612544111488749,1.6630311724718212,0.08148318290212234,-0.02280337012313593,1784270590.8182683,-0.09427859634160995,-0.15285952389240265,1.6532092612720235,1784270590.838627,-0.1093493054532502,-0.1795607555184745,1.5919037222401815,1784270590.838979,-0.01699072440508009,0.015068175031597028,-0.07112745023163969,1784270590.8393252,0.08309624100053394,-0.04339531982331862,1784270590.8264744,203.0,249.0,108.0,1784270590.826803,10857.87890625,nan,nan,51.204376220703125,nan
23.399715185165405,1784270590.881024,BSMC,square,optuna_t001_r01,1784270590.8739607,-0.09606366494709698,-0.15636442946258577,1.6595580872835833,0.08003824594161658,-0.02776759984024349,1784270590.8693738,-0.09430871903896332,-0.14855101704597473,1.6504396269326955,1784270590.8788126,-0.10943439945392522,-0.17552987622628213,1.5919037222401815,1784270590.8792489,-0.017904745257436787,0.015017023279280802,-0.06765436504340183,1784270590.8795843,0.08222458127044206,-0.04050601489919969,1784270590.8755915,234.0,294.0,77.0,1784270590.8758953,10857.9287109375,nan,nan,49.21611785888672,nan
23.439656496047974,1784270590.9209652,BSMC,square,optuna_t001_r01,1784270590.8739607,-0.09606366494709698,-0.15636442946258577,1.6595580872835833,0.08003824594161658,-0.02776759984024349,1784270590.918968,-0.09432569891214371,-0.14431294798851013,1.6474800708941504,1784270590.918862,-0.10951857360105818,-0.17154257014213292,1.5919037222401815,1784270590.9192736,-0.013925674519561032,0.01474741029977171,-0.06765436504340183,1784270590.9196723,0.0861240705935603,-0.04081067756604496,1784270590.8755915,234.0,294.0,77.0,1784270590.8758953,10857.9287109375,nan,nan,49.21611785888672,nan
23.47960901260376,1784270590.9609177,BSMC,square,optuna_t001_r01,1784270590.923628,-0.09621284309949756,-0.15132289286382775,1.6557555395136108,0.0813674865284523,-0.03342368133760138,1784270590.918968,-0.09432569891214371,-0.14431294798851013,1.6474800708941504,1784270590.9597068,-0.10960361778471972,-0.16751405066810043,1.5919037222401815,1784270590.9594615,-0.014996456967528046,0.0147164097569457,-0.06385181727342926,1784270590.9597719,0.08509968869384621,-0.03761847422905891,1784270590.9272947,273.0,313.0,39.0,1784270590.9302619,10857.98046875,nan,nan,51.56026840209961,nan
23.519583463668823,1784270591.0008922,BSMC,square,optuna_t001_r01,1784270590.9741337,-0.09638018036270542,-0.14601038140128428,1.651828157345547,0.08487292075263249,-0.03830623134516364,1784270590.9687843,-0.09447439759969711,-0.1402697116136551,1.6433555789368854,1784270590.9986877,-0.10968684742140491,-0.16357148578280079,1.5919037222401815,1784270590.9987528,-0.016426397463279608,0.014684455784534815,-0.0599244351053656,1784270590.9989953,0.08372263731190022,-0.03432082017363307,1784270590.9786425,281.0,307.0,63.0,1784270590.9789557,10858.03125,nan,nan,51.030025482177734,nan
23.559645175933838,1784270591.0409539,BSMC,square,optuna_t001_r01,1784270591.0240815,-0.0965192251770288,-0.14026923233877914,1.6482052421556121,0.08869851334304579,-0.041652528977288925,1784270591.0192974,-0.09429202228784561,-0.13250820338726044,1.6409677369478928,1784270591.0388877,-0.10977183122080768,-0.15954582669441675,1.5919037222401815,1784270591.0391426,-0.018194023520840794,0.01470361061190401,-0.05630151991543064,1784270591.039209,0.08201140575466183,-0.0312233679650077,1784270591.0268605,242.0,294.0,85.0,1784270591.0271332,10858.080078125,nan,nan,48.680545806884766,nan
23.599483251571655,1784270591.080792,BSMC,square,optuna_t001_r01,1784270591.073661,-0.0966134115536123,-0.13488905997569717,1.644649667133928,0.09006514420642313,-0.045133300720229745,1784270591.066726,-0.0942155122756958,-0.12883520126342773,1.639900463074947,1784270591.078526,-0.10985577842376805,-0.15556927089299566,1.5919037222401815,1784270591.0788524,-0.01964673412307757,0.014732183891224328,-0.0527459448937464,1784270591.0789213,0.08060712607239613,-0.028172012771434187,1784270591.0761714,249.0,268.0,64.0,1784270591.0774338,10858.12890625,nan,nan,49.18824768066406,nan
23.639710187911987,1784270591.121019,BSMC,square,optuna_t001_r01,1784270591.073661,-0.0966134115536123,-0.13488905997569717,1.644649667133928,0.09006514420642313,-0.045133300720229745,1784270591.1184688,-0.09433168172836304,-0.12499702721834183,1.6384624811446844,1784270591.11895,-0.10994007233301425,-0.1515762917106439,1.5919037222401815,1784270591.1195118,-0.015658419747841056,0.014521621173460108,-0.0527459448937464,1784270591.1195614,0.08451567416012791,-0.02840994864250776,1784270591.0761714,249.0,268.0,64.0,1784270591.0774338,10858.12890625,nan,nan,49.18824768066406,nan
23.67967414855957,1784270591.1609828,BSMC,square,optuna_t001_r01,1784270591.1233068,-0.0966885674428097,-0.12981742988913048,1.6416207154354192,0.08987142417642169,-0.04664070732779212,1784270591.1184688,-0.09433168172836304,-0.12499702721834183,1.6384624811446844,1784270591.15928,-0.11002517239993541,-0.14755063513586186,1.5934288103927934,1784270591.1590288,-0.016744980696074743,0.014558063799599726,-0.04819190504262583,1784270591.159345,0.0834738184047714,0.85,1784270591.1275253,218.0,256.0,17.0,1784270591.127623,10858.1796875,nan,nan,51.07218933105469,nan
23.71978187561035,1784270591.2010906,BSMC,square,optuna_t001_r01,1784270591.17387,-0.09671858386403426,-0.1250477952004123,1.6381723393183538,0.08791514431252659,-0.048854404628442455,1784270591.1682143,-0.09424538910388947,-0.1214187815785408,1.6339711496704528,1784270591.1990488,-0.11019680180267707,-0.1435360273814914,1.6336142619003617,1784270591.199809,-0.017538862465554316,0.014692358265350479,-0.004558077417992079,1784270591.1993635,0.08281087598206786,0.85,1784270591.176142,249.0,249.0,25.0,1784270591.1770294,10858.2294921875,nan,nan,48.96369934082031,nan
23.759989500045776,1784270591.2412982,BSMC,square,optuna_t001_r01,1784270591.2238123,-0.09668668844784306,-0.12001610542126993,1.6346896808823816,0.08687909612544585,-0.049872626760049325,1784270591.218849,-0.09379307180643082,-0.11393726617097855,1.6279510777307284,1784270591.2388148,-0.11052495002561802,-0.139576426631568,1.6733486254562695,1784270591.2391152,-0.018636837163687383,0.015058949162513291,0.038658944573887855,1784270591.2391837,0.08166118318589476,0.85,1784270591.2289293,273.0,230.0,-223.0,1784270591.2293339,10858.28125,nan,nan,52.359256744384766,nan
23.79953932762146,1784270591.280848,BSMC,square,optuna_t001_r01,1784270591.2736552,-0.09663033275605404,-0.11505578821566631,1.6314272892803712,0.08622438070223624,-0.048670601134069784,1784270591.2683847,-0.09368028491735458,-0.1095949038863182,1.6217182822095888,1784270591.2790222,-0.11101758514353782,-0.13558104287880746,1.7136077483047811,1784270591.2794738,-0.01961576103055416,0.015604519519682369,0.08218045902440997,1784270591.279787,0.08043906280287634,0.85,1784270591.2289293,273.0,230.0,-223.0,1784270591.2293339,10858.28125,nan,nan,52.359256744384766,nan
23.839543104171753,1784270591.3208518,BSMC,square,optuna_t001_r01,1784270591.2736552,-0.09663033275605404,-0.11505578821566631,1.6314272892803712,0.08622438070223624,-0.048670601134069784,1784270591.3183293,-0.09363622218370438,-0.10465294122695923,1.6205094395328863,1784270591.319122,-0.11166283327427329,-0.13165087722722457,1.7534381945480664,1784270591.3202968,-0.01565371898386864,0.016010438254647322,0.1220109052676952,1784270591.3203773,0.08391594527366325,0.85,1784270591.2857158,312.0,204.0,-368.0,1784270591.2858067,10858.337890625,nan,nan,56.7851676940918,nan
23.879598379135132,1784270591.360907,BSMC,square,optuna_t001_r01,1784270591.3236873,-0.09657812236455975,-0.11003597882726916,1.6295579397898987,0.08620354394771367,-0.042571636439564485,1784270591.3183293,-0.09363622218370438,-0.10465294122695923,1.6205094395328863,1784270591.3589926,-0.11246797859257243,-0.12773224484444323,1.7934457857956259,1784270591.359251,-0.01673254651435919,0.016901693673780433,0.16388784600572714,1784270591.3593197,0.08226214633102355,0.85,1784270591.3268807,460.0,217.0,-500.0,1784270591.3271418,10858.3798828125,nan,nan,41.52295684814453,nan
23.919854879379272,1784270591.4011636,BSMC,square,optuna_t001_r01,1784270591.3733273,-0.09655714349147818,-0.10451936296653677,1.6297197248415278,0.09099260670868882,-0.02889291945909968,1784270591.3696704,-0.09354308247566223,-0.09994631260633469,1.6173266394249952,1784270591.399054,-0.11343352276041674,-0.12383292701007431,1.8336193163742391,1784270591.3994007,-0.01828620743154273,0.017984453037651074,0.2038995915327113,1784270591.3994694,0.08000795658997759,0.85,1784270591.3817263,499.0,230.0,-470.0,1784270591.382112,10858.4345703125,nan,nan,54.65669250488281,nan
23.95981764793396,1784270591.4411263,BSMC,square,optuna_t001_r01,1784270591.4233446,-0.09654885816754134,-0.09815863230945257,1.630874299500105,0.09826669933264169,-0.012000364374600427,1784270591.4195788,-0.09333889186382294,-0.09143266081809998,1.6139201413668554,1784270591.438586,-0.11453746796661471,-0.12003133648948794,1.873208244596895,1784270591.4388924,-0.02075317358105827,0.01926943322895409,0.24233394509678982,1784270591.4389744,0.07673994437985589,0.85,1784270591.4335384,421.0,211.0,-425.0,1784270591.4338288,10858.486328125,nan,nan,51.87554931640625,nan
23.99952530860901,1784270591.480834,BSMC,square,optuna_t001_r01,1784270591.4735003,-0.09648926970752597,-0.09213343031711127,1.6312175085839586,0.10165901398132841,0.0012729825216110978,1784270591.466336,-0.09305983036756516,-0.08736399561166763,1.6077339524184893,1784270591.4796033,-0.1158209679530541,-0.11619238129409393,1.9136893351425492,1784270591.4796789,-0.022847714615049718,0.020749207600249554,0.2824718265585906,1784270591.4797463,0.07364617965595972,0.85,1784270591.4800887,406.0,204.0,-418.0,1784270591.480349,10858.5322265625,nan,nan,46.36454772949219,nan
24.040015935897827,1784270591.5213246,BSMC,square,optuna_t001_r01,1784270591.4735003,-0.09648926970752597,-0.09213343031711127,1.6312175085839586,0.10165901398132841,0.0012729825216110978,1784270591.5163374,-0.09296942502260208,-0.08348002284765244,1.6068296305727177,1784270591.5185015,-0.11722238378873,-0.11249887823719285,1.9531962473739954,1784270591.5187244,-0.019076327789114052,0.021925036067747997,0.32197873879003674,1784270591.518783,0.07616631027787828,0.85,1784270591.4800887,406.0,204.0,-418.0,1784270591.480349,10858.5322265625,nan,nan,46.36454772949219,nan
24.079761028289795,1784270591.5610697,BSMC,square,optuna_t001_r01,1784270591.5234559,-0.09640923682871862,-0.08649564311790857,1.631615654130844,0.10255698031319158,0.012576794479675968,1784270591.5163374,-0.09296942502260208,-0.08348002284765244,1.6068296305727177,1784270591.5590405,-0.118799758233709,-0.10879423407095212,1.9934637148727734,1784270591.5593581,-0.02089642545234341,0.023704472375337588,0.36184806074192943,1784270591.5594296,0.07304592322375421,0.85,1784270591.527904,406.0,204.0,-463.0,1784270591.529574,10858.5810546875,nan,nan,47.9951286315918,nan
24.12028670310974,1784270591.6015954,BSMC,square,optuna_t001_r01,1784270591.5734556,-0.0963206236091832,-0.08114813415496226,1.6320114917932862,0.10250252823549735,0.022375172782266882,1784270591.5695448,-0.09297556430101395,-0.07956408709287643,1.6055300303346116,1784270591.599457,-0.12053127308103007,-0.10514350701782016,2.0338718493332237,1784270591.5999064,-0.022469294556599632,0.025633264887738715,0.40186035753993754,1784270591.5999887,0.0700135856553353,0.85,1784270591.5837672,468.0,204.0,-510.0,1784270591.5840545,10858.63671875,nan,nan,55.9345588684082,nan
24.159796237945557,1784270591.641105,BSMC,square,optuna_t001_r01,1784270591.6235387,-0.09624081695412365,-0.07523160472129803,1.6332603690123109,0.10441422885622832,0.034556137793852505,1784270591.6189725,-0.09275927394628525,-0.07127278298139572,1.604791910787302,1784270591.6390269,-0.12237077060066513,-0.10163490954892662,2.0734901030411086,1784270591.639506,-0.024720690601299885,0.027727178716665087,0.4402297340287977,1784270591.639626,0.06623910186633851,0.85,1784270591.6306357,484.0,198.0,-502.0,1784270591.6310132,10858.68359375,nan,nan,46.85521697998047,nan
24.199727773666382,1784270591.6810365,BSMC,square,optuna_t001_r01,1784270591.673259,-0.09624987028504596,-0.06934401298297233,1.6364670207047938,0.10656858070063488,0.04980531847942894,1784270591.670737,-0.09329938143491745,-0.06614913046360016,1.6128925084611982,1784270591.6789985,-0.12435416755859972,-0.09819134622335812,2.11323185757297,1784270591.679074,-0.02694084910919803,0.02993678021427108,0.47676483686817606,1784270591.679142,0.06244638881021387,0.85,1784270591.6783643,406.0,166.0,-511.0,1784270591.6792135,10858.7314453125,nan,nan,47.650508880615234,nan
24.239588499069214,1784270591.7208972,BSMC,square,optuna_t001_r01,1784270591.673259,-0.09624987028504596,-0.06934401298297233,1.6364670207047938,0.10656858070063488,0.04980531847942894,1784270591.670737,-0.09329938143491745,-0.06614913046360016,1.6128925084611982,1784270591.7189448,-0.12649821727226962,-0.09479073667262283,2.153435428892549,1784270591.7192051,-0.02340686967585965,0.0318530484251386,0.5169684081877552,1784270591.7193387,0.0639934204440179,0.85,1784270591.6783643,406.0,166.0,-511.0,1784270591.6792135,10858.7314453125,nan,nan,47.650508880615234,nan
24.279617071151733,1784270591.7609258,BSMC,square,optuna_t001_r01,1784270591.7241983,-0.09642447486680142,-0.06369763309107429,1.6422395942831916,0.10520858197838602,0.06645241203176462,1784270591.7206962,-0.09459152072668076,-0.060635991394519806,1.631184238391274,1784270591.7599905,-0.12878158165728126,-0.09147296981675623,2.193713863645967,1784270591.7603478,-0.02539475086153291,0.03425723746533287,0.5514742693627754,1784270591.7600842,0.06028844556595619,0.85,1784270591.7285879,374.0,121.0,-625.0,1784270591.728855,10858.78125,nan,nan,50.3335075378418,nan
24.319714069366455,1784270591.8010228,BSMC,square,optuna_t001_r01,1784270591.7736213,-0.09676753972014229,-0.0586343576181312,1.6503813630546793,0.10087837119792764,0.08523085687534875,1784270591.7692866,-0.09628599137067795,-0.05530828237533569,1.6490846268221955,1784270591.7987752,-0.13115782619455446,-0.08829962123548962,2.2333607275833463,1784270591.7991626,-0.02683730269335874,0.0366398533488406,0.5829793645286669,1784270591.7992833,0.057182061038283216,0.85,1784270591.7788098,437.0,76.0,-684.0,1784270591.7793186,10858.8310546875,nan,nan,50.00764846801758,nan
24.359613180160522,1784270591.8409219,BSMC,square,optuna_t001_r01,1784270591.8234034,-0.0975615105869457,-0.05296418772518908,1.6648225045153782,0.09757519380116018,0.1152377097770121,1784270591.8181472,-0.09996619075536728,-0.04452250152826309,1.6854831914986628,1784270591.838939,-0.13368443132371427,-0.08519170620951133,2.273416956221041,1784270591.8394384,-0.02869366524216565,0.03898912572991002,0.608594451705663,1784270591.8395467,0.053925448145431515,0.85,1784270591.8345885,437.0,32.0,-750.0,1784270591.8349001,10858.88671875,nan,nan,55.79292678833008,nan
24.40000343322754,1784270591.8813121,BSMC,square,optuna_t001_r01,1784270591.8741543,-0.0985333717099843,-0.04754495074724416,1.6822662434423237,0.09345389477305857,0.1495856369440112,1784270591.8682497,-0.10190776735544205,-0.03973925858736038,1.705355655961416,1784270591.879313,-0.13635560912413297,-0.08216335251079687,2.313800533567842,1784270591.8796701,-0.030196232192363535,0.04143842353492523,0.6315342901255183,1784270591.8797455,0.05111995631301703,0.85,1784270591.8798974,359.0,6.0,-762.0,1784270591.88015,10858.9326171875,nan,nan,45.24446105957031,nan
24.44004988670349,1784270591.9213586,BSMC,square,optuna_t001_r01,1784270591.8741543,-0.0985333717099843,-0.04754495074724416,1.6822662434423237,0.09345389477305857,0.1495856369440112,1784270591.91742,-0.10387958586215973,-0.034806784242391586,1.722839241532216,1784270591.9188118,-0.1390765622864204,-0.07931597324443262,2.35318728283542,1784270591.9188876,-0.02706384803992725,0.04382574930227433,0.6709210393930964,1784270591.919039,0.05180236701505547,0.85,1784270591.8798974,359.0,6.0,-762.0,1784270591.88015,10858.9326171875,nan,nan,45.24446105957031,nan
24.479541301727295,1784270591.96085,BSMC,square,optuna_t001_r01,1784270591.9236948,-0.09959861054293939,-0.0427646564740751,1.700503290208017,0.08700482720094974,0.1810451566330722,1784270591.91742,-0.10387958586215973,-0.034806784242391586,1.722839241532216,1784270591.959782,-0.14199825111773112,-0.07649369495790037,2.3938121397842744,1784270591.9602945,-0.027961588107656938,0.046406111110635306,0.6933088495762574,1784270591.9604342,0.04951120276156321,0.85,1784270591.9294202,421.0,0.0,-827.0,1784270591.9297202,10858.982421875,nan,nan,49.703529357910156,nan
24.51969289779663,1784270592.0010016,BSMC,square,optuna_t001_r01,1784270591.973531,-0.10080045132024061,-0.03802121826453619,1.7203717166581063,0.08262727652955784,0.21364126135400885,1784270591.9690094,-0.10586009919643402,-0.030057085677981377,1.740241633867848,1784270591.9991868,-0.1449662023367956,-0.07384881598404591,2.433569153105197,1784270591.9998167,-0.02884605848032998,0.04901158262448511,0.7131974364470905,1784270591.9998984,0.047358243278682495,0.85,1784270591.9798927,437.0,0.0,-788.0,1784270591.9800715,10859.0322265625,nan,nan,50.34354782104492,nan
24.559881925582886,1784270592.0411906,BSMC,square,optuna_t001_r01,1784270592.0239918,-0.10248025343997079,-0.03252429198969638,1.744781334430701,0.08070457982928392,0.2508531079101097,1784270592.016853,-0.11062408238649368,-0.019804514944553375,1.7781424338321594,1784270592.0385118,-0.148028381395912,-0.07133074454929,2.4732172091354694,1784270592.0390897,-0.030335811088809794,0.05157820553426447,0.7284358747047683,1784270592.0388713,0.044892560938404893,0.85,1784270592.0335364,374.0,0.0,-732.0,1784270592.0338953,10859.0859375,nan,nan,53.82040786743164,nan
24.59956955909729,1784270592.0808783,BSMC,square,optuna_t001_r01,1784270592.0738132,-0.1042479917491568,-0.027423841599787214,1.7689599465142263,0.07757649330508487,0.28273531546529573,1784270592.0673738,-0.11303761601448059,-0.015415351837873459,1.7973479421338172,1784270592.0795574,-0.15127507934140502,-0.06887275420513572,2.513941963468966,1784270592.0798204,-0.03137956119431126,0.054266771258545315,0.7449820169547396,1784270592.0798905,0.04275803945559829,0.85,1784270592.0335364,374.0,0.0,-732.0,1784270592.0338953,10859.0859375,nan,nan,53.82040786743164,nan
24.6396963596344,1784270592.121005,BSMC,square,optuna_t001_r01,1784270592.0738132,-0.1042479917491568,-0.027423841599787214,1.7689599465142263,0.07757649330508487,0.28273531546529573,1784270592.1176286,-0.11552724987268448,-0.011569058522582054,1.8204381932515106,1784270592.1185849,-0.15450040179598135,-0.06662809529502234,2.5532397826065396,1784270592.1193585,-0.028543864081346168,0.05698706911765322,0.7842798360923133,1784270592.1191628,0.04281672476719609,0.85,1784270592.0822682,359.0,0.0,-764.0,1784270592.0825055,10859.134765625,nan,nan,48.8794059753418,nan
24.679812908172607,1784270592.1611216,BSMC,square,optuna_t001_r01,1784270592.123705,-0.10611705257994125,-0.022638998905060045,1.7936328153627061,0.07425419212746916,0.31091864530639296,1784270592.1176286,-0.11552724987268448,-0.011569058522582054,1.8204381932515106,1784270592.1597075,-0.15790590108959296,-0.06445415367465557,2.5936448176254596,1784270592.1193585,-0.028543864081346168,0.05698706911765322,0.7842798360923133,1784270592.1602101,0.040920449725981856,0.85,1784270592.1298144,421.0,0.0,-750.0,1784270592.1303558,10859.1826171875,nan,nan,47.176822662353516,nan
24.719645261764526,1784270592.200954,BSMC,square,optuna_t001_r01,1784270592.173534,-0.10814651310539666,-0.017909250660835534,1.819557001540221,0.07326098795431696,0.3395682102047308,1784270592.1693938,-0.11820651590824127,-0.008081248961389065,1.8441478596502703,1784270592.1991236,-0.16135964244725623,-0.06244002020368011,2.633628805433687,1784270592.1995335,-0.030058805786571496,0.06253874611084384,0.8140718038934661,1784270592.1997473,0.039196727326433554,0.85,1784270592.1857615,421.0,0.0,-714.0,1784270592.1864274,10859.23828125,nan,nan,56.09870529174805,nan
24.760491371154785,1784270592.2418,BSMC,square,optuna_t001_r01,1784270592.2241821,-0.11079322527280389,-0.012906640308773242,1.8514576475145863,0.07330882651779679,0.37491037518642145,1784270592.2183177,-0.12472230941057205,-0.0019621814135462046,1.8990258864884793,1784270592.2388933,-0.16487317695493778,-0.06057463285754927,2.6734115679611543,1784270592.239584,-0.030823193443895256,0.06516754892960389,0.8219539204465681,1784270592.2394066,0.03787240093669416,0.85,1784270592.2307708,312.0,0.0,-601.0,1784270592.23108,10859.283203125,nan,nan,44.9625244140625,nan
24.799818515777588,1784270592.2811272,BSMC,square,optuna_t001_r01,1784270592.2740192,-0.11348137083952625,-0.008643724743984765,1.8826911603171397,0.07021608423061518,0.40264030414908875,1784270592.2671738,-0.12809662520885468,0.00030791194876655936,1.9284316771084138,1784270592.2793489,-0.16849926723799039,-0.058831683642776356,2.7136466105331754,1784270592.279644,-0.030883647058009285,0.06776430097724938,0.8309554502160357,1784270592.2797155,0.03715106542801076,0.85,1784270592.2307708,312.0,0.0,-601.0,1784270592.23108,10859.283203125,nan,nan,44.9625244140625,nan
24.840081691741943,1784270592.3213904,BSMC,square,optuna_t001_r01,1784270592.2740192,-0.11348137083952625,-0.008643724743984765,1.8826911603171397,0.07021608423061518,0.40264030414908875,1784270592.317685,-0.13126637041568756,0.0024496056139469147,1.9577736839762763,1784270592.3188682,-0.17214413231485629,-0.057255781700497166,2.753358801161227,1784270592.319023,-0.028265303577326522,0.07074972988737302,0.8706676408440874,1784270592.3192306,0.036731613128956286,0.85,1784270592.2872012,335.0,0.0,-581.0,1784270592.288162,10859.33984375,nan,nan,56.07072067260742,nan
24.879491806030273,1784270592.3608005,BSMC,square,optuna_t001_r01,1784270592.3238814,-0.11626175102040615,-0.004731892898624657,1.9143869151966064,0.06726722337704576,0.4276796107525353,1784270592.317685,-0.13126637041568756,0.0024496056139469147,1.9577736839762763,1784270592.3593793,-0.17590021191678684,-0.055807124970140065,2.793619116102632,1784270592.359854,-0.027999537747897565,0.07335837535791223,0.8792322009060256,1784270592.36013,0.03633472590187384,0.85,1784270592.33738,328.0,0.0,-598.0,1784270592.3376718,10859.390625,nan,nan,50.71181869506836,nan
24.919522285461426,1784270592.400831,BSMC,square,optuna_t001_r01,1784270592.3735483,-0.11917674766227374,-0.0011341792560674074,1.9463289410529723,0.06474642121805384,0.45015744440199457,1784270592.3687375,-0.13506469130516052,0.004605025984346867,1.987680926362984,1784270592.3990037,-0.1796868122409352,-0.05451868936338511,2.8336197932113967,1784270592.3993192,-0.027471112016326422,0.07587299809087902,0.8872908521584244,1784270592.3994246,0.03622980187083624,0.85,1784270592.33738,328.0,0.0,-598.0,1784270592.3376718,10859.390625,nan,nan,50.71181869506836,nan
24.959508657455444,1784270592.4408174,BSMC,square,optuna_t001_r01,1784270592.423805,-0.12279286286374513,0.00286234268418936,1.9823367930324984,0.06661740942986014,0.47137495321271716,1784270592.4169075,-0.14250332117080688,0.008290233090519905,2.0509134041310673,1784270592.4386582,-0.18350245834584528,-0.05338805315067707,2.8734187682022423,1784270592.4390054,-0.027268655442780766,0.07814206578739966,0.8910819751697439,1784270592.439227,0.036133806264561946,0.85,1784270592.435234,328.0,0.0,-627.0,1784270592.4354892,10859.48828125,nan,nan,2.738184928894043,nan
24.999443292617798,1784270592.480752,BSMC,square,optuna_t001_r01,1784270592.4734497,-0.12621899939734277,0.005773047744345896,2.0215323622432027,0.061098765330241916,0.5043378619719882,1784270592.4674644,-0.14613746106624603,0.010138479992747307,2.084024087603223,1784270592.4790936,-0.18739107282990186,-0.05240293001447782,2.9135360319961885,1784270592.4795768,-0.02571747252325633,0.08040571225509485,0.8920036697529858,1784270592.4796593,0.03758225382837327,0.85,1784270592.435234,328.0,0.0,-627.0,1784270592.4354892,10859.48828125,nan,nan,2.738184928894043,nan
25.039550065994263,1784270592.5208588,BSMC,square,optuna_t001_r01,1784270592.4734497,-0.12621899939734277,0.005773047744345896,2.0215323622432027,0.061098765330241916,0.5043378619719882,1784270592.516733,-0.15012572705745697,0.011858767829835415,2.113427074038113,1784270592.5190437,-0.1913260463033984,-0.05157266112313241,2.953754862104831,1784270592.5193243,-0.023255939997327328,0.08358599845178388,0.9322224998616284,1784270592.5195184,0.03681426950709471,0.85,1784270592.4809291,328.0,0.0,-624.0,1784270592.4811487,10859.5341796875,nan,nan,45.58705520629883,nan
25.079477071762085,1784270592.5607858,BSMC,square,optuna_t001_r01,1784270592.523803,-0.1298859960974418,0.008887012438770854,2.0591029080825582,0.06030254656788918,0.5265040345446111,1784270592.516733,-0.15012572705745697,0.011858767829835415,2.113427074038113,1784270592.5588496,-0.1952149359446123,-0.050912654740006724,2.99320240811008,1784270592.560337,-0.022162959471996674,0.08574773351926232,0.9340995000275218,1784270592.5593863,0.03773457241345463,0.85,1784270592.5415218,328.0,0.0,-620.0,1784270592.5422235,10859.5947265625,nan,nan,60.46281433105469,nan
25.11959218978882,1784270592.600901,BSMC,square,optuna_t001_r01,1784270592.5740302,-0.13363439963866208,0.011758895381339946,2.0956005280474588,0.05954728423615886,0.5449900014126253,1784270592.569294,-0.15405333042144775,0.013388745486736298,2.140488767931159,1784270592.5989616,-0.19918921098036685,-0.05039972592122555,3.0332774718155227,1784270592.599218,-0.020947625788410015,0.08787675725759908,0.9376769437680639,1784270592.5992846,0.03863757020737017,0.85,1784270592.5415218,328.0,0.0,-620.0,1784270592.5422235,10859.5947265625,nan,nan,60.46281433105469,nan
