t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
10.360061883926392,1784269207.8692129,BSMC,square,optuna_t001_r01,1784269207.8345141,-0.6124392949039085,-0.5409720008107777,0.07938961725294949,0.08741005409017844,-0.02535746895580537,1784269207.8582752,-0.6049295663833618,-0.5441347360610962,0.07378886227757019,1784269207.8380716,-0.6319966890198513,-0.5176872001816942,0.015374163138010566,1784269207.838437,-0.017649163989035665,0.024762484031910174,-0.06401545411493892,1784269207.8388178,0.08249899033552163,-0.026405301021706996,1784269207.847051,249.0,288.0,26.0,1784269207.8473995,9474.8994140625,nan,nan,63.717803955078125,nan
10.399987936019897,1784269207.909139,BSMC,square,optuna_t001_r01,1784269207.885286,-0.6073091136896924,-0.5409384115955653,0.0767308638785687,0.08832435201344377,-0.028793279159672468,1784269207.8582752,-0.6049295663833618,-0.5441347360610962,0.07378886227757019,1784269207.879048,-0.6280049847597815,-0.5176258262335762,0.015374163138010566,1784269207.8795066,-0.013665165065633453,0.02450709758023963,-0.06401545411493892,1784269207.8795948,0.08640330928045581,-0.02669388771209471,1784269207.881892,249.0,275.0,45.0,1784269207.8821533,9474.9345703125,nan,nan,35.05249786376953,nan
10.440363645553589,1784269207.9495146,BSMC,square,optuna_t001_r01,1784269207.9338903,-0.6027263661889858,-0.5409583415345669,0.07452961785843029,0.08735702295447968,-0.03085504925898392,1784269207.9085708,-0.6016393899917603,-0.5443096160888672,0.07353449932025817,1784269207.9190438,-0.6239315364306034,-0.5175631954397778,0.015374163138010566,1784269207.9193645,-0.014781672405851484,0.024580639312138185,-0.06135670074055814,1784269207.9194503,0.08532578785085866,-0.024353978936289752,1784269207.9322057,249.0,256.0,33.0,1784269207.9325266,9474.984375,nan,nan,49.91783142089844,nan
10.480006456375122,1784269207.9891574,BSMC,square,optuna_t001_r01,1784269207.9848268,-0.5978767944597896,-0.5410052449631233,0.07197510578165617,0.08494618629321284,-0.03311459262017423,1784269207.957042,-0.594968318939209,-0.544535219669342,0.06967889083010533,1784269207.9584136,-0.6199539448823773,-0.5175020384798903,0.015374163138010566,1784269207.958711,-0.015433182813476857,0.02467396378524601,-0.05915545472041973,1784269207.9591637,0.08470056346891228,-0.022379860387208433,1784269207.9821384,203.0,243.0,27.0,1784269207.982474,9475.03515625,nan,nan,50.037593841552734,nan
10.520559787750244,1784269208.0297108,BSMC,square,optuna_t001_r01,1784269207.9848268,-0.5978767944597896,-0.5410052449631233,0.07197510578165617,0.08494618629321284,-0.03311459262017423,1784269208.008667,-0.5911049246788025,-0.5447861552238464,0.06800188535851749,1784269208.0000448,-0.6158829519743477,-0.5174394454391118,0.015374163138010566,1784269208.0007846,-0.01626485112191566,0.024799661965980466,-0.0566009426436456,1784269208.0001733,0.08390030532505027,-0.020069053074372872,1784269207.9821384,203.0,243.0,27.0,1784269207.982474,9475.03515625,nan,nan,50.037593841552734,nan
10.560014486312866,1784269208.0691655,BSMC,square,optuna_t001_r01,1784269208.0345478,-0.593250980385337,-0.5410865773903337,0.06995971541682507,0.08373267909956163,-0.03311760001969642,1784269208.0610197,-0.5869883894920349,-0.5450088977813721,0.06343537010344787,1784269208.0381696,-0.6119775927181597,-0.5173793990777694,0.015374163138010566,1784269208.038481,-0.01702360875599799,0.024958226257694168,-0.0545855522788145,1784269208.0385542,0.08316792128086897,-0.018178661972926412,1784269208.0329173,249.0,243.0,60.0,1784269208.033883,9475.0859375,nan,nan,50.984893798828125,nan
10.600305080413818,1784269208.109456,BSMC,square,optuna_t001_r01,1784269208.0843914,-0.5888183075956155,-0.541212330288947,0.0671016357815976,0.08187170467792038,-0.035674336992604576,1784269208.1083848,-0.5782225728034973,-0.5452487468719482,0.05936483993488502,1784269208.0790718,-0.6079266961210832,-0.517317115025299,0.015374163138010566,1784269208.0793655,-0.012978267572032071,0.02473718949897043,-0.0545855522788145,1784269208.0794442,0.08713235564115557,-0.018428433510284233,1784269208.082812,203.0,249.0,54.0,1784269208.0831099,9475.1357421875,nan,nan,49.92442321777344,nan
10.640302419662476,1784269208.1494534,BSMC,square,optuna_t001_r01,1784269208.134207,-0.5838490560265912,-0.5413530278253064,0.0638672662694088,0.0811271470731988,-0.03874814597524487,1784269208.1083848,-0.5782225728034973,-0.5452487468719482,0.05936483993488502,1784269208.1182995,-0.6039814541505124,-0.5172564554522847,0.015374163138010566,1784269208.1186497,-0.013522749999759998,0.024918671414806665,-0.051727472643587034,1784269208.119006,0.0866139482576811,-0.0157964140175092,1784269208.132325,218.0,256.0,22.0,1784269208.1326308,9475.185546875,nan,nan,49.475162506103516,nan
10.679924011230469,1784269208.189075,BSMC,square,optuna_t001_r01,1784269208.18456,-0.5787764048545233,-0.5414665935133952,0.061587477967475,0.08187311415381424,-0.03919635058270535,1784269208.156982,-0.5736782550811768,-0.545262336730957,0.06118638410782838,1784269208.1583462,-0.599983146476286,-0.5171949799742006,0.015374163138010566,1784269208.1585524,-0.01455933617168052,0.025138533784913642,-0.04849310313139824,1784269208.1588018,0.08561429453877077,-0.012801192279234869,1784269208.1837244,249.0,262.0,38.0,1784269208.1840312,9475.236328125,nan,nan,51.43594741821289,nan
10.72031831741333,1784269208.2294693,BSMC,square,optuna_t001_r01,1784269208.18456,-0.5787764048545233,-0.5414665935133952,0.061587477967475,0.08187311415381424,-0.03919635058270535,1784269208.2066648,-0.5692704319953918,-0.5454597473144531,0.05422421927419867,1784269208.1994023,-0.5958830937781593,-0.5171319401282648,0.015374163138010566,1784269208.1997075,-0.015576493522286818,0.02534140901478538,-0.04621331482946443,1784269208.2001748,0.08462827182796448,-0.010635656831029974,1784269208.1837244,249.0,262.0,38.0,1784269208.1840312,9475.236328125,nan,nan,51.43594741821289,nan
10.76028561592102,1784269208.2694366,BSMC,square,optuna_t001_r01,1784269208.2349472,-0.5736314852596748,-0.5416016624778395,0.0586339786940896,0.08356233773605576,-0.040337565900364185,1784269208.257223,-0.565247118473053,-0.5452575087547302,0.05268268979540669,1784269208.2381759,-0.5920063175312629,-0.5170723332413963,0.015374163138010566,1784269208.238272,-0.01690582729800237,0.025563948387698973,-0.04325981555607904,1784269208.238701,0.08333873325737318,-0.007875486609806215,1784269208.2329037,265.0,275.0,42.0,1784269208.2331872,9475.2861328125,nan,nan,49.148895263671875,nan
10.800792694091797,1784269208.3099437,BSMC,square,optuna_t001_r01,1784269208.284484,-0.5687171355480048,-0.5417222829229783,0.05579880477973469,0.08414733399759702,-0.04156103033147552,1784269208.3045366,-0.5572803616523743,-0.5458490252494812,0.05245524830951533,1784269208.2782512,-0.5880128253431722,-0.5170109318032152,0.015374163138010566,1784269208.2786636,-0.012915599695517234,0.025391224118074172,-0.04325981555607904,1784269208.278782,0.08724915630780862,-0.008070665034482241,1784269208.2866325,265.0,281.0,37.0,1784269208.2908263,9475.33984375,nan,nan,53.85988998413086,nan
10.83995270729065,1784269208.3491037,BSMC,square,optuna_t001_r01,1784269208.3341746,-0.5631924710287729,-0.5418707569832407,0.053413487640073545,0.08633257642941121,-0.041675372872146677,1784269208.3045366,-0.5572803616523743,-0.5458490252494812,0.05245524830951533,1784269208.318133,-0.5840188563742762,-0.5169495230343507,0.015374163138010566,1784269208.3185208,-0.013896332792204973,0.02558757955870448,-0.040424641641724116,1784269208.3191593,0.08629989740732172,-0.005440375034377207,1784269208.3387115,249.0,268.0,2.0,1784269208.340147,9475.3916015625,nan,nan,52.06627655029297,nan
10.88029670715332,1784269208.3894477,BSMC,square,optuna_t001_r01,1784269208.3848228,-0.5579230099921216,-0.5420369427906645,0.05067220033060323,0.08706161391674491,-0.042384936435806056,1784269208.3561325,-0.553767740726471,-0.5459454655647278,0.04824009281123759,1784269208.358964,-0.5800211208370165,-0.5168880563530868,0.015374163138010566,1784269208.3590322,-0.015470870692404243,0.02584552079497142,-0.038039324502062974,1784269208.3590994,0.0847662059346805,-0.003122483473642587,1784269208.3387115,249.0,268.0,2.0,1784269208.340147,9475.3916015625,nan,nan,52.06627655029297,nan
10.92022180557251,1784269208.4293728,BSMC,square,optuna_t001_r01,1784269208.3848228,-0.5579230099921216,-0.5420369427906645,0.05067220033060323,0.08706161391674491,-0.042384936435806056,1784269208.4062157,-0.5504298210144043,-0.5458065271377563,0.04368287325505047,1784269208.398142,-0.5760068171667646,-0.5168263349305724,0.015374163138010566,1784269208.3985353,-0.016783665148463852,0.026094202704609434,-0.03529803719259267,1784269208.3986106,0.08348971705106667,-0.0005124848674790607,1784269208.4094653,296.0,249.0,-22.0,1784269208.4099028,9475.4619140625,nan,nan,70.38258361816406,nan
10.96024775505066,1784269208.4693987,BSMC,square,optuna_t001_r01,1784269208.434192,-0.5528795120244482,-0.5421872968912271,0.04849481885971695,0.08801506036773497,-0.0400519476849116,1784269208.457073,-0.5471220016479492,-0.5463421940803528,0.04809671612509858,1784269208.4379504,-0.5720146838039698,-0.5167649543848392,0.015374163138010566,1784269208.4382412,-0.01788030691742703,0.026320047911858227,-0.03312065572170639,1784269208.4384325,0.08242245534296794,0.0015927298401963354,1784269208.4417117,218.0,256.0,54.0,1784269208.4419966,9475.494140625,nan,nan,32.571617126464844,nan
11.000235795974731,1784269208.5093868,BSMC,square,optuna_t001_r01,1784269208.484131,-0.54825935485444,-0.5423864615337193,0.04666285044439949,0.0866787058651273,-0.03941746780869384,1784269208.457073,-0.5471220016479492,-0.5463421940803528,0.04809671612509858,1784269208.4782114,-0.5680095820032647,-0.5167033744445156,0.015374163138010566,1784269208.478734,-0.013876928550136482,0.02618740488953224,-0.03312065572170639,1784269208.478926,0.08634576614291267,0.0014428432249679701,1784269208.483878,234.0,256.0,10.0,1784269208.4841237,9475.537109375,nan,nan,42.225494384765625,nan
11.041051149368286,1784269208.5502021,BSMC,square,optuna_t001_r01,1784269208.5373826,-0.5431257658170449,-0.5425900601755453,0.043789717297042535,0.08572458576207968,-0.04047928983807763,1784269208.509957,-0.5398458242416382,-0.5464457869529724,0.040835490511421525,1784269208.522233,-0.5638025158533363,-0.5166386892266758,0.015374163138010566,1784269208.5215955,-0.014325213581735259,0.026444770531253152,-0.031288687306388924,1784269208.5223472,0.08591234558545822,0.003290269445974414,1784269208.541133,249.0,256.0,8.0,1784269208.54127,9475.5869140625,nan,nan,49.88453674316406,nan
11.081965684890747,1784269208.5911167,BSMC,square,optuna_t001_r01,1784269208.5844553,-0.539212644064372,-0.5424177416723254,0.04210370160749733,0.08475126738083247,-0.03965932940163551,1784269208.509957,-0.5398458242416382,-0.5464457869529724,0.040835490511421525,1784269208.5589812,-0.5599743235705235,-0.5165798293364525,0.015374163138010566,1784269208.5593553,-0.015693789764987195,0.026722854815449303,-0.028415554159031974,1784269208.5644362,0.08457971656085352,0.006045899209722919,1784269208.5859773,242.0,268.0,12.0,1784269208.586111,9475.63671875,nan,nan,50.378517150878906,nan
11.120304822921753,1784269208.6294558,BSMC,square,optuna_t001_r01,1784269208.5844553,-0.539212644064372,-0.5424177416723254,0.04210370160749733,0.08475126738083247,-0.03965932940163551,1784269208.6241908,-0.5274141430854797,-0.547011137008667,0.035003455768264066,1784269208.5982094,-0.5560179010900631,-0.516518997858911,0.015374163138010566,1784269208.6044345,-0.015700252866501445,0.0265831460655116,-0.026729538469486766,1784269208.6045828,0.0845780309063752,0.007320757027338397,1784269208.5859773,242.0,268.0,12.0,1784269208.586111,9475.63671875,nan,nan,50.378517150878906,nan
11.160061120986938,1784269208.669212,BSMC,square,optuna_t001_r01,1784269208.635392,-0.5335786961998847,-0.5431117252619916,0.0386846699874343,0.08537957684148899,-0.04163876998818553,1784269208.6681077,-0.5232244729995728,-0.5467953681945801,0.03721687941181977,1784269208.639103,-0.5519109112312158,-0.5164558513515307,0.015374163138010566,1784269208.6401577,-0.0115942448286686,0.026473368220202118,-0.026729538469486766,1784269208.640419,0.08860191878345139,0.007196708062138679,1784269208.6373224,249.0,268.0,7.0,1784269208.6373997,9475.6875,nan,nan,50.749114990234375,nan
11.200042247772217,1784269208.7091932,BSMC,square,optuna_t001_r01,1784269208.6843922,-0.5285200463993714,-0.5433080973997558,0.03662747200883972,0.08582873468779381,-0.0415145125154015,1784269208.707667,-0.5190554857254028,-0.5469816327095032,0.031487793146991044,1784269208.6830885,-0.5475607393225073,-0.5163889658290484,0.015374163138010566,1784269208.6831682,-0.01293807902647496,0.027243522398884484,-0.023310506849423734,1784269208.6832423,0.08729351479780979,0.010972516100007077,1784269208.686493,257.0,268.0,36.0,1784269208.6870604,9475.7392578125,nan,nan,51.00931930541992,nan
11.24074649810791,1784269208.7498975,BSMC,square,optuna_t001_r01,1784269208.7349339,-0.5233078271577665,-0.5435061117575852,0.03399368417873962,0.08645049704177497,-0.041909103836235,1784269208.707667,-0.5190554857254028,-0.5469816327095032,0.031487793146991044,1784269208.718593,-0.5439912244657356,-0.5163340832011398,0.015374163138010566,1784269208.718919,-0.014473032324206854,0.027522465879545516,-0.021253308870829157,1784269208.7189991,0.0857938440155154,0.013036033900630607,1784269208.73743,249.0,268.0,-2.0,1784269208.7375162,9475.7900390625,nan,nan,50.930641174316406,nan
11.28018856048584,1784269208.7893395,BSMC,square,optuna_t001_r01,1784269208.7848792,-0.5182885817672338,-0.5436946077995917,0.0322813021212002,0.0866955264094257,-0.04105773713536674,1784269208.7576337,-0.5151754021644592,-0.547100841999054,0.035216119797961756,1784269208.7587204,-0.5399788994358266,-0.5162723922009619,0.015374163138010566,1784269208.7594056,-0.01573584473309109,0.027784587855952836,-0.018619521040729052,1784269208.7600043,0.08456153833417387,0.015570636895194454,1784269208.7881832,249.0,262.0,7.0,1784269208.788469,9475.8408203125,nan,nan,51.37852096557617,nan
11.319958925247192,1784269208.82911,BSMC,square,optuna_t001_r01,1784269208.7848792,-0.5182885817672338,-0.5436946077995917,0.0322813021212002,0.0866955264094257,-0.04105773713536674,1784269208.808111,-0.5113650560379028,-0.5475013256072998,0.031922909666254155,1784269208.7982557,-0.5359851926963735,-0.5162109874639732,0.015374163138010566,1784269208.7985785,-0.016800338096870513,0.02804047191044771,-0.016907138983189636,1784269208.7986557,0.0835213764380963,0.017315148409035204,1784269208.7881832,249.0,262.0,7.0,1784269208.788469,9475.8408203125,nan,nan,51.37852096557617,nan
11.360004425048828,1784269208.8691554,BSMC,square,optuna_t001_r01,1784269208.8343203,-0.5134930301724845,-0.5439196845601276,0.030433453600492388,0.0865454978556459,-0.040398237527610154,1784269208.855656,-0.5077360272407532,-0.5474007725715637,0.03293715668254835,1784269208.83783,-0.5320159924903248,-0.5161499595241147,0.015374163138010566,1784269208.8380692,-0.0176693868560172,0.028320496636469912,-0.015059290462481821,1784269208.8382578,0.08267266198393226,0.01920210582017514,1784269208.8363068,312.0,262.0,0.0,1784269208.8365576,9475.8896484375,nan,nan,48.061893463134766,nan
11.400382280349731,1784269208.9095333,BSMC,square,optuna_t001_r01,1784269208.8849194,-0.5084975659606848,-0.5440969050838436,0.02982384030252023,0.08811314176527806,-0.035870298915648684,1784269208.9062169,-0.5036820769309998,-0.5479225516319275,0.031290118388197175,1784269208.8782563,-0.527991271159472,-0.5160880779261666,0.015374163138010566,1784269208.8785474,-0.013644646239855458,0.02825988231634209,-0.015059290462481821,1784269208.8788688,0.08661690778777077,0.019133611638430706,1784269208.8852477,249.0,262.0,35.0,1784269208.8855603,9475.9384765625,nan,nan,48.897491455078125,nan
11.440086126327515,1784269208.949237,BSMC,square,optuna_t001_r01,1784269208.9341683,-0.5038631121273458,-0.544326132150359,0.02878927132623384,0.08798685176105693,-0.03366413180183625,1784269208.9062169,-0.5036820769309998,-0.5479225516319275,0.031290118388197175,1784269208.9199178,-0.5240143471043737,-0.516026931229236,0.015374163138010566,1784269208.9195304,-0.014672850545550656,0.02852019260326656,-0.014449677164509664,1784269208.9200091,0.08561016698849529,0.019945893748098676,1784269208.9371576,234.0,256.0,11.0,1784269208.9374192,9475.990234375,nan,nan,51.716148376464844,nan
11.480435848236084,1784269208.9895868,BSMC,square,optuna_t001_r01,1784269208.984231,-0.4989443722934488,-0.5445878943100947,0.027243017557043347,0.08709961625951279,-0.0331502656059622,1784269208.9603136,-0.4957071840763092,-0.5483173131942749,0.02841898715262423,1784269208.9588614,-0.5199361071281,-0.5159642267620688,0.015374163138010566,1784269208.9593432,-0.01524992883093182,0.028812818609086285,-0.013415108188223272,1784269208.9594238,0.08504607162424863,0.02115588449127115,1784269208.9862506,249.0,262.0,-19.0,1784269208.988013,9476.0390625,nan,nan,49.19573211669922,nan
11.52022933959961,1784269209.0293803,BSMC,square,optuna_t001_r01,1784269208.984231,-0.4989443722934488,-0.5445878943100947,0.027243017557043347,0.08709961625951279,-0.0331502656059622,1784269209.011685,-0.49212145805358887,-0.5482369661331177,0.026789880512606768,1784269208.9988482,-0.5159396827380555,-0.5159027802401843,0.015374163138010566,1784269208.9992926,-0.01620763162342802,0.02913741621131809,-0.01186885441903278,1784269208.9994142,0.0841094776064636,0.022836921257636273,1784269208.9862506,249.0,262.0,-19.0,1784269208.988013,9476.0390625,nan,nan,49.19573211669922,nan
11.560296535491943,1784269209.0694475,BSMC,square,optuna_t001_r01,1784269209.0341868,-0.49418379193187123,-0.5448246537996204,0.02570423536621891,0.08654672414835561,-0.032706027137211456,1784269209.0595834,-0.4873208999633789,-0.5487186908721924,0.027254317913267812,1784269209.0378356,-0.5120305569135037,-0.5158426759664426,0.015374163138010566,1784269209.038207,-0.017095992009688008,0.029431090986185297,-0.010330072228208345,1784269209.0383286,0.08324059235833987,0.024476681652430082,1784269209.0355363,281.0,275.0,7.0,1784269209.0367103,9476.0888671875,nan,nan,49.387611389160156,nan
11.600122928619385,1784269209.109274,BSMC,square,optuna_t001_r01,1784269209.0841856,-0.4892245688671386,-0.545077267346118,0.024722286849170105,0.08756386035923022,-0.03087788734670885,1784269209.1082368,-0.4791646897792816,-0.5490087866783142,0.027776109384932246,1784269209.0781333,-0.5080126297091297,-0.515780898830734,0.015374163138010566,1784269209.0784233,-0.013077804310804178,0.029389581340515218,-0.010330072228208345,1784269209.0785034,0.08717841630324603,0.024429775752822895,1784269209.0878377,296.0,294.0,-7.0,1784269209.0888417,9476.140625,nan,nan,52.21014404296875,nan
11.640265464782715,1784269209.1494164,BSMC,square,optuna_t001_r01,1784269209.1341686,-0.48366902752331975,-0.5453259261781553,0.024088074031856532,0.09016362041084418,-0.02859044053692284,1784269209.1082368,-0.4791646897792816,-0.5490087866783142,0.027776109384932246,1784269209.1187859,-0.5039772523272732,-0.5157188533920103,0.015374163138010566,1784269209.1192474,-0.014022442133680257,0.02971412552614104,-0.009348123711159539,1784269209.119481,0.0862536373699663,0.025631138380535254,1784269209.1368575,281.0,281.0,-45.0,1784269209.1386485,9476.189453125,nan,nan,49.1174430847168,nan
11.679962635040283,1784269209.1891136,BSMC,square,optuna_t001_r01,1784269209.1846378,-0.4782819978900327,-0.5455401133169385,0.023514638650186187,0.09159045644252028,-0.026458557005658422,1784269209.1587286,-0.4754771292209625,-0.5488752126693726,0.02719148042808941,1784269209.1588137,-0.4999634731159074,-0.5156571400332477,0.015374163138010566,1784269209.1593292,-0.015575123707920698,0.03005264297803155,-0.008713910893845966,1784269209.1593807,0.08473258217810815,0.026552728471835374,1784269209.1368575,281.0,281.0,-45.0,1784269209.1386485,9476.189453125,nan,nan,49.1174430847168,nan
11.720097780227661,1784269209.2292488,BSMC,square,optuna_t001_r01,1784269209.1846378,-0.4782819978900327,-0.5455401133169385,0.023514638650186187,0.09159045644252028,-0.026458557005658422,1784269209.2078118,-0.4709779918193817,-0.5495005249977112,0.023984047890673255,1784269209.198909,-0.4959865490608091,-0.5155959933363171,0.015374163138010566,1784269209.1989717,-0.016995596361496848,0.03035211949583695,-0.00814047551217562,1784269209.1990354,0.08334100221695218,0.027378544789534873,1784269209.1906955,249.0,249.0,-11.0,1784269209.1909525,9476.2431640625,nan,nan,53.87628173828125,nan
11.76003098487854,1784269209.269182,BSMC,square,optuna_t001_r01,1784269209.234396,-0.4732966768672934,-0.5458118433448808,0.022609202082672104,0.09052413441456171,-0.025071644462955168,1784269209.2574162,-0.46739447116851807,-0.5492914319038391,0.022665389811863584,1784269209.2381527,-0.4919928661603963,-0.5155345889658627,0.015374163138010566,1784269209.2383893,-0.01800692473105643,0.03069218611544921,-0.007235038944661537,1784269209.2384539,0.08235059648555515,0.028532425079778042,1784269209.2367744,234.0,236.0,7.0,1784269209.237038,9476.2900390625,nan,nan,46.107208251953125,nan
11.800143480300903,1784269209.3092945,BSMC,square,optuna_t001_r01,1784269209.2844186,-0.46868586049190675,-0.5460497202207487,0.021664934198564013,0.08808306000392385,-0.023956193579448476,1784269209.3077953,-0.45920249819755554,-0.5495433211326599,0.0255872510827022,1784269209.278138,-0.48801556068065355,-0.5154734364043853,0.015374163138010566,1784269209.278398,-0.014029253266771315,0.030663407005339247,-0.007235038944661537,1784269209.2784674,0.08624871452055456,0.028499904685353787,1784269209.2903574,203.0,224.0,14.0,1784269209.2911942,9476.3427734375,nan,nan,53.532100677490234,nan
11.840296745300293,1784269209.3494477,BSMC,square,optuna_t001_r01,1784269209.334823,-0.4638781101959077,-0.5462877954445577,0.021109935027104485,0.08472016796630803,-0.022958543129947738,1784269209.3077953,-0.45920249819755554,-0.5495433211326599,0.0255872510827022,1784269209.3183548,-0.4840100536162637,-0.5154118502329809,0.015374163138010566,1784269209.318636,-0.014656881398420658,0.030962651694785213,-0.0062907710605534465,1784269209.3187091,0.08563427754604629,0.029640665908559523,1784269209.3379529,203.0,204.0,-22.0,1784269209.3383956,9476.390625,nan,nan,47.66362762451172,nan
11.880167722702026,1784269209.3893187,BSMC,square,optuna_t001_r01,1784269209.3843348,-0.4593846037458001,-0.5465598243944568,0.020309385069002546,0.08103177457469078,-0.02209603161069181,1784269209.3561265,-0.4549773931503296,-0.5500067472457886,0.02225529578588789,1784269209.3583546,-0.47998435488475955,-0.5153499536071315,0.015374163138010566,1784269209.358943,-0.015449608788686542,0.03127092521514686,-0.005735771889093918,1784269209.3586702,0.08485773843763879,0.03046075825751643,1784269209.3889737,281.0,211.0,-39.0,1784269209.389071,9476.4404296875,nan,nan,49.82449722290039,nan
11.920005321502686,1784269209.4291563,BSMC,square,optuna_t001_r01,1784269209.3843348,-0.4593846037458001,-0.5465598243944568,0.020309385069002546,0.08103177457469078,-0.02209603161069181,1784269209.406427,-0.45117267966270447,-0.5499593615531921,0.019556687669091535,1784269209.3988025,-0.4760364906197584,-0.5152892537153583,0.015374163138010566,1784269209.3988738,-0.01601341037772961,0.031602288131305056,-0.004935221930991981,1784269209.3989415,0.08430564001152138,0.03151565896744849,1784269209.3889737,281.0,211.0,-39.0,1784269209.389071,9476.4404296875,nan,nan,49.82449722290039,nan
11.960366487503052,1784269209.4695175,BSMC,square,optuna_t001_r01,1784269209.4342,-0.45474421604091525,-0.5467993199175822,0.020219191611361736,0.08032330995196917,-0.017879997846585515,1784269209.4560833,-0.4461416006088257,-0.5504322052001953,0.021935981345506273,1784269209.439129,-0.47190251496731805,-0.5152256922912938,0.015374163138010566,1784269209.4394155,-0.016516442024612648,0.031914077244672615,-0.00484502847335117,1784269209.4394898,0.08381271310313024,0.031944644457483844,1784269209.437849,234.0,256.0,40.0,1784269209.4381306,9476.490234375,nan,nan,49.89697265625,nan
12.001106023788452,1784269209.510257,BSMC,square,optuna_t001_r01,1784269209.4841547,-0.44994395168315093,-0.5470572758277202,0.019864847679020744,0.08059744014834358,-0.016408308887456473,1784269209.5054083,-0.43748071789741516,-0.5503965020179749,0.017616108425172094,1784269209.4784067,-0.46800986191959737,-0.5151658412926658,0.015374163138010566,1784269209.478695,-0.01262337458228632,0.031895215074473564,-0.00484502847335117,1784269209.4787707,0.08762791919661005,0.03192333020515892,1784269209.4880612,281.0,288.0,-22.0,1784269209.4881473,9476.5400390625,nan,nan,49.876102447509766,nan
12.040527582168579,1784269209.5496786,BSMC,square,optuna_t001_r01,1784269209.5344398,-0.4442951327026258,-0.5472908347191798,0.018813130735739467,0.08376085748625961,-0.01643274619125552,1784269209.5054083,-0.43748071789741516,-0.5503965020179749,0.017616108425172094,1784269209.5184212,-0.4639902898214444,-0.5151040388660991,0.015374163138010566,1784269209.5188582,-0.013408862361929645,0.03222594261739467,-0.004490684541010178,1784269209.5190437,0.0868583065746211,0.03259824235381386,1784269209.537742,312.0,294.0,-50.0,1784269209.5379925,9476.5908203125,nan,nan,50.19278335571289,nan
12.080183744430542,1784269209.5893347,BSMC,square,optuna_t001_r01,1784269209.5844069,-0.4385808673990375,-0.5475166690370167,0.017916922254427498,0.08797856747034544,-0.015572439896276154,1784269209.5571048,-0.4335014224052429,-0.5505279898643494,0.0157756553979523,1784269209.5581267,-0.4600137471909904,-0.5150428980337153,0.015374163138010566,1784269209.5583653,-0.01510918403349184,0.03253792894063223,-0.0034389675977289005,1784269209.5584285,0.08519240832285385,0.03384474131193684,1784269209.537742,312.0,294.0,-50.0,1784269209.5379925,9476.5908203125,nan,nan,50.19278335571289,nan
12.12051796913147,1784269209.629669,BSMC,square,optuna_t001_r01,1784269209.5844069,-0.4385808673990375,-0.5475166690370167,0.017916922254427498,0.08797856747034544,-0.015572439896276154,1784269209.6069567,-0.4297780990600586,-0.5509390830993652,0.02007659944818241,1784269209.598463,-0.4559726722785079,-0.5149807649933242,0.015374163138010566,1784269209.5989447,-0.016806101354732893,0.03284227285314428,-0.002542759116416932,1784269209.5987732,0.08352969739133975,0.03495042471915054,1784269209.5907674,296.0,288.0,7.0,1784269209.591025,9476.6435546875,nan,nan,53.047489166259766,nan
12.16028380393982,1784269209.6694348,BSMC,square,optuna_t001_r01,1784269209.63433,-0.43306114675244733,-0.5477504173118122,0.017850378424430165,0.09096383525873744,-0.013589884375689004,1784269209.6576128,-0.42609474062919617,-0.550830066204071,0.015862486327754024,1784269209.6381779,-0.45201474793851004,-0.5149199104241298,0.015374163138010566,1784269209.6385694,-0.018364575766088655,0.03316358752237262,-0.0024762152864195985,1784269209.6384091,0.08200240916728255,0.035370072425150535,1784269209.6400485,281.0,275.0,-10.0,1784269209.6401215,9476.6923828125,nan,nan,48.39488220214844,nan
12.200401306152344,1784269209.7095523,BSMC,square,optuna_t001_r01,1784269209.6843977,-0.4278285429857951,-0.547966560331604,0.017167530179255736,0.09211268070273712,-0.012827758187980067,1784269209.6576128,-0.42609474062919617,-0.550830066204071,0.015862486327754024,1784269209.678637,-0.44802051674017096,-0.5148584976233893,0.015374163138010566,1784269209.6791556,-0.01436988472028126,0.03315369578712294,-0.0024762152864195985,1784269209.6787405,0.0859172063921738,0.0353588947643184,1784269209.6889062,265.0,256.0,-8.0,1784269209.6891892,9476.7421875,nan,nan,49.62752151489258,nan
12.240370035171509,1784269209.749521,BSMC,square,optuna_t001_r01,1784269209.734571,-0.4226615285098513,-0.5481890121615877,0.01672160633849456,0.09166741158272712,-0.011725759962383937,1784269209.7116473,-0.41979390382766724,-0.5510625243186951,0.016325162565646964,1784269209.7186835,-0.44397240931080684,-0.5147962564554172,0.015374163138010566,1784269209.7192132,-0.015572063168882778,0.033442552651117195,-0.0017933670412451693,1784269209.7190263,0.08473921728627075,0.03626572308748044,1784269209.7390425,218.0,224.0,-40.0,1784269209.7394674,9476.7919921875,nan,nan,50.08618927001953,nan
