t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
9.719956398010254,1784268846.1164112,BSMC,square,optuna_t001_r01,1784268846.0883482,-0.08647837139615488,-0.5435682274463193,0.06950084258049001,0.08430209264701062,-0.034379593518317306,1784268846.1047926,-0.0812501311302185,-0.5464423894882202,0.06739264715154444,1784268846.10417,-0.10838618364261127,-0.5314177878636299,0.019841013056975484,1784268846.1043792,-0.021011136047246217,0.01364249176223607,-0.049659829523514526,1784268846.1046495,0.0792858070783782,-0.026782594309692993,1784268846.08985,234.0,243.0,21.0,1784268846.0899231,9113.142578125,nan,nan,50.63468551635742,nan
9.760039806365967,1784268846.1564946,BSMC,square,optuna_t001_r01,1784268846.1381888,-0.08200660630479344,-0.5435715825413416,0.06754929113967606,0.08324056500824167,-0.03459553285027038,1784268846.152454,-0.07383055984973907,-0.5464083552360535,0.06545876102475748,1784268846.143966,-0.10437927535796726,-0.5313382763101026,0.019841013056975484,1784268846.1442206,-0.021495923377131423,0.01371551603384318,-0.04770827808270058,1784268846.1442888,0.07882021268447297,-0.025042645702966458,1784268846.139523,218.0,243.0,59.0,1784268846.1395917,9113.1923828125,nan,nan,50.03489685058594,nan
9.800055265426636,1784268846.19651,BSMC,square,optuna_t001_r01,1784268846.188153,-0.07723565059872219,-0.5435770403252896,0.0654541796130919,0.08210365912125843,-0.03528223608179872,1784268846.152454,-0.07383055984973907,-0.5464083552360535,0.06545876102475748,1784268846.1837134,-0.10040845654143915,-0.5312594809021598,0.019841013056975484,1784268846.1839814,-0.017528841827239836,0.01352610968095,-0.04770827808270058,1784268846.1840537,0.08270795260336672,-0.025256674881735754,1784268846.1912534,265.0,249.0,47.0,1784268846.1916506,9113.244140625,nan,nan,51.910789489746094,nan
9.840374231338501,1784268846.236829,BSMC,square,optuna_t001_r01,1784268846.188153,-0.07723565059872219,-0.5435770403252896,0.0654541796130919,0.08210365912125843,-0.03528223608179872,1784268846.2047136,-0.06967619806528091,-0.5464038848876953,0.0637086562499414,1784268846.2237835,-0.09640595813235747,-0.5311800568565144,0.019841013056975484,1784268846.224055,-0.018318401892383037,0.013624318044158347,-0.04561316655611641,1784268846.2241273,0.08194395613244136,-0.02336622307261262,1784268846.1912534,265.0,249.0,47.0,1784268846.1916506,9113.244140625,nan,nan,51.910789489746094,nan
9.879926443099976,1784268846.2763813,BSMC,square,optuna_t001_r01,1784268846.2381034,-0.07240022093771895,-0.5435779674026515,0.06389187002094848,0.08255344424732325,-0.03393518776524383,1784268846.2532876,-0.06528571248054504,-0.5466340184211731,0.059717240526926424,1784268846.2642474,-0.09237301966331274,-0.5311000287699763,0.019841013056975484,1784268846.2645266,-0.019135349868100164,0.01372771018339507,-0.04405085696397299,1784268846.2645962,0.0811503489176793,-0.021922368769581146,1784268846.2403703,203.0,256.0,42.0,1784268846.2407124,9113.29296875,nan,nan,48.96905517578125,nan
9.920494318008423,1784268846.3169491,BSMC,square,optuna_t001_r01,1784268846.2884533,-0.06771416897353422,-0.5436265528618879,0.061259226216112926,0.08172788738670138,-0.03599480190866263,1784268846.306964,-0.06075660511851311,-0.5466614365577698,0.05621072839719927,1784268846.3037305,-0.0883918316799217,-0.5310210276002573,0.019841013056975484,1784268846.304078,-0.019867154540477428,0.013847785836931574,-0.04141821315913744,1784268846.3041499,0.08044442739236524,-0.019550378635434996,1784268846.29626,203.0,256.0,44.0,1784268846.2963552,9113.3486328125,nan,nan,55.33509063720703,nan
9.960466384887695,1784268846.3569212,BSMC,square,optuna_t001_r01,1784268846.3380811,-0.06319832992331993,-0.5437000075766996,0.05817119734773584,0.08064479306307504,-0.03927344999972352,1784268846.3528168,-0.052389416843652725,-0.5467997789382935,0.05685982010257229,1784268846.343829,-0.08440027452966786,-0.5309418206687619,0.019841013056975484,1784268846.343889,-0.020424341700442824,0.013969253894609738,-0.03833018429076035,1784268846.3441203,0.07991069397572714,-0.01678976867763089,1784268846.3398552,234.0,249.0,44.0,1784268846.340083,9113.392578125,nan,nan,44.25851058959961,nan
10.000245809555054,1784268846.3967006,BSMC,square,optuna_t001_r01,1784268846.3889108,-0.05802036766708223,-0.5437564157873787,0.055875871380998365,0.08080974709005714,-0.040014481961647336,1784268846.3528168,-0.052389416843652725,-0.5467997789382935,0.05685982010257229,1784268846.3835351,-0.08041517725118374,-0.5308627419244882,0.019841013056975484,1784268846.383799,-0.016441387571359094,0.013816511718403266,-0.03833018429076035,1784268846.383866,0.0838139890222292,-0.0169623673367442,1784268846.3398552,234.0,249.0,44.0,1784268846.340083,9113.392578125,nan,nan,44.25851058959961,nan
10.039931535720825,1784268846.4363863,BSMC,square,optuna_t001_r01,1784268846.3889108,-0.05802036766708223,-0.5437564157873787,0.055875871380998365,0.08080974709005714,-0.040014481961647336,1784268846.405193,-0.04823504388332367,-0.5469925403594971,0.05231536023933743,1784268846.4234395,-0.07642802997649223,-0.5307836225008747,0.019841013056975484,1784268846.4236948,-0.017654445381630086,0.013980556341529282,-0.03603485832402288,1784268846.4237673,0.08263372500052205,-0.014826922047235673,1784268846.398803,234.0,256.0,50.0,1784268846.3990278,9113.451171875,nan,nan,58.799705505371094,nan
10.079907894134521,1784268846.4763627,BSMC,square,optuna_t001_r01,1784268846.4382167,-0.05304208687626324,-0.543848653464311,0.05332634247728449,0.08123255188919101,-0.041004301723765166,1784268846.453664,-0.04457573965191841,-0.5471314191818237,0.0451712036019729,1784268846.4636917,-0.07241389903079187,-0.5307039676236275,0.019841013056975484,1784268846.464082,-0.018643649034374016,0.014158538861185281,-0.033485329420309004,1784268846.4641616,0.08167316582029972,-0.012459626704167911,1784268846.441378,281.0,268.0,57.0,1784268846.441594,9113.494140625,nan,nan,42.631980895996094,nan
10.119996070861816,1784268846.516451,BSMC,square,optuna_t001_r01,1784268846.4883327,-0.04790646710358833,-0.5439483197382158,0.05046141189408313,0.0833094558793595,-0.04114773193284715,1784268846.5018866,-0.040906872600317,-0.5472142696380615,0.04139711064504509,1784268846.503507,-0.06842422501658901,-0.5306247980603628,0.019841013056975484,1784268846.503929,-0.019819602294731408,0.014341477767489607,-0.030620398837107647,1784268846.5040002,0.08052991297276119,-0.009818598273251485,1784268846.4916604,210.0,262.0,64.0,1784268846.4919615,9113.5439453125,nan,nan,50.031402587890625,nan
10.159881114959717,1784268846.556336,BSMC,square,optuna_t001_r01,1784268846.538407,-0.04311160971711764,-0.5440771437768814,0.046780677972775325,0.08316386984612055,-0.04406372125848041,1784268846.5533426,-0.034077294170856476,-0.5471305847167969,0.04043914556640162,1784268846.5435421,-0.0644130498793738,-0.530545201837047,0.019841013056975484,1784268846.5460982,-0.020645333486073864,0.014513270165542522,-0.02693966491579984,1784268846.5462072,0.07973128810091658,-0.006496764828130349,1784268846.5402875,218.0,256.0,42.0,1784268846.5405293,9113.5927734375,nan,nan,48.89838409423828,nan
10.20027494430542,1784268846.5967298,BSMC,square,optuna_t001_r01,1784268846.5888314,-0.03811739797713756,-0.5441939469918194,0.043334365828857635,0.08269648584439976,-0.04650808099598608,1784268846.5533426,-0.034077294170856476,-0.5471305847167969,0.04043914556640162,1784268846.5839615,-0.060382661987005704,-0.5304652243631758,0.019841013056975484,1784268846.5850656,-0.016615614868107254,0.01440468462650799,-0.02693966491579984,1784268846.5852985,0.08368041234652385,-0.00661946648723937,1784268846.5402875,218.0,256.0,42.0,1784268846.5405293,9113.5927734375,nan,nan,48.89838409423828,nan
10.239887475967407,1784268846.6363423,BSMC,square,optuna_t001_r01,1784268846.5888314,-0.03811739797713756,-0.5441939469918194,0.043334365828857635,0.08269648584439976,-0.04650808099598608,1784268846.603725,-0.02973119542002678,-0.5475221276283264,0.036792113058142006,1784268846.6238282,-0.05641327340038976,-0.5303864573361676,0.019841013056975484,1784268846.6244383,-0.017680547939916552,0.014587119408519568,-0.02349335277188215,1784268846.6245239,0.08264546740694832,-0.0034846082737247904,1784268846.599199,226.0,256.0,44.0,1784268846.5998943,9113.6513671875,nan,nan,58.067840576171875,nan
10.280652046203613,1784268846.6771069,BSMC,square,optuna_t001_r01,1784268846.6386654,-0.03325383714709358,-0.5443543669482016,0.039864243395883764,0.08228440089173772,-0.04861709586865583,1784268846.6580167,-0.02634148672223091,-0.5473173260688782,0.03676097772268534,1784268846.6641583,-0.05236028787541003,-0.5303060314435287,0.019841013056975484,1784268846.6645203,-0.018531393205842076,0.014798636955338382,-0.02002323033890828,1784268846.6645937,0.08181918884037502,-0.0002964832537528327,1784268846.6407292,218.0,256.0,51.0,1784268846.6409345,9113.693359375,nan,nan,42.52326202392578,nan
10.31998085975647,1784268846.7164357,BSMC,square,optuna_t001_r01,1784268846.6907814,-0.028456736534499122,-0.5444843985239836,0.036713927960210085,0.0816838174305584,-0.050050385645377615,1784268846.704102,-0.022186994552612305,-0.5476657748222351,0.03454629712898574,1784268846.7034295,-0.04843614222834769,-0.5302281622000871,0.019841013056975484,1784268846.7036839,-0.019442657103021076,0.014979987008556404,-0.0168729149032346,1784268846.7037504,0.08093196161388369,0.002585888008966539,1784268846.693378,265.0,249.0,40.0,1784268846.6936138,9113.74609375,nan,nan,52.54315185546875,nan
10.360130310058594,1784268846.7565851,BSMC,square,optuna_t001_r01,1784268846.7380493,-0.023946125600032862,-0.5446452869755046,0.03453475843452369,0.08230626510822557,-0.048618156996235146,1784268846.75445,-0.014385531656444073,-0.5481278896331787,0.03588318998924981,1784268846.7434573,-0.04444351240565958,-0.5301489339828908,0.019841013056975484,1784268846.7441182,-0.01998463637851397,0.01519544092037218,-0.014693745377548202,1784268846.743699,0.08040426123562501,0.004681481912683919,1784268846.7426112,203.0,249.0,27.0,1784268846.7442038,9113.794921875,nan,nan,48.983482360839844,nan
10.399921655654907,1784268846.7963765,BSMC,square,optuna_t001_r01,1784268846.7889469,-0.01893616804144279,-0.5448316915969784,0.03226229906077079,0.08160592536253711,-0.04850867085366696,1784268846.75445,-0.014385531656444073,-0.5481278896331787,0.03588318998924981,1784268846.783651,-0.04044146690271677,-0.5300695189245413,0.019841013056975484,1784268846.7839284,-0.015982235122522306,0.01513662642255288,-0.014693745377548202,1784268846.7839968,0.08432661446649684,0.004615021530148106,1784268846.7915177,218.0,249.0,24.0,1784268846.7930336,9113.8447265625,nan,nan,49.087379455566406,nan
10.439930438995361,1784268846.8363853,BSMC,square,optuna_t001_r01,1784268846.7889469,-0.01893616804144279,-0.5448316915969784,0.03226229906077079,0.08160592536253711,-0.04850867085366696,1784268846.8046336,-0.01101699285209179,-0.5479859113693237,0.02673165325430025,1784268846.8238122,-0.03643248478470018,-0.5299899662186587,0.019841013056975484,1784268846.824103,-0.017008466838555,0.01539837548534338,-0.01242128600379531,1784268846.8241735,0.08332398818010324,0.006842262839700834,1784268846.7915177,218.0,249.0,24.0,1784268846.7930336,9113.8447265625,nan,nan,49.087379455566406,nan
10.48025393486023,1784268846.8767087,BSMC,square,optuna_t001_r01,1784268846.8380935,-0.01428521306572716,-0.5450226907783016,0.028967242127461736,0.08088022189627063,-0.05010456971689883,1784268846.8552268,-0.006495609879493713,-0.5485327839851379,0.03202216069285357,1784268846.8634198,-0.03245487237608957,-0.5299110360012763,0.019841013056975484,1784268846.8636765,-0.017724355005679957,0.015631566434214376,-0.009126229070486252,1784268846.863746,0.08262596772048497,0.00990645137102114,1784268846.8411934,218.0,249.0,16.0,1784268846.8414242,9113.89453125,nan,nan,49.69878005981445,nan
10.52012825012207,1784268846.916583,BSMC,square,optuna_t001_r01,1784268846.888223,-0.00961730507145417,-0.5452370852034627,0.02695112417164594,0.08030149852613959,-0.049580608363058803,1784268846.904573,-0.0029947480652481318,-0.5484133958816528,0.02038810627000866,1784268846.9036417,-0.02841239904096393,-0.5298308187085071,0.019841013056975484,1784268846.9047816,-0.018373102414511143,0.015907159152475273,-0.007110111114670456,1784268846.9045267,0.08199183196042456,0.011931531338964567,1784268846.8923075,234.0,256.0,4.0,1784268846.892556,9113.9453125,nan,nan,51.165489196777344,nan
10.5603928565979,1784268846.9568477,BSMC,square,optuna_t001_r01,1784268846.9386044,-0.004968137938321839,-0.545449274701759,0.023508469401559907,0.08045896520054227,-0.05094203723901315,1784268846.9537628,0.004597035236656666,-0.5487871766090393,0.02256427143763179,1784268846.9435904,-0.024415144808226708,-0.5297514987262888,0.019841013056975484,1784268846.9438908,-0.019072636744909773,0.01615056576008696,-0.003667456344584423,1784268846.9439607,0.08130814347894023,0.015132806348813543,1784268846.9440482,265.0,262.0,-12.0,1784268846.944099,9113.9970703125,nan,nan,51.52249526977539,nan
10.599773645401001,1784268846.9962285,BSMC,square,optuna_t001_r01,1784268846.9881186,0.00016501825354209992,-0.5456650368588154,0.021311060903719047,0.08219625086962283,-0.049473743314972,1784268846.9537628,0.004597035236656666,-0.5487871766090393,0.02256427143763179,1784268846.9841914,-0.020391478996445667,-0.5296716546428104,0.019841013056975484,1784268846.984585,-0.0150482058783155,0.016135806269398967,-0.003667456344584423,1784268846.9846847,0.08525208572820264,0.01511612812433611,1784268846.994305,265.0,268.0,19.0,1784268846.9945364,9114.046875,nan,nan,50.558589935302734,nan
10.640026569366455,1784268847.0364814,BSMC,square,optuna_t001_r01,1784268846.9881186,0.00016501825354209992,-0.5456650368588154,0.021311060903719047,0.08219625086962283,-0.049473743314972,1784268847.0051482,0.008346282877027988,-0.5490982532501221,0.008468303253891963,1784268847.0236702,-0.01642101773739557,-0.5295928663301014,0.019841013056975484,1784268847.0239604,-0.016239780686103492,0.016421960256437204,-0.0014700478467435628,1784268847.0240314,0.08408490687560445,0.0173072747377253,1784268846.994305,265.0,268.0,19.0,1784268846.9945364,9114.046875,nan,nan,50.558589935302734,nan
10.680257320404053,1784268847.0767121,BSMC,square,optuna_t001_r01,1784268847.0380723,0.00525568836975537,-0.5459318530312849,0.01733993617282629,0.08400631335085308,-0.05058447800044635,1784268847.0586731,0.012365271337330341,-0.549310028553009,0.014905988406317813,1784268847.0638356,-0.012457064024445796,-0.529514207150645,0.019841013056975484,1784268847.0642986,-0.017425422918402544,0.016722300372711347,0.0025010768841491927,1784268847.064062,0.08292277277084953,0.0210221132081711,1784268847.0418417,281.0,256.0,14.0,1784268847.0420735,9114.0947265625,nan,nan,47.464691162109375,nan
10.720423698425293,1784268847.1168785,BSMC,square,optuna_t001_r01,1784268847.0882707,0.010255709699619323,-0.546180548622262,0.015399452600102706,0.08555129949763557,-0.04761483500164648,1784268847.1061394,0.016273170709609985,-0.5494751930236816,0.008746218399573869,1784268847.1040351,-0.008438332505861457,-0.5294344609813911,0.019841013056975484,1784268847.1041033,-0.01843395527679844,0.017031968709136886,0.004441560456872778,1784268847.1041706,0.08193373745739449,0.023021442267604872,1784268847.0960374,249.0,249.0,26.0,1784268847.096125,9114.1484375,nan,nan,53.71379852294922,nan
10.760087013244629,1784268847.1565418,BSMC,square,optuna_t001_r01,1784268847.1384568,0.015042577867475029,-0.5464436696253033,0.012701292168071312,0.085565448161613,-0.04646155423886575,1784268847.1061394,0.016273170709609985,-0.5494751930236816,0.008746218399573869,1784268847.1433809,-0.004468634036097874,-0.5293556878051806,0.019841013056975484,1784268847.1442513,-0.01929260450870294,0.01733441443780968,0.007139720888904173,1784268847.144471,0.08109069881157967,0.025656614675220374,1784268847.1426802,265.0,249.0,-16.0,1784268847.1430416,9114.1953125,nan,nan,46.8539924621582,nan
10.80012035369873,1784268847.1965752,BSMC,square,optuna_t001_r01,1784268847.1892304,0.01970477557465578,-0.5467503095335748,0.009478967068244278,0.08553131792449313,-0.045850349016696594,1784268847.1587358,0.01971745677292347,-0.5499387979507446,0.0017339038523752365,1784268847.1839244,-0.00043169092329919945,-0.5292755802520254,0.019841013056975484,1784268847.1842952,-0.015254969574974941,0.017363242514132488,0.007139720888904173,1784268847.1843705,0.08504758104663311,0.025689190401465146,1784268847.1426802,265.0,249.0,-16.0,1784268847.1430416,9114.1953125,nan,nan,46.8539924621582,nan
10.839996814727783,1784268847.2364516,BSMC,square,optuna_t001_r01,1784268847.1892304,0.01970477557465578,-0.5467503095335748,0.009478967068244278,0.08553131792449313,-0.045850349016696594,1784268847.2058947,0.027592644095420837,-0.550434947013855,0.00238490956267369,1784268847.2232716,0.003540438937315038,-0.5291967588282259,0.019841013056975484,1784268847.223527,-0.015997223415982025,0.01770598103098747,0.010362045988731208,1784268847.2235968,0.08431735250052026,0.028815386396677523,1784268847.1992896,218.0,249.0,-16.0,1784268847.2020113,9114.251953125,nan,nan,56.62636184692383,nan
10.879949808120728,1784268847.2764046,BSMC,square,optuna_t001_r01,1784268847.238477,0.024491105697410226,-0.5470814206552407,0.0063885620384759,0.08440162481104437,-0.04652533012378649,1784268847.2569828,0.03126499801874161,-0.5503768920898438,0.006563696853829222,1784268847.2633758,0.007549540241157726,-0.5291172037572655,0.019841013056975484,1784268847.2636354,-0.016826454999773314,0.018072081811639475,0.013452451018499584,1784268847.263705,0.08350102581475763,0.03185579236817471,1784268847.2436674,234.0,243.0,-28.0,1784268847.243983,9114.296875,nan,nan,44.525882720947266,nan
10.919936895370483,1784268847.3163917,BSMC,square,optuna_t001_r01,1784268847.2881067,0.029116825617170553,-0.5473675698608759,0.004488716301599085,0.08332154150587069,-0.045195365048136635,1784268847.307282,0.03565457835793495,-0.5509626865386963,0.002211129078420347,1784268847.303532,0.01154936888773661,-0.5290378326893647,0.019841013056975484,1784268847.303792,-0.017485003036377764,0.0184084075773836,0.015352296755376398,1784268847.3038597,0.08285291260502806,0.033850590965865616,1784268847.2950344,234.0,230.0,-9.0,1784268847.295363,9114.34765625,nan,nan,50.78319549560547,nan
10.960370063781738,1784268847.3568249,BSMC,square,optuna_t001_r01,1784268847.3388577,0.03371987025177392,-0.5476963013630229,0.0023984959714108177,0.08202783507862847,-0.04372702840837394,1784268847.307282,0.03565457835793495,-0.5509626865386963,0.002211129078420347,1784268847.3439872,0.015579566082783214,-0.528957858999618,0.019841013056975484,1784268847.344252,-0.018095307954972786,0.018781897869087915,0.01744251708556467,1784268847.344323,0.0822513865196872,0.036049153449286164,1784268847.345901,249.0,243.0,-34.0,1784268847.346195,9114.3984375,nan,nan,51.449920654296875,nan
11.000574111938477,1784268847.397029,BSMC,square,optuna_t001_r01,1784268847.3880548,0.038202051736111464,-0.5479530973049127,0.0016937427648470213,0.08171210082383232,-0.04019421547597387,1784268847.3564098,0.03958682343363762,-0.5506895184516907,0.007497478167618561,1784268847.3839586,0.01957539008560827,-0.5288785673983343,0.019841013056975484,1784268847.3842397,-0.014099305265292366,0.018851605283713904,0.01744251708556467,1784268847.3843133,0.08616746915557402,0.03612792282781353,1784268847.3942304,265.0,243.0,-92.0,1784268847.3957274,9114.447265625,nan,nan,48.14863967895508,nan
11.040100574493408,1784268847.4365554,BSMC,square,optuna_t001_r01,1784268847.3880548,0.038202051736111464,-0.5479530973049127,0.0016937427648470213,0.08171210082383232,-0.04019421547597387,1784268847.405588,0.04840055853128433,-0.5510746836662292,0.007904147036636505,1784268847.4234157,0.023551167032498377,-0.5287996736031514,0.019841013056975484,1784268847.4246893,-0.014618422731342763,0.019178211046537094,0.018147270292128464,1784268847.4250202,0.08565748000421766,0.037095960608626834,1784268847.3942304,265.0,243.0,-92.0,1784268847.3957274,9114.447265625,nan,nan,48.14863967895508,nan
11.080755472183228,1784268847.4772103,BSMC,square,optuna_t001_r01,1784268847.4382896,0.043391605505864635,-0.5482179092942155,0.001495009429003977,0.08259494329708897,-0.03561055800515284,1784268847.456318,0.05219818651676178,-0.5512073636054993,0.004844847911380595,1784268847.4638455,0.02758122120455364,-0.5287197027514982,0.019841013056975484,1784268847.4648988,-0.015781216641017934,0.019521821417758822,0.018346003627971508,1784268847.465177,0.08451757937135503,0.03765314381405975,1784268847.4436846,218.0,217.0,17.0,1784268847.4440317,9114.49609375,nan,nan,49.52790069580078,nan
11.120492935180664,1784268847.5169477,BSMC,square,optuna_t001_r01,1784268847.4885807,0.04818315007927477,-0.548482719134896,0.0008387746067479977,0.08123814901848785,-0.03259264440370479,1784268847.5062587,0.05633163824677467,-0.5514715313911438,0.00737752892087257,1784268847.5043423,0.031562885931248674,-0.5286406921214676,0.019841013056975484,1784268847.5040417,-0.016603615315038747,0.019855960687460962,0.01900223845022749,1784268847.5044205,0.08371040328120964,0.038588452129459216,1784268847.4949052,265.0,217.0,-17.0,1784268847.4962847,9114.5478515625,nan,nan,51.10136413574219,nan
11.160592555999756,1784268847.5570474,BSMC,square,optuna_t001_r01,1784268847.5388222,0.05296180567150797,-0.5487371178138963,0.0013415549004373026,0.08086524928628762,-0.026841738589869584,1784268847.553839,0.06024088338017464,-0.5519810318946838,0.0007569081942001147,1784268847.5433474,0.0355358977669753,-0.5285618531960917,0.019841013056975484,1784268847.543625,-0.01739882600622899,0.020198624267525313,0.018499458156538178,1784268847.543979,0.08293203950429136,0.03854835175932652,1784268847.5459287,234.0,236.0,-27.0,1784268847.5462413,9114.5986328125,nan,nan,51.42463302612305,nan
11.199886322021484,1784268847.5963411,BSMC,square,optuna_t001_r01,1784268847.5909863,0.057789890136006127,-0.5490372828853989,0.00043158115592114503,0.08043028865888273,-0.02475067262961086,1784268847.553839,0.06024088338017464,-0.5519810318946838,0.0007569081942001147,1784268847.5833185,0.039529552587767025,-0.5284826046392256,0.019841013056975484,1784268847.5836022,-0.013405068463007973,0.020272515047488514,0.018499458156538178,1784268847.5837922,0.08684592189664794,0.03863184834068494,1784268847.5459287,234.0,236.0,-27.0,1784268847.5462413,9114.5986328125,nan,nan,51.42463302612305,nan
11.240055561065674,1784268847.6365104,BSMC,square,optuna_t001_r01,1784268847.5909863,0.057789890136006127,-0.5490372828853989,0.00043158115592114503,0.08043028865888273,-0.02475067262961086,1784268847.6054494,0.0678372010588646,-0.5524181723594666,0.004148384092947984,1784268847.6240966,0.04359841366477124,-0.528401863718212,0.019841013056975484,1784268847.6243849,-0.014182569291785805,0.020641542019016242,0.01940943190105434,1784268847.6244557,0.08608224638305022,0.03982222840730268,1784268847.6010644,265.0,256.0,-48.0,1784268847.601566,9114.654296875,nan,nan,54.953704833984375,nan
11.280570030212402,1784268847.6770248,BSMC,square,optuna_t001_r01,1784268847.6384165,0.06277810803302569,-0.5493426568439435,0.00035739395780139105,0.08186115160397874,-0.021848964000009304,1784268847.6571317,0.0710514634847641,-0.5520501136779785,0.004680840306213516,1784268847.6644492,0.04762486842488112,-0.5283219642919109,0.019841013056975484,1784268847.6647213,-0.015145725972032632,0.021026106885703163,0.019483619099174093,1784268847.6647944,0.08513820857717712,0.0403198374087628,1784268847.6439867,281.0,268.0,-2.0,1784268847.6457117,9114.697265625,nan,nan,42.9019660949707,nan
11.320079803466797,1784268847.7165346,BSMC,square,optuna_t001_r01,1784268847.6881707,0.06786340307361753,-0.5495844700807483,0.0004990767909884687,0.08404278229187133,-0.018774959916937783,1784268847.7052243,0.0751757100224495,-0.5525015592575073,0.006065499190844438,1784268847.7032933,0.0515462012864496,-0.5282441508643074,0.019841013056975484,1784268847.703533,-0.01630654929745181,0.0213484600951105,0.019341936265987014,1784268847.7045414,0.0840008767467252,0.04056368214495719,1784268847.6975331,281.0,268.0,-17.0,1784268847.7001116,9114.75,nan,nan,53.5790901184082,nan
11.360001564025879,1784268847.7564564,BSMC,square,optuna_t001_r01,1784268847.738087,0.07297199779775375,-0.5498402816258741,0.0009384710302889533,0.08612022091605515,-0.015511870279137864,1784268847.754425,0.07907603681087494,-0.5522270798683167,0.009869658302815136,1784268847.74474,0.055571011282160354,-0.5281642840760813,0.019841013056975484,1784268847.7448127,-0.01738063656005993,0.021692318323812083,0.018902542026686533,1784268847.7449174,0.08294911139832992,0.04057880504130947,1784268847.7453892,265.0,268.0,-20.0,1784268847.7458415,9114.798828125,nan,nan,48.09613800048828,nan
11.400295972824097,1784268847.7967508,BSMC,square,optuna_t001_r01,1784268847.7881553,0.07794226056911331,-0.5500357129773916,0.0018262417878997985,0.08720204553704032,-0.012427221380569916,1784268847.754425,0.07907603681087494,-0.5522270798683167,0.009869658302815136,1784268847.783989,0.05952843361184501,-0.5280857545028932,0.019841013056975484,1784268847.784062,-0.013423142275362584,0.021767133936752725,0.018902542026686533,1784268847.7841327,0.08682745579733332,0.0406633466839324,1784268847.7453892,265.0,268.0,-20.0,1784268847.7458415,9114.798828125,nan,nan,48.09613800048828,nan
11.44000244140625,1784268847.8364573,BSMC,square,optuna_t001_r01,1784268847.7881553,0.07794226056911331,-0.5500357129773916,0.0018262417878997985,0.08720204553704032,-0.012427221380569916,1784268847.8046243,0.086982861161232,-0.552469789981842,0.016017738344156596,1784268847.8240275,0.06358511389743093,-0.5280052552928397,0.019841013056975484,1784268847.8247824,-0.014316889809938862,0.02205664055365417,0.018014771269075684,1784268847.8250275,0.08595322182589885,0.04023597477688424,1784268847.8020332,257.0,262.0,-20.0,1784268847.802328,9114.8544921875,nan,nan,56.168365478515625,nan
11.480045795440674,1784268847.8765006,BSMC,square,optuna_t001_r01,1784268847.8386903,0.08326062849976465,-0.5502172910867124,0.003547343498231506,0.08768816621825731,-0.008672875069240582,1784268847.8530488,0.09037905931472778,-0.5527316927909851,0.017141964894737582,1784268847.8640568,0.06756091468148617,-0.5279263610246413,0.019841013056975484,1784268847.8644378,-0.015620541618576069,0.022346481972568305,0.01629366955874398,1784268847.864526,0.08467859532408162,0.03910071118936109,1784268847.845587,257.0,243.0,-14.0,1784268847.845833,9114.8984375,nan,nan,43.9190673828125,nan
11.521687984466553,1784268847.9181428,BSMC,square,optuna_t001_r01,1784268847.8880146,0.08816410252458257,-0.5503995740580369,0.005517612722405933,0.08713095697777032,-0.004457701733246997,1784268847.9061852,0.09347888827323914,-0.5527616739273071,0.005913086199049443,1784268847.9041305,0.07158117177864343,-0.5278465845823904,0.019841013056975484,1784268847.9045496,-0.01645824029053461,0.022644143899742723,0.014323400334569551,1784268847.9041994,0.08386066670079494,0.03776247903551708,1784268847.9036548,242.0,230.0,-11.0,1784268847.9038188,9114.9560546875,nan,nan,57.68695831298828,nan
11.559814453125,1784268847.9562693,BSMC,square,optuna_t001_r01,1784268847.9380548,0.09272540034721342,-0.5505996889343584,0.005613423930491047,0.08536035215391964,-0.0032735984943539193,1784268847.9553437,0.10162094980478287,-0.5529877543449402,0.01882461990152128,1784268847.9437513,0.07555227664115394,-0.5277677834982608,0.019841013056975484,1784268847.9441757,-0.017044688648407594,0.022927945231646252,0.014227589126484436,1784268847.9442577,0.08328608408067345,0.038001740871220865,1784268847.945575,242.0,236.0,-15.0,1784268847.9457977,9114.998046875,nan,nan,42.28224563598633,nan
11.600075960159302,1784268847.9965308,BSMC,square,optuna_t001_r01,1784268847.9886086,0.09772540139512528,-0.5507643407347972,0.007725390652094991,0.08424805435212976,0.0006226567838085221,1784268847.9553437,0.10162094980478287,-0.5529877543449402,0.01882461990152128,1784268847.9835052,0.0795255030113674,-0.5276889403157448,0.019841013056975484,1784268847.9839907,-0.013071082299377416,0.022984483885114412,0.014227589126484436,1784268847.9840724,0.08718021830272302,0.03806562954963988,1784268847.945575,242.0,236.0,-15.0,1784268847.9457977,9114.998046875,nan,nan,42.28224563598633,nan
