t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
23.160356283187866,1784262980.8095071,BSMC,square,optuna_t001_r01,1784262980.7646527,0.45468999914807645,0.29622891384950956,1.6491434414984443,0.08422638797646313,0.021401073340431516,1784262980.7597218,0.45411795377731323,0.301437109708786,1.655413631015961,1784262980.805287,0.4067729235439223,0.27760256888247314,1.5984159849707922,1784262980.8056018,-0.014818882314703774,0.04922791472557239,-0.05072745652765209,1784262980.8056738,0.0868307474090036,-0.000986642645350692,1784262980.7757146,265.0,249.0,-63.0,1784262980.775955,3247.82861328125,nan,nan,50.986358642578125,nan
23.200120210647583,1784262980.849271,BSMC,square,optuna_t001_r01,1784262980.8145032,0.45430035754684234,0.30099736916062547,1.6510126709766333,0.08403674256330165,0.022521738662385257,1784262980.812292,0.45393213629722595,0.3057307302951813,1.6557704298054647,1784262980.8456666,0.406660907165865,0.28165721330148763,1.5984159849707922,1784262980.8459625,-0.01546059997238736,0.049035994022260436,-0.052596686005841116,1784262980.8464217,0.08625638334005192,-0.0023592462611431208,1784262980.824608,281.0,262.0,9.0,1784262980.8248692,3247.87744140625,nan,nan,48.841243743896484,nan
23.239898204803467,1784262980.889049,BSMC,square,optuna_t001_r01,1784262980.8646758,0.4538471718311087,0.30640600986262523,1.6527701915514326,0.08566648255956351,0.023665423280374537,1784262980.8600354,0.45314890146255493,0.31411242485046387,1.6557616343195785,1784262980.884995,0.40655204198710576,0.2855977941088348,1.5984159849707922,1784262980.885255,-0.01686571823959485,0.04884013409154386,-0.054354206580640385,1784262980.8855152,0.08501048532509067,-0.003659992401162878,1784262980.8868046,281.0,275.0,-42.0,1784262980.88703,3247.939697265625,nan,nan,62.283756256103516,nan
23.27989625930786,1784262980.929047,BSMC,square,optuna_t001_r01,1784262980.914784,0.45338913355588106,0.31177819744534085,1.6548243206925781,0.08766876337073705,0.02488160449503896,1784262980.9098916,0.4528581202030182,0.31821227073669434,1.659891846665159,1784262980.925585,0.4064403429676071,0.28964095113528254,1.5984159849707922,1784262980.9258242,-0.018118768114227194,0.04864110251543087,-0.05640833572178594,1784262980.9258893,0.08389643122343494,-0.005160209755960137,1784262980.9259708,281.0,275.0,-20.0,1784262980.9261463,3247.978759765625,nan,nan,39.06734085083008,nan
23.320533275604248,1784262980.9696841,BSMC,square,optuna_t001_r01,1784262980.9648416,0.4529212493549515,0.3170323690974902,1.6567452977711157,0.08922824751561177,0.025662433131601485,1784262980.9599788,0.45237603783607483,0.32218748331069946,1.6610895756774327,1784262980.9662573,0.40633082858648517,0.2936050310485854,1.5984159849707922,1784262980.965491,-0.014159483117041976,0.04841752865786353,-0.05640833572178594,1784262980.966309,0.08738060202095795,-0.005309258994338368,1784262980.9259708,281.0,275.0,-20.0,1784262980.9261463,3247.978759765625,nan,nan,39.06734085083008,nan
23.35996413230896,1784262981.009115,BSMC,square,optuna_t001_r01,1784262980.9648416,0.4529212493549515,0.3170323690974902,1.6567452977711157,0.08922824751561177,0.025662433131601485,1784262980.9599788,0.45237603783607483,0.32218748331069946,1.6610895756774327,1784262981.0048873,0.4062208585785529,0.29758560323503336,1.5984159849707922,1784262981.0051165,-0.015366070759598267,0.0481973761795035,-0.058329312800323496,1784262981.0051813,0.08630779052159888,-0.006734782356595234,1784262980.9887044,265.0,268.0,-39.0,1784262980.9889426,3248.04150390625,nan,nan,62.75083541870117,nan
23.399893760681152,1784262981.0490446,BSMC,square,optuna_t001_r01,1784262981.0145583,0.4524656539349981,0.32202464591738894,1.6588073652708206,0.08964609001059241,0.026246331385879874,1784262981.0113475,0.45206108689308167,0.325908362865448,1.6646258116953785,1784262981.0453506,0.4061090081223976,0.30163424179735343,1.5984159849707922,1784262981.0455766,-0.01623685215943922,0.047969488460121903,-0.06039138030002844,1784262981.0456395,0.08552926957504421,-0.008259239788795128,1784262981.0279758,249.0,256.0,-18.0,1784262981.028353,3248.080810546875,nan,nan,39.115577697753906,nan
23.440049171447754,1784262981.0892,BSMC,square,optuna_t001_r01,1784262981.0644648,0.45199515319718847,0.3272662979418742,1.6601308775612338,0.08921771891945982,0.025372550997970533,1784262981.059976,0.4513917863368988,0.3337019085884094,1.6623299484691367,1784262981.085088,0.405999438433975,0.3056003236628876,1.5984159849707922,1784262981.0853338,-0.017476034088236864,0.04774524531912454,-0.06171489259044161,1784262981.0853963,0.08443071403967556,-0.009289597133037692,1784262981.0828483,249.0,236.0,9.0,1784262981.0835266,3248.135498046875,nan,nan,54.91648864746094,nan
23.480156421661377,1784262981.1293073,BSMC,square,optuna_t001_r01,1784262981.1144557,0.45155530816626316,0.33215624366261837,1.661443020072866,0.08767023375533892,0.025083483281423444,1784262981.1099758,0.4511398375034332,0.33694887161254883,1.6624602049059647,1784262981.1249075,0.4058897166504755,0.3095719108970586,1.5984159849707922,1784262981.12521,-0.018357842187259457,0.04752249956788878,-0.06302703510207386,1784262981.125282,0.08364654425889569,-0.01031132509064671,1784262981.1277454,249.0,243.0,26.0,1784262981.127969,3248.1806640625,nan,nan,45.12583541870117,nan
23.51999282836914,1784262981.1691437,BSMC,square,optuna_t001_r01,1784262981.1661239,0.45110061079956537,0.3370187468855828,1.663047509683318,0.08635904392243832,0.025223303067014563,1784262981.160593,0.4507019817829132,0.34096845984458923,1.665539611727575,1784262981.1648471,0.4057796077158713,0.3135575117968503,1.5984159849707922,1784262981.1652567,-0.014378637219187352,0.047271369458243354,-0.06302703510207386,1784262981.1654541,0.08714824463079913,-0.010478745163743657,1784262981.1277454,249.0,243.0,26.0,1784262981.127969,3248.1806640625,nan,nan,45.12583541870117,nan
23.56006622314453,1784262981.209217,BSMC,square,optuna_t001_r01,1784262981.1661239,0.45110061079956537,0.3370187468855828,1.663047509683318,0.08635904392243832,0.025223303067014563,1784262981.160593,0.4507019817829132,0.34096845984458923,1.665539611727575,1784262981.205727,0.40566806540039124,0.31759499662530877,1.5984159849707922,1784262981.2054849,-0.015155894214459597,0.04702868407877925,-0.06463152471252577,1784262981.205794,0.08645402408716853,-0.011708234627308717,1784262981.1758037,242.0,256.0,6.0,1784262981.176136,3248.228759765625,nan,nan,47.93889236450195,nan
23.600569248199463,1784262981.24972,BSMC,square,optuna_t001_r01,1784262981.2147944,0.4506729689794984,0.3415973688102642,1.664091209533962,0.08548981101687494,0.02395216955096504,1784262981.2114844,0.45030418038368225,0.3452856242656708,1.6654095504117332,1784262981.245783,0.40555779120230523,0.3215865795490306,1.5984159849707922,1784262981.2453618,-0.0157208540584928,0.04678317753634116,-0.06567522456316977,1784262981.2458525,0.08595006417796619,-0.012566376857847542,1784262981.2258933,281.0,256.0,12.0,1784262981.2262895,3248.278564453125,nan,nan,49.92673110961914,nan
23.640291452407837,1784262981.2894423,BSMC,square,optuna_t001_r01,1784262981.2646158,0.4501682833387096,0.346883570421191,1.6655397773612866,0.08645537366342801,0.024365347465504263,1784262981.260771,0.44944557547569275,0.3540250360965729,1.666837613016207,1784262981.2850378,0.40544796670524735,0.32556188469448855,1.5984159849707922,1784262981.285092,-0.016995440897846038,0.046536824029076274,-0.06712379239049437,1784262981.2851474,0.08481881640721108,-0.013694409067342624,1784262981.2769382,257.0,268.0,25.0,1784262981.277204,3248.32958984375,nan,nan,51.078617095947266,nan
23.679943084716797,1784262981.329094,BSMC,square,optuna_t001_r01,1784262981.3147283,0.4496789342727554,0.3521283168690446,1.6665219985431021,0.0871762582630981,0.02326106047842757,1784262981.3100157,0.44914165139198303,0.358537495136261,1.6669240633735758,1784262981.326229,0.4053359279409017,0.3296173394275016,1.5984159849707922,1784262981.326768,-0.01816963329306765,0.046291583921010154,-0.06810601357230994,1784262981.3268468,0.08377889087994038,-0.014511369935150394,1784262981.3269272,296.0,288.0,11.0,1784262981.3269775,3248.379150390625,nan,nan,49.401466369628906,nan
23.719917058944702,1784262981.369068,BSMC,square,optuna_t001_r01,1784262981.3648987,0.44917012668723,0.35745624882466126,1.667557615693335,0.08937434013903725,0.022659764398350185,1784262981.3605745,0.44866707921028137,0.36288172006607056,1.6677869449022937,1784262981.3651376,0.4052268895976177,0.33356418825195433,1.5984159849707922,1784262981.3664417,-0.014230432114693579,0.046022885056691144,-0.06810601357230994,1784262981.3656664,0.08724538791690956,-0.014690502511363066,1784262981.3269272,296.0,288.0,11.0,1784262981.3269775,3248.379150390625,nan,nan,49.401466369628906,nan
23.76003885269165,1784262981.4091897,BSMC,square,optuna_t001_r01,1784262981.3648987,0.44917012668723,0.35745624882466126,1.667557615693335,0.08937434013903725,0.022659764398350185,1784262981.3605745,0.44866707921028137,0.36288172006607056,1.6677869449022937,1784262981.4069235,0.4051162361494699,0.3375694988481207,1.5984159849707922,1784262981.4074042,-0.015537662724924219,0.04576908490661447,-0.06914163072254276,1784262981.407478,0.08608792375612295,-0.01554865150379373,1784262981.3764548,273.0,288.0,17.0,1784262981.3768504,3248.42919921875,nan,nan,50.04723358154297,nan
23.799846649169922,1784262981.4489975,BSMC,square,optuna_t001_r01,1784262981.4148324,0.448676158332547,0.36265785488390706,1.6683749008156032,0.09081249980361684,0.021177212605267542,1784262981.413068,0.4483397603034973,0.3670027554035187,1.669030792016302,1784262981.4450574,0.4050059843376723,0.3415602714578436,1.5984159849707922,1784262981.4453564,-0.01674270776981906,0.04551784111419142,-0.06995891584481106,1784262981.4454224,0.08502180445797783,-0.016259818556573942,1784262981.4269614,249.0,268.0,-12.0,1784262981.4272876,3248.479736328125,nan,nan,50.666019439697266,nan
23.839874267578125,1784262981.489025,BSMC,square,optuna_t001_r01,1784262981.4647267,0.4481714334249366,0.3679876371413322,1.6690576749447867,0.0907585974048482,0.019283331363321207,1784262981.4606404,0.44769859313964844,0.37432703375816345,1.6701688367323737,1784262981.486097,0.4048938040129737,0.3456208502352589,1.5984159849707922,1784262981.4863143,-0.01801321652765661,0.04526312400120705,-0.07064168997399457,1784262981.4863775,0.08389896078102956,-0.01688380081884371,1784262981.4808052,242.0,256.0,-3.0,1784262981.481192,3248.532470703125,nan,nan,52.789405822753906,nan
23.879681825637817,1784262981.5288327,BSMC,square,optuna_t001_r01,1784262981.5146692,0.44768554322808246,0.37304743413474634,1.6697443757489376,0.08950218530877763,0.017590468865737622,1784262981.5104654,0.4472845196723938,0.37840941548347473,1.671251490053349,1784262981.5258312,0.4047829405287674,0.34963376348335207,1.5984159849707922,1784262981.5261288,-0.01906094075226876,0.045005708853274796,-0.07132839077814546,1784262981.5261958,0.0829720930077119,-0.017512173821253935,1784262981.5277662,249.0,262.0,11.0,1784262981.5280166,3248.58056640625,nan,nan,48.03092956542969,nan
23.920268535614014,1784262981.5694194,BSMC,square,optuna_t001_r01,1784262981.5645297,0.4472302583388911,0.3779333187586006,1.6700281595895061,0.0884875184101696,0.015492068783991115,1784262981.5603025,0.4470248222351074,0.3822779357433319,1.6695981674325393,1784262981.565324,0.40467443484746257,0.3535613316011941,1.5984159849707922,1784262981.5658863,-0.015141864890775354,0.04472569243407023,-0.07132839077814546,1784262981.5655663,0.08642087976582608,-0.017698851434056983,1784262981.5277662,249.0,262.0,11.0,1784262981.5280166,3248.58056640625,nan,nan,48.03092956542969,nan
23.95975089073181,1784262981.6089017,BSMC,square,optuna_t001_r01,1784262981.5645297,0.4472302583388911,0.3779333187586006,1.6700281595895061,0.0884875184101696,0.015492068783991115,1784262981.5603025,0.4470248222351074,0.3822779357433319,1.6695981674325393,1784262981.6053712,0.4045643022097295,0.35754779048051344,1.5984159849707922,1784262981.605673,-0.01605836683474169,0.04447563861478663,-0.07161217461871393,1784262981.6060665,0.0856123315702547,-0.01805430852133147,1784262981.5768924,249.0,262.0,7.0,1784262981.5772455,3248.6298828125,nan,nan,49.15669250488281,nan
24.00068163871765,1784262981.6498325,BSMC,square,optuna_t001_r01,1784262981.6150289,0.44677087669689547,0.3827214750500384,1.6704699714905726,0.08764647022936292,0.013860913020405673,1784262981.6137824,0.44657301902770996,0.38621288537979126,1.6712980736496892,1784262981.6451588,0.4044527671368721,0.36158501314856084,1.5984159849707922,1784262981.6464357,-0.016820535666457883,0.04421133336985179,-0.07205398651978046,1784262981.64595,0.0849384520560301,-0.018524369653526582,1784262981.62976,249.0,249.0,-11.0,1784262981.6298437,3248.682373046875,nan,nan,52.69123458862305,nan
24.040005207061768,1784262981.689156,BSMC,square,optuna_t001_r01,1784262981.6653821,0.44628242188322204,0.38787168216734963,1.671096778386506,0.08700095293743998,0.013104990907052675,1784262981.6602883,0.44590938091278076,0.3942812383174896,1.6722701879881483,1784262981.6849859,0.4043426246228354,0.3655718295193501,1.5984159849707922,1784262981.6852145,-0.017988245390118906,0.043961950026695756,-0.07268079341571389,1784262981.6852794,0.08390633541957342,-0.019107512119477515,1784262981.6777437,234.0,243.0,-4.0,1784262981.6780145,3248.730712890625,nan,nan,48.14506912231445,nan
24.08023953437805,1784262981.7293904,BSMC,square,optuna_t001_r01,1784262981.7153113,0.44582863990703425,0.39278221466500585,1.670995735428113,0.0857175785132572,0.011183708707236707,1784262981.7119899,0.44551676511764526,0.39864176511764526,1.6686444187618328,1784262981.725201,0.40423180920330704,0.36958300297562297,1.5984159849707922,1784262981.7254796,-0.018921842985406754,0.04370885042687529,-0.0725797504573209,1784262981.7255504,0.0830855027684245,-0.019209043048729457,1784262981.7277207,234.0,243.0,-2.0,1784262981.7280543,3248.78076171875,nan,nan,50.09135055541992,nan
24.120137691497803,1784262981.7692885,BSMC,square,optuna_t001_r01,1784262981.7653549,0.44539378837425864,0.39761211593629353,1.6708882307135624,0.0844605670445365,0.009408463515167158,1784262981.7601812,0.4452415406703949,0.4030388593673706,1.6689957250895193,1784262981.7645473,0.4041227945631519,0.37352899382054794,1.5984159849707922,1784262981.766458,-0.014984739358371019,0.04342259360166072,-0.0725797504573209,1784262981.7648666,0.08655015396021594,-0.019399880932205845,1784262981.7277207,234.0,243.0,-2.0,1784262981.7280543,3248.78076171875,nan,nan,50.09135055541992,nan
24.15970540046692,1784262981.8088562,BSMC,square,optuna_t001_r01,1784262981.7653549,0.44539378837425864,0.39761211593629353,1.6708882307135624,0.0844605670445365,0.009408463515167158,1784262981.7601812,0.4452415406703949,0.4030388593673706,1.6689957250895193,1784262981.805127,0.4040117565975804,0.3775482227512762,1.5984159849707922,1784262981.8056898,-0.01582837934513643,0.04317979586580109,-0.07247224574277022,1784262981.8059025,0.08580852977718435,-0.01949024584852615,1784262981.77865,296.0,249.0,0.0,1784262981.778923,3248.83154296875,nan,nan,50.784366607666016,nan
24.200486660003662,1784262981.8496375,BSMC,square,optuna_t001_r01,1784262981.8145595,0.4449691871866979,0.40179388313135406,1.6718134674213871,0.08482902754076875,0.011175768064013429,1784262981.8139992,0.4449004828929901,0.4074168801307678,1.666275862769245,1784262981.8449948,0.4039011097336351,0.38155329501979596,1.5984159849707922,1784262981.8453736,-0.015995876055028738,0.04289988743603733,-0.07339748245059496,1784262981.8454478,0.08565439045261083,-0.020292200037476945,1784262981.8319747,234.0,256.0,38.0,1784262981.8322525,3248.884765625,nan,nan,53.23673629760742,nan
24.23991298675537,1784262981.8890638,BSMC,square,optuna_t001_r01,1784262981.864991,0.4445082753610994,0.4077642215095749,1.6705787213153345,0.0854751405269156,0.008024528994609273,1784262981.8607647,0.4443294405937195,0.4154246151447296,1.6668213882958842,1784262981.8858778,0.4037894785314218,0.3855939972714839,1.5984159849707922,1784262981.886429,-0.01800366642630534,0.04272478499927328,-0.07216273634454229,1784262981.8859606,0.08389651348959111,-0.01958773222002095,1784262981.8789773,234.0,256.0,8.0,1784262981.8793237,3248.931640625,nan,nan,46.9874267578125,nan
24.28037428855896,1784262981.9295251,BSMC,square,optuna_t001_r01,1784262981.9146128,0.444080291137989,0.4127815630160485,1.6699637767321538,0.08507163633038711,0.005472472173061567,1784262981.9103239,0.44399699568748474,0.41927632689476013,1.666746370055662,1784262981.9249918,0.4036802163252541,0.3895489492359214,1.5984159849707922,1784262981.9256916,-0.019118661421199307,0.04250173141641028,-0.07154779176136161,1784262981.9257722,0.08291973279311297,-0.019327423669857697,1784262981.8789773,234.0,256.0,8.0,1784262981.8793237,3248.931640625,nan,nan,46.9874267578125,nan
24.319804430007935,1784262981.9689553,BSMC,square,optuna_t001_r01,1784262981.9651387,0.4436708468555601,0.4177297611768463,1.6691581614844841,0.08431084307673577,0.002845977903007088,1784262981.9601254,0.44373202323913574,0.42348676919937134,1.6654536881098079,1784262981.9659564,0.4035701850842389,0.39353173786948314,1.5984159849707922,1784262981.966089,-0.015144546838049886,0.042216906112711935,-0.07154779176136161,1784262981.9661462,0.08641695362628446,-0.019517307205656597,1784262981.9358714,234.0,249.0,12.0,1784262981.9360995,3248.98876953125,nan,nan,57.03459548950195,nan
24.359721899032593,1784262982.0088727,BSMC,square,optuna_t001_r01,1784262981.9651387,0.4436708468555601,0.4177297611768463,1.6691581614844841,0.08431084307673577,0.002845977903007088,1784262981.9601254,0.44373202323913574,0.42348676919937134,1.6654536881098079,1784262982.0046008,0.4034599372229628,0.39752236748261816,1.5984159849707922,1784262982.005116,-0.016160874598856692,0.04200097791235894,-0.07074217651369197,1784262982.0058367,0.08552831191110218,-0.019125405317337044,1784262981.9802744,234.0,243.0,-3.0,1784262981.9805353,3249.033203125,nan,nan,44.45059585571289,nan
24.400646209716797,1784262982.049797,BSMC,square,optuna_t001_r01,1784262982.0146606,0.4432908645768515,0.42243859007430734,1.6681441104016776,0.08343071300311379,0.00037319950755000837,1784262982.0105214,0.44342026114463806,0.42748504877090454,1.663425185005297,1784262982.0445642,0.4033493825378519,0.40152410316408516,1.5984159849707922,1784262982.044782,-0.01693338963710293,0.041785141684427,-0.06972812543088547,1784262982.044952,0.08485561502606415,-0.01859476217698312,1784262982.0399604,249.0,256.0,9.0,1784262982.0402238,3249.0927734375,nan,nan,59.64265823364258,nan
24.440350770950317,1784262982.0895016,BSMC,square,optuna_t001_r01,1784262982.0645013,0.44286013523888607,0.4276081196714875,1.6677079553717484,0.08375812573223654,-0.0008133826944459637,1784262982.0599623,0.4427635967731476,0.43520280718803406,1.6663877936507354,1784262982.0847964,0.40323858094514875,0.40553477613230027,1.5984159849707922,1784262982.0860546,-0.018135988010195746,0.04157145653624117,-0.06929197040095625,1784262982.0856318,0.08380035773264788,-0.018447080874160186,1784262982.0399604,249.0,256.0,9.0,1784262982.0402238,3249.0927734375,nan,nan,59.64265823364258,nan
24.48047375679016,1784262982.1296246,BSMC,square,optuna_t001_r01,1784262982.1153054,0.4424187032454697,0.43282643505670026,1.667112409614104,0.08498322721594749,-0.0019383070038659802,1784262982.1093616,0.44235819578170776,0.4390198588371277,1.6647184206531904,1784262982.1257982,0.40312730792354934,0.4095625133600125,1.5984159849707922,1784262982.1260076,-0.019377553027276898,0.041346514214962785,-0.06869642464331172,1784262982.1260788,0.08271188617861543,-0.018200862059483274,1784262982.0944247,265.0,268.0,-5.0,1784262982.0946412,3249.1474609375,nan,nan,54.63203811645508,nan
24.519824504852295,1784262982.1689754,BSMC,square,optuna_t001_r01,1784262982.1659381,0.44199343387651874,0.4378466945273289,1.666513953897853,0.08583786134152883,-0.003592401022219299,1784262982.161541,0.4420463442802429,0.4426157772541046,1.6659555295865083,1784262982.1654985,0.4030164529988063,0.4135751167821651,1.5984159849707922,1784262982.1668997,-0.015372886644952738,0.04107097437375421,-0.06869642464331172,1784262982.1660135,0.08623599259506068,-0.018384555286955657,1784262982.1338964,249.0,275.0,19.0,1784262982.1342752,3249.186767578125,nan,nan,39.28656768798828,nan
24.559762954711914,1784262982.2089138,BSMC,square,optuna_t001_r01,1784262982.1659381,0.44199343387651874,0.4378466945273289,1.666513953897853,0.08583786134152883,-0.003592401022219299,1784262982.161541,0.4420463442802429,0.4426157772541046,1.6659555295865083,1784262982.205004,0.40290703408862,0.417535740944592,1.5984159849707922,1784262982.2052453,-0.016482434259045425,0.04084863332739283,-0.06809796892706088,1784262982.2053096,0.08526368077317759,-0.018134651756103307,1784262982.1811075,249.0,268.0,-22.0,1784262982.181364,3249.23388671875,nan,nan,47.08971405029297,nan
24.599815368652344,1784262982.2489662,BSMC,square,optuna_t001_r01,1784262982.2159662,0.44160046603270237,0.44268605969478536,1.6655153620015617,0.08623496640489338,-0.005735375464396293,1784262982.2122948,0.4417727291584015,0.446809858083725,1.6631810607612922,1784262982.244697,0.4027972036657799,0.42151126058493193,1.5984159849707922,1784262982.2450187,-0.017409968912396025,0.04063198580094595,-0.06709937703076951,1784262982.2450843,0.08445419548678323,-0.017614723957009342,1784262982.2303295,281.0,262.0,-21.0,1784262982.2310975,3249.283203125,nan,nan,49.36320495605469,nan
24.639984130859375,1784262982.289135,BSMC,square,optuna_t001_r01,1784262982.2645633,0.44119150262034873,0.4478808023258224,1.6647956527053025,0.08748010779136772,-0.00605384512362928,1784262982.262635,0.44128262996673584,0.45440661907196045,1.661552550883864,1784262982.2845833,0.4026867747389361,0.42550844420834877,1.5984159849707922,1784262982.284889,-0.01865950051432291,0.040434632649674285,-0.06637966773451032,1784262982.2849562,0.08335940741746177,-0.017267447890340137,1784262982.280796,249.0,268.0,14.0,1784262982.281693,3249.333740234375,nan,nan,50.43478775024414,nan
24.680467128753662,1784262982.329618,BSMC,square,optuna_t001_r01,1784262982.314709,0.4407936243518769,0.4529573194022144,1.6640246536255041,0.08773853752523063,-0.00712619871342461,1784262982.31339,0.4409877061843872,0.4582691788673401,1.6623603490751218,1784262982.3258686,0.4025744877501576,0.429572883893639,1.5984159849707922,1784262982.326122,-0.019724939004726747,0.04023010076914316,-0.06560866865471193,1784262982.3261883,0.08242690599753968,-0.016890810100257437,1784262982.280796,249.0,268.0,14.0,1784262982.281693,3249.333740234375,nan,nan,50.43478775024414,nan
24.7198486328125,1784262982.3689995,BSMC,square,optuna_t001_r01,1784262982.3655667,0.4403763896356294,0.457389576537116,1.6640029820177304,0.08772124911873415,-0.005824919325102365,1784262982.3646572,0.44060710072517395,0.4621167480945587,1.662494111973497,1784262982.3666387,0.40246378623733187,0.43357993428162556,1.5984159849707922,1784262982.366684,-0.015724984115774495,0.039967291859187654,-0.06560866865471193,1784262982.366727,0.08594686629981765,-0.017066016040227772,1784262982.3307831,281.0,256.0,-23.0,1784262982.3310106,3249.383544921875,nan,nan,50.01803207397461,nan
24.75994873046875,1784262982.4090996,BSMC,square,optuna_t001_r01,1784262982.3655667,0.4403763896356294,0.457389576537116,1.6640029820177304,0.08772124911873415,-0.005824919325102365,1784262982.3646572,0.44060710072517395,0.4621167480945587,1.662494111973497,1784262982.405284,0.40235361080228277,0.4375679422906479,1.5984159849707922,1784262982.4059918,-0.016196749634539584,0.039702571650793515,-0.06558699704693827,1784262982.4063108,0.08553185470242178,-0.017228076406981544,1784262982.3809397,218.0,243.0,-8.0,1784262982.3812513,3249.43359375,nan,nan,49.99970626831055,nan
24.800331592559814,1784262982.4494824,BSMC,square,optuna_t001_r01,1784262982.4150584,0.44001503342613396,0.4620193646034395,1.6632880223147106,0.08592893827073757,-0.006844441428206472,1784262982.4154248,0.44038864970207214,0.4659247100353241,1.6598426734958303,1784262982.445036,0.4022446554199498,0.4415117881867534,1.5984159849707922,1784262982.4451022,-0.016931453182893394,0.039503013028524145,-0.06487203734391844,1784262982.44543,0.08488997592088104,-0.016885387994500664,1784262982.4312367,218.0,249.0,21.0,1784262982.4315197,3249.48388671875,nan,nan,50.32444381713867,nan
24.83984088897705,1784262982.4889917,BSMC,square,optuna_t001_r01,1784262982.464606,0.43967392003461303,0.46741225145223275,1.661902622865303,0.08471692546619292,-0.009393430485221945,1784262982.463147,0.4397267997264862,0.4742727279663086,1.661759788945661,1784262982.484689,0.4021343634445172,0.4455040145951208,1.5984159849707922,1784262982.4851725,-0.01840201604309944,0.0393770866966798,-0.06348663789451092,1784262982.4852393,0.08360476590241753,-0.0160474506611126,1784262982.4820745,249.0,262.0,12.0,1784262982.4823782,3249.53466796875,nan,nan,50.624755859375,nan
24.88054394721985,1784262982.5296948,BSMC,square,optuna_t001_r01,1784262982.5153635,0.4392904830716699,0.47243716759021626,1.6612029902825867,0.08456533701171541,-0.010368155155976227,1784262982.5119257,0.43944764137268066,0.47841116786003113,1.661589887737705,1784262982.5253198,0.4020226881281474,0.4495463136420411,1.5984159849707922,1784262982.525589,-0.01943270082016224,0.039182264779657555,-0.06278700531179449,1784262982.5256553,0.08270217762213168,-0.01571174662280914,1784262982.4820745,249.0,262.0,12.0,1784262982.4823782,3249.53466796875,nan,nan,50.624755859375,nan
24.920795917510986,1784262982.5699468,BSMC,square,optuna_t001_r01,1784262982.5656002,0.4389104508480013,0.47747836519570525,1.6605398529940258,0.08565989906397795,-0.010970779330678155,1784262982.5613928,0.4391653835773468,0.48262178897857666,1.6607991215974025,1784262982.5654957,0.40191178974766806,0.4535604900266612,1.5984159849707922,1784262982.5658145,-0.015424905628613702,0.03893029613034768,-0.06278700531179449,1784262982.568282,0.08622903739069439,-0.015879725722349053,1784262982.5317829,265.0,275.0,0.0,1784262982.5329955,3249.584716796875,nan,nan,49.9827880859375,nan
24.960355043411255,1784262982.609506,BSMC,square,optuna_t001_r01,1784262982.5656002,0.4389104508480013,0.47747836519570525,1.6605398529940258,0.08565989906397795,-0.010970779330678155,1784262982.5613928,0.4391653835773468,0.48262178897857666,1.6607991215974025,1784262982.6051729,0.4018021469745981,0.4575292173290728,1.5984159849707922,1784262982.6057506,-0.016543105926115385,0.038746875529298126,-0.06212386802323367,1784262982.6063898,0.08524916008969007,-0.015560690358624243,1784262982.5829103,281.0,281.0,-1.0,1784262982.5832338,3249.6357421875,nan,nan,51.05487823486328,nan
24.99989938735962,1784262982.6490502,BSMC,square,optuna_t001_r01,1784262982.6144223,0.4385449944388863,0.4824448756649272,1.6597277956586385,0.08750644657730379,-0.011366246477959207,1784262982.6120195,0.43886926770210266,0.4868790805339813,1.6582019465699704,1784262982.6448925,0.4016379934398313,0.46150669733680716,1.672086058322387,1784262982.6452117,-0.0175775657381009,0.03862076147834404,0.01235826266374862,1784262982.6452808,0.0845241059148567,0.85,1784262982.5829103,281.0,281.0,-1.0,1784262982.5832338,3249.6357421875,nan,nan,51.05487823486328,nan
25.039981842041016,1784262982.6891327,BSMC,square,optuna_t001_r01,1784262982.6644857,0.4381324152122912,0.4879803861694505,1.659074497191241,0.08963220260607031,-0.01127562089283534,1784262982.6608582,0.4382416903972626,0.4951731860637665,1.658212944105891,1784262982.6848633,0.40083292434147905,0.4654408238742228,1.8732076270021945,1784262982.685414,-0.019163337764162625,0.03914141506663838,0.21413312981095345,1784262982.6855369,0.08085235993033371,0.85,1784262982.6837285,265.0,275.0,-8.0,1784262982.684238,3249.736572265625,nan,nan,34.091835021972656,nan
25.080434322357178,1784262982.7295852,BSMC,square,optuna_t001_r01,1784262982.7145078,0.43772315531199213,0.49331464582782614,1.6584488372111565,0.09042151623710831,-0.011416393580703428,1784262982.7106404,0.437791109085083,0.49919068813323975,1.6583249622572795,1784262982.7250857,0.39927088861521054,0.4691116978647787,2.0730095488466724,1784262982.7259555,-0.020743908762762078,0.04042338127203863,0.4145607116355159,1784262982.7254229,0.07327469517247753,0.85,1784262982.6837285,265.0,275.0,-8.0,1784262982.684238,3249.736572265625,nan,nan,34.091835021972656,nan
