t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
5.080469131469727,1784268958.597155,BSMC,square,optuna_t001_r02,1784268958.5887008,0.4321607102442431,-0.5384837483031485,0.06714596337997901,0.04161000802213338,-0.00445182556207066,1784268958.5528493,0.4226488173007965,-0.5391300320625305,0.06849861240044314,1784268958.5633073,0.44527500712800394,-0.5375812436097334,0.06856327416130124,1784268958.5638027,0.014307070889956667,1.1167245948062992e-05,0.0008642428487761061,1784268958.5639074,0.05661658617189205,0.0004439164807239735,1784268958.5647323,117.0,160.0,-20.0,1784268958.5649831,9225.6181640625,nan,nan,51.30978775024414,nan
5.12034010887146,1784268958.637026,BSMC,square,optuna_t001_r02,1784268958.5887008,0.4321607102442431,-0.5384837483031485,0.06714596337997901,0.04161000802213338,-0.00445182556207066,1784268958.602631,0.4236966073513031,-0.5390686988830566,0.06687154217490814,1784268958.6039724,0.4470086672327833,-0.5374621915867294,0.06856327416130124,1784268958.6042142,0.014883039836857887,2.3023312169805034e-05,0.001417310781322234,1784268958.6042786,0.058782741417717894,0.0007448867863597396,1784268958.615046,156.0,160.0,-16.0,1784268958.615447,9225.66796875,nan,nan,50.099063873291016,nan
5.160544157028198,1784268958.6772301,BSMC,square,optuna_t001_r02,1784268958.638073,0.4333932323923389,-0.5384039363837206,0.06665441767063204,0.04348876533318294,-0.005465984987693984,1784268958.6532123,0.42540842294692993,-0.5390539765357971,0.06684932476111313,1784268958.6433706,0.44881657833075955,-0.5373380406801981,0.06856327416130124,1784268958.6436813,0.0154600911740696,3.6255709066992416e-05,0.0019088564906692002,1784268958.6439745,0.06095893043656002,0.0010255396395884397,1784268958.6655135,203.0,172.0,53.0,1784268958.6663082,9225.7177734375,nan,nan,50.00550079345703,nan
5.19988489151001,1784268958.7165709,BSMC,square,optuna_t001_r02,1784268958.6885164,0.43497961552692377,-0.5383073592657946,0.06677042202682722,0.04693909883825388,-0.003999410793659381,1784268958.70255,0.42797642946243286,-0.5389696359634399,0.06824397961443505,1784268958.6841075,0.4507016055700778,-0.5372085941377992,0.06856327416130124,1784268958.68447,0.017349554349654947,3.98624274942673e-05,0.0019088564906692002,1784268958.6845505,0.06443180958592755,0.0010470318428345742,1784268958.7159867,140.0,185.0,35.0,1784268958.716295,9225.7685546875,nan,nan,50.808040618896484,nan
5.240471601486206,1784268958.7571576,BSMC,square,optuna_t001_r02,1784268958.7380757,0.4366388389437809,-0.5382154791367089,0.06638914752687536,0.048806511165472466,-0.005363978127253933,1784268958.7531798,0.4305788576602936,-0.5388891100883484,0.066330948457153,1784268958.7234852,0.45259322654580586,-0.5370786947974981,0.06856327416130124,1784268958.7238462,0.0176563398177198,5.073205437673245e-05,0.0017928521344740267,1784268958.7239225,0.06630545741747758,0.0010098959817504863,1784268958.7159867,140.0,185.0,35.0,1784268958.716295,9225.7685546875,nan,nan,50.808040618896484,nan
5.280466079711914,1784268958.797152,BSMC,square,optuna_t001_r02,1784268958.7880468,0.43849879856282536,-0.5381213202505597,0.06553038826728268,0.050593218892276075,-0.00776224860975338,1784268958.7531798,0.4305788576602936,-0.5388891100883484,0.066330948457153,1784268958.7646046,0.4545900018831301,-0.5369415744111331,0.06856327416130124,1784268958.7646844,0.017996128758240616,8.021123196028362e-05,0.0021741266344258853,1784268958.7647555,0.06824582778232437,0.001259499197750286,1784268958.7653139,156.0,192.0,-13.0,1784268958.7655914,9225.818359375,nan,nan,49.755062103271484,nan
5.32007360458374,1784268958.8367596,BSMC,square,optuna_t001_r02,1784268958.7880468,0.43849879856282536,-0.5381213202505597,0.06553038826728268,0.050593218892276075,-0.00776224860975338,1784268958.8022137,0.4352048933506012,-0.5388914942741394,0.06466869700682287,1784268958.8034832,0.45661985385667286,-0.5368021826219451,0.06856327416130124,1784268958.80357,0.018168542955484437,0.00012967621455836414,0.0030328858940185666,1784268958.8036628,0.06999800150828384,0.0017999729729540385,1784268958.8182743,249.0,198.0,19.0,1784268958.818589,9225.87109375,nan,nan,52.588775634765625,nan
5.360239744186401,1784268958.8769257,BSMC,square,optuna_t001_r02,1784268958.8380294,0.44108482789474457,-0.5380027748711476,0.06550738814870621,0.05522808322220216,-0.0059601129348986585,1784268958.8523912,0.4376595616340637,-0.5388489961624146,0.06117072668974419,1784268958.843208,0.45874475426384914,-0.5366562637699978,0.06856327416130124,1784268958.8436415,0.01771019197444368,0.00018759460564064519,0.00305588601259503,1784268958.8437183,0.07115637703434491,0.001886136207457523,1784268958.866306,203.0,224.0,67.0,1784268958.866771,9225.9189453125,nan,nan,47.73768615722656,nan
5.400213956832886,1784268958.9169,BSMC,square,optuna_t001_r02,1784268958.888149,0.4437993259094256,-0.5378914196051108,0.06448866137429765,0.059025648625310546,-0.0071281455508967,1784268958.902363,0.4399988651275635,-0.5387845039367676,0.062452624740502866,1784268958.8836086,0.4609346239535388,-0.5365058834180741,0.06856327416130124,1784268958.8842003,0.019905208720226126,0.00019430234749140732,0.00305588601259503,1784268958.8843315,0.07491542851855719,0.0019232203413371415,1784268958.916633,195.0,230.0,15.0,1784268958.866771,9225.9189453125,nan,nan,47.73768615722656,nan
5.4402241706848145,1784268958.9569101,BSMC,square,optuna_t001_r02,1784268958.938027,0.44652954951899504,-0.5377834296105501,0.06340417383082765,0.0618727123596889,-0.00927671558459245,1784268958.9530666,0.44208142161369324,-0.5387170314788818,0.06096688648529032,1784268958.923129,0.4631550811989584,-0.5363534025907584,0.06856327416130124,1784268958.92374,0.019414636924937737,0.00028745823619632594,0.004074612787003593,1784268958.923565,0.07601855448809793,0.002628023142863972,1784268958.916633,195.0,230.0,15.0,1784268958.9170473,9225.9697265625,nan,nan,50.69912338256836,nan
5.480234384536743,1784268958.9969203,BSMC,square,optuna_t001_r02,1784268958.9880786,0.44927919740169003,-0.5376771816446355,0.06239986607923594,0.06436411504839977,-0.010512859167489225,1784268958.9530666,0.44208142161369324,-0.5387170314788818,0.06096688648529032,1784268958.963259,0.46546189839058627,-0.5361949913470511,0.06856327416130124,1784268958.9635644,0.018994952902091456,0.00038566067976540967,0.005159100330473593,1784268958.9639463,0.07720732789790383,0.0033987607919708954,1784268958.965523,218.0,224.0,-20.0,1784268958.965791,9226.0185546875,nan,nan,49.042842864990234,nan
5.520771503448486,1784268959.0374575,BSMC,square,optuna_t001_r02,1784268958.9880786,0.44927919740169003,-0.5376771816446355,0.06239986607923594,0.06436411504839977,-0.010512859167489225,1784268959.0034592,0.4470502734184265,-0.5386773943901062,0.06272855729966925,1784268959.0044174,0.46785189684494216,-0.5360308679700505,0.06856327416130124,1784268959.0044668,0.01863921561113742,0.00048492754720114617,0.0061634080820653,1784268959.004516,0.0784715675111615,0.0041454470538410705,1784268959.0177455,218.0,236.0,6.0,1784268959.018172,9226.0703125,nan,nan,52.03477478027344,nan
5.5613367557525635,1784268959.0780227,BSMC,square,optuna_t001_r02,1784268959.0380328,0.45240238821138856,-0.5375655658428232,0.061719394148901374,0.0669006274325029,-0.011325187050369287,1784268959.0519538,0.449829638004303,-0.5384968519210815,0.06186774741437168,1784268959.0434005,0.47028719137733394,-0.5358636340699956,0.06856327416130124,1784268959.0441866,0.01795572535543229,0.0005955526880601972,0.00684388001239987,1784268959.0442724,0.07940194705561865,0.004721748557265663,1784268959.0660176,265.0,243.0,12.0,1784268959.06632,9226.119140625,nan,nan,48.274593353271484,nan
5.599868059158325,1784268959.116554,BSMC,square,optuna_t001_r02,1784268959.088064,0.45574834870420244,-0.5374302252451634,0.061469946629685614,0.07046356490028258,-0.010151879805564545,1784268959.102796,0.45243123173713684,-0.538478672504425,0.06097949936063429,1784268959.0832412,0.4727633784188339,-0.535693592043987,0.06856327416130124,1784268959.0835993,0.020437685873599926,0.0006125391932514579,0.00684388001239987,1784268959.0837047,0.08342019160959516,0.0048089072392852265,1784268959.1160808,226.0,249.0,37.0,1784268959.1163876,9226.1689453125,nan,nan,50.10344696044922,nan
5.64037013053894,1784268959.157056,BSMC,square,optuna_t001_r02,1784268959.1383994,0.4590331085620417,-0.5373112614638138,0.06077302317396163,0.07266857826640728,-0.010745168207903815,1784268959.154265,0.45519307255744934,-0.5386447310447693,0.061106149034138184,1784268959.1240554,0.4753888562010554,-0.5355132980864438,0.06856327416130124,1784268959.1243956,0.019721172034508253,0.0007067659096932158,0.00709332753161563,1784268959.1244736,0.08435720368698463,0.005122233377886992,1784268959.1160808,226.0,249.0,37.0,1784268959.1163876,9226.1689453125,nan,nan,50.10344696044922,nan
5.67999529838562,1784268959.1966813,BSMC,square,optuna_t001_r02,1784268959.1886559,0.46222994253070654,-0.5372249587644012,0.059925282275865674,0.07384230476199818,-0.012174863605108733,1784268959.154265,0.45519307255744934,-0.5386447310447693,0.061106149034138184,1784268959.1642244,0.47800343029971565,-0.5353337528948107,0.06856327416130124,1784268959.1645238,0.019055405611758502,0.0008216836025549163,0.0077902509873396105,1784268959.1646028,0.08529683144165333,0.005748834091563116,1784268959.1704178,218.0,249.0,21.0,1784268959.1708517,9226.2236328125,nan,nan,54.40382385253906,nan
5.7202324867248535,1784268959.2369184,BSMC,square,optuna_t001_r02,1784268959.1886559,0.46222994253070654,-0.5372249587644012,0.059925282275865674,0.07384230476199818,-0.012174863605108733,1784268959.2033327,0.4613593816757202,-0.5385399460792542,0.0588305177497826,1784268959.2033582,0.48064788195061986,-0.5351521559843733,0.06856327416130124,1784268959.20569,0.018509018503961836,0.000966042369923283,0.00863799188543557,1784268959.2057555,0.08633369683247333,0.006515254199962393,1784268959.2171934,218.0,243.0,14.0,1784268959.2176855,9226.26953125,nan,nan,46.63581848144531,nan
5.760587930679321,1784268959.277274,BSMC,square,optuna_t001_r02,1784268959.2380328,0.4657185602972408,-0.5371425536344241,0.05878139358394005,0.07455019418116068,-0.01396334655881882,1784268959.2520785,0.4648047685623169,-0.5384082794189453,0.05581267169165261,1784268959.243128,0.48340552448225355,-0.5349627861527622,0.06856327416130124,1784268959.243476,0.017784472517348826,0.0011369369532648129,0.009781880577361193,1784268959.243825,0.08722527698628608,0.007524631339784104,1784268959.2702641,249.0,262.0,39.0,1784268959.270608,9226.3232421875,nan,nan,53.149593353271484,nan
5.800151586532593,1784268959.3168375,BSMC,square,optuna_t001_r02,1784268959.288195,0.4694278735279035,-0.5370493304962337,0.05741148624024847,0.07643258442906571,-0.01551281465516173,1784268959.3025556,0.46811094880104065,-0.538404643535614,0.05431611390048729,1784268959.2831175,0.48621248680789725,-0.5347700294858454,0.06856327416130124,1784268959.2834215,0.020597910839403502,0.0011644585487514778,0.009781880577361193,1784268959.2841787,0.09157653226096808,0.007658314236957314,1784268959.2702641,249.0,262.0,39.0,1784268959.270608,9226.3232421875,nan,nan,53.149593353271484,nan
5.840008974075317,1784268959.356695,BSMC,square,optuna_t001_r02,1784268959.338616,0.4733893176835573,-0.536952446591982,0.05609591971147889,0.07992694964247637,-0.01646060076340606,1784268959.35576,0.47170963883399963,-0.5384228825569153,0.05393597517575331,1784268959.3236797,0.48911966112744626,-0.5345703911697686,0.06856327416130124,1784268959.324019,0.019801585092291463,0.0013449412189914284,0.011151787921052772,1784268959.3240976,0.0924093983940672,0.008873214645238226,1784268959.3170834,281.0,288.0,11.0,1784268959.317372,9226.3701171875,nan,nan,46.67647933959961,nan
5.880377292633057,1784268959.3970633,BSMC,square,optuna_t001_r02,1784268959.388446,0.4773921822564588,-0.5368664489185568,0.05488491655140972,0.08353937301513907,-0.017239905876922673,1784268959.35576,0.47170963883399963,-0.5384228825569153,0.05393597517575331,1784268959.3659296,0.49223143880788695,-0.5343567025540048,0.06856327416130124,1784268959.3663929,0.018958017448758368,0.0015352491612690377,0.012467354449822353,1784268959.3666174,0.09327079431806429,0.01009738643010105,1784268959.373895,281.0,294.0,36.0,1784268959.3741562,9226.4267578125,nan,nan,57.11508560180664,nan
5.9204442501068115,1784268959.4371302,BSMC,square,optuna_t001_r02,1784268959.388446,0.4773921822564588,-0.5368664489185568,0.05488491655140972,0.08353937301513907,-0.017239905876922673,1784268959.4058323,0.478845477104187,-0.5382598042488098,0.05406777915950115,1784268959.4033718,0.4950423665610786,-0.5341636735775561,0.06856327416130124,1784268959.403646,0.017771873809204423,0.0017304628978056997,0.013678357609891521,1784268959.40372,0.09360088672991335,0.011265314986094656,1784268959.4314609,296.0,300.0,14.0,1784268959.4318023,9226.484375,nan,nan,57.325103759765625,nan
5.960205554962158,1784268959.4768915,BSMC,square,optuna_t001_r02,1784268959.438241,0.48194447822033654,-0.5367592970980181,0.05396316989519798,0.08741163292533975,-0.017228497059356824,1784268959.4523602,0.48251083493232727,-0.5381388068199158,0.05347847813524994,1784268959.442986,0.4981175294484429,-0.5339524993330785,0.06856327416130124,1784268959.444135,0.01630089899204037,0.0019303864306193723,0.014600104266103267,1784268959.4432368,0.09375957768790223,0.012268595616791562,1784268959.4759502,289.0,307.0,60.0,1784268959.4762564,9226.5283203125,nan,nan,44.5352783203125,nan
6.000396490097046,1784268959.5170825,BSMC,square,optuna_t001_r02,1784268959.4886494,0.4865768517162364,-0.5366460230916634,0.05293851589455944,0.09034138922286614,-0.017722166177527504,1784268959.5020442,0.48609644174575806,-0.5381379127502441,0.05270374980476394,1784268959.4835122,0.5012714418993309,-0.5337359172841403,0.06856327416130124,1784268959.4838247,0.019461902205648494,0.0019765406866306522,0.014600104266103267,1784268959.4839022,0.09846606654571183,0.012480648121783863,1784268959.4759502,289.0,307.0,60.0,1784268959.4762564,9226.5283203125,nan,nan,44.5352783203125,nan
6.040266513824463,1784268959.5569525,BSMC,square,optuna_t001_r02,1784268959.5382895,0.49098676429055027,-0.5365570676207011,0.05167064706042591,0.09153273456552759,-0.019250417981935226,1784268959.553037,0.4898317754268646,-0.5380520224571228,0.048152696151214626,1784268959.5229547,0.5044452162764402,-0.5335179712985855,0.06856327416130124,1784268959.5234935,0.018008849566495504,0.002178186715564568,0.015624758266741806,1784268959.523272,0.09862740371976737,0.01359538598915148,1784268959.519922,265.0,300.0,3.0,1784268959.520213,9226.572265625,nan,nan,44.012088775634766,nan
6.080230474472046,1784268959.5969164,BSMC,square,optuna_t001_r02,1784268959.5886416,0.4953582570596025,-0.5364784331375043,0.05026652775563918,0.09217084516452503,-0.019642820062288922,1784268959.553037,0.4898317754268646,-0.5380520224571228,0.048152696151214626,1784268959.5631666,0.5077133537161704,-0.5332935453153247,0.06856327416130124,1784268959.5635936,0.016872818886127117,0.002395277538597507,0.016892627100875336,1784268959.5636811,0.09911427314072109,0.014933504045643633,1784268959.567758,289.0,281.0,-8.0,1784268959.5680156,9226.62109375,nan,nan,47.96059036254883,nan
6.120250225067139,1784268959.6369362,BSMC,square,optuna_t001_r02,1784268959.5886416,0.4953582570596025,-0.5364784331375043,0.05026652775563918,0.09217084516452503,-0.019642820062288922,1784268959.6034636,0.49735984206199646,-0.5381138324737549,0.04984561855065587,1784268959.6034472,0.5110730845965348,-0.5330628295268298,0.06856327416130124,1784268959.6038196,0.015866596442873655,0.0026216921748684367,0.018296746405662062,1784268959.6042218,0.09974107406982458,0.016415963547621624,1784268959.6328833,296.0,288.0,84.0,1784268959.6331809,9226.685546875,nan,nan,65.02833557128906,nan
6.160458326339722,1784268959.6771443,BSMC,square,optuna_t001_r02,1784268959.637971,0.5000533887224976,-0.5364076420118439,0.04953296594855293,0.09325003572746747,-0.01854113383676828,1784268959.652564,0.5013552308082581,-0.5381169319152832,0.0495453747190768,1784268959.6430063,0.5144273296527118,-0.5328324904548928,0.06856327416130124,1784268959.6436732,0.014533326652029128,0.0028590737916107532,0.01903030821274831,1784268959.643801,0.10001527145189523,0.01742562012732528,1784268959.668814,265.0,288.0,4.0,1784268959.6691265,9226.7216796875,nan,nan,35.908958435058594,nan
6.200425386428833,1784268959.7171113,BSMC,square,optuna_t001_r02,1784268959.688201,0.5047013218826499,-0.5363477324204268,0.04855564758165591,0.09314424390659791,-0.018773982645944574,1784268959.702354,0.5056731700897217,-0.5381478071212769,0.04604017195250902,1784268959.6835346,0.5179026700444378,-0.5325938356556493,0.06856327416130124,1784268959.6839216,0.018016220962670058,0.0029253623461993434,0.01903030821274831,1784268959.6841233,0.10503737025304406,0.0177173856700435,1784268959.668814,265.0,288.0,4.0,1784268959.6691265,9226.7216796875,nan,nan,35.908958435058594,nan
6.240369558334351,1784268959.7570555,BSMC,square,optuna_t001_r02,1784268959.7380824,0.5092067467289197,-0.5363138333027215,0.047211673321884425,0.09234173046968165,-0.019430188376833333,1784268959.7537034,0.5103076696395874,-0.5381900072097778,0.04726924061132265,1784268959.7240644,0.5214930495083586,-0.5323472810182359,0.06856327416130124,1784268959.7251966,0.016966105189132587,0.0031807236265616297,0.020007626579645332,1784268959.7244291,0.10563814288108497,0.018975909344968043,1784268959.724198,265.0,275.0,18.0,1784268959.725317,9226.77734375,nan,nan,55.37470626831055,nan
6.280484437942505,1784268959.7971704,BSMC,square,optuna_t001_r02,1784268959.788353,0.513883843854043,-0.5362768976020058,0.046336535469561076,0.09315295115104406,-0.019086106249005117,1784268959.7537034,0.5103076696395874,-0.5381900072097778,0.04726924061132265,1784268959.7637818,0.5250216875070007,-0.532104966223641,0.06856327416130124,1784268959.7640624,0.015995952605855304,0.0034578048144462362,0.02135160083941682,1784268959.7641423,0.10625974397584477,0.020565729950849834,1784268959.7681108,296.0,300.0,25.0,1784268959.76841,9226.8212890625,nan,nan,43.94676971435547,nan
6.320250749588013,1784268959.8369367,BSMC,square,optuna_t001_r02,1784268959.788353,0.513883843854043,-0.5362768976020058,0.046336535469561076,0.09315295115104406,-0.019086106249005117,1784268959.8040445,0.5199217796325684,-0.5382159352302551,0.041983892712178554,1784268959.8031337,0.5286381495354491,-0.5318566204726964,0.06856327416130124,1784268959.8040967,0.014943216260097428,0.0037321138573505846,0.022226738691740168,1784268959.8041923,0.10681240877451076,0.021811096232050922,1784268959.7681108,296.0,300.0,25.0,1784268959.76841,9226.8212890625,nan,nan,43.94676971435547,nan
6.360044956207275,1784268959.876731,BSMC,square,optuna_t001_r02,1784268959.8381937,0.5194755543956259,-0.5362409643328874,0.044918991451208895,0.09744459629895828,-0.0191750936802379,1784268959.8522732,0.5243831872940063,-0.5381503701210022,0.041373236085518454,1784268959.8437696,0.5323747633812644,-0.5316000237867009,0.06856327416130124,1784268959.843858,0.013094593976248976,0.004057034656692042,0.02364428271009235,1784268959.8439355,0.10660830592738585,0.023580254109695074,1784268959.8687181,374.0,364.0,21.0,1784268959.8691297,9226.921875,nan,nan,31.745214462280273,nan
6.400594711303711,1784268959.9172807,BSMC,square,optuna_t001_r02,1784268959.8882163,0.5253371424313154,-0.5361882705500481,0.043756534602725716,0.10279108913151104,-0.01856516362957834,1784268959.9048264,0.528925895690918,-0.5381537079811096,0.03971583385791809,1784268959.8833823,0.5361479903095474,-0.5313409128468881,0.06856327416130124,1784268959.883655,0.016875649983220636,0.004146451677409197,0.02364428271009235,1784268959.8837318,0.11191247213725061,0.023961617648987864,1784268959.8687181,374.0,364.0,21.0,1784268959.8691297,9226.921875,nan,nan,31.745214462280273,nan
6.440387487411499,1784268959.9570735,BSMC,square,optuna_t001_r02,1784268959.938105,0.531113331285924,-0.5361489652554223,0.042559931593996674,0.10692686526998625,-0.018035587531883217,1784268959.9048264,0.528925895690918,-0.5381537079811096,0.03971583385791809,1784268959.9232552,0.5399776644244257,-0.5310779256272102,0.06856327416130124,1784268959.9238367,0.01485004824199631,0.004465039380734113,0.024806739558575527,1784268959.9235363,0.11152035063711362,0.02556480729878157,1784268959.918845,359.0,352.0,7.0,1784268959.919125,9226.9716796875,nan,nan,50.06318664550781,nan
6.4804322719573975,1784268959.9971182,BSMC,square,optuna_t001_r02,1784268959.988161,0.5364433380812423,-0.5361410769355711,0.0403138598844641,0.10655392356931713,-0.021579828092708857,1784268959.9559305,0.5333297848701477,-0.5380887389183044,0.037735502031986716,1784268959.9633658,0.5438737185311415,-0.5308103800328582,0.06856327416130124,1784268959.9636443,0.012975973475441716,0.0047908336634790456,0.02600334256730457,1784268959.9637218,0.11127756857452782,0.027236197915609783,1784268959.969858,265.0,332.0,31.0,1784268959.9701433,9227.0224609375,nan,nan,51.186424255371094,nan
6.520287036895752,1784268960.036973,BSMC,square,optuna_t001_r02,1784268959.988161,0.5364433380812423,-0.5361410769355711,0.0403138598844641,0.10655392356931713,-0.021579828092708857,1784268960.0049784,0.5420764088630676,-0.5380751490592957,0.03724699944413508,1784268960.0037131,0.5478786410217286,-0.5305353583471402,0.06856327416130124,1784268960.004024,0.011651938775785773,0.005140287637741017,0.02824941427683714,1784268960.0042267,0.11137900118339582,0.029818272869578243,1784268960.0199962,335.0,332.0,4.0,1784268960.020307,9227.072265625,nan,nan,49.939697265625,nan
6.560076951980591,1784268960.076763,BSMC,square,optuna_t001_r02,1784268960.038075,0.5422678766816857,-0.5361245649024176,0.038736485171655566,0.10732873059062338,-0.02240376642854775,1784268960.0534463,0.5465071797370911,-0.538161039352417,0.034646600400932294,1784268960.043678,0.5518824639807174,-0.5302604121672613,0.06856327416130124,1784268960.0439425,0.009834474644437277,0.005487411475355362,0.02982678898964568,1784268960.0440202,0.1095933065821066,0.03155089222385461,1784268960.0703673,374.0,339.0,-48.0,1784268960.0706818,9227.123046875,nan,nan,50.41688537597656,nan
6.600205421447754,1784268960.1168914,BSMC,square,optuna_t001_r02,1784268960.0882626,0.5481690259060026,-0.5361142537745193,0.03757686663352855,0.10946154574140347,-0.020891606035536917,1784268960.1029973,0.5508581399917603,-0.5380868911743164,0.03508473165480882,1784268960.083199,0.5558204477332137,-0.5299899872258329,0.06856327416130124,1784268960.0834749,0.013779976956154148,0.005605128050689398,0.02982678898964568,1784268960.0835547,0.11345989884758913,0.031683911953982076,1784268960.0703673,374.0,339.0,-48.0,1784268960.0706818,9227.123046875,nan,nan,50.41688537597656,nan
6.640360355377197,1784268960.1570463,BSMC,square,optuna_t001_r02,1784268960.1383917,0.5539891224599477,-0.5360935533150644,0.03697407589981189,0.11152765124139175,-0.018068868153296603,1784268960.1546662,0.5553625226020813,-0.5380515456199646,0.03709580977897724,1784268960.1233273,0.559827838568277,-0.5297147960366448,0.06856327416130124,1784268960.1236753,0.01189099736930138,0.005956941631082084,0.030986407527772694,1784268960.1239672,0.11160517339047826,0.03306681540155025,1784268960.1198628,374.0,339.0,-42.0,1784268960.1201563,9227.1728515625,nan,nan,49.5642204284668,nan
6.68017053604126,1784268960.1968565,BSMC,square,optuna_t001_r02,1784268960.1882434,0.5595902720754478,-0.5360699647754698,0.03688926964183075,0.11249257053754073,-0.01476655608956602,1784268960.1546662,0.5553625226020813,-0.5380515456199646,0.03709580977897724,1784268960.1635337,0.563827499005179,-0.5294401357009599,0.06856327416130124,1784268960.1638303,0.010077600296573095,0.006285188243477131,0.03158919826148936,1784268960.163932,0.10982615856716095,0.033949929179816804,1784268960.1751094,359.0,332.0,-37.0,1784268960.175475,9227.2275390625,nan,nan,55.223323822021484,nan
6.720216751098633,1784268960.2369027,BSMC,square,optuna_t001_r02,1784268960.1882434,0.5595902720754478,-0.5360699647754698,0.03688926964183075,0.11249257053754073,-0.01476655608956602,1784268960.2057016,0.5656859278678894,-0.5379168391227722,0.03393845952644688,1784268960.2034123,0.5678155043802382,-0.5291662757290181,0.06856327416130124,1784268960.203796,0.008474250706740091,0.006595638246385263,0.03167400451947049,1784268960.2038937,0.1082546077580819,0.034372797548414956,1784268960.2253768,273.0,320.0,-52.0,1784268960.2257087,9227.2783203125,nan,nan,50.27165603637695,nan
6.7601158618927,1784268960.2768018,BSMC,square,optuna_t001_r02,1784268960.238597,0.5654494699686411,-0.5360670537963389,0.03548445596206767,0.11037103638470976,-0.01626668504030036,1784268960.2537024,0.5715965628623962,-0.5378967523574829,0.0336927203340888,1784268960.243237,0.5718048655482055,-0.5288923226535387,0.06856327416130124,1784268960.2435524,0.006605932818621834,0.006944744166639212,0.03307881819923358,1784268960.243626,0.10641910874010962,0.035960937064214146,1784268960.270576,335.0,307.0,-58.0,1784268960.270897,9227.3232421875,nan,nan,45.07066345214844,nan
6.800370693206787,1784268960.3170567,BSMC,square,optuna_t001_r02,1784268960.288301,0.5712968862670798,-0.5360576058509808,0.03479225575763097,0.10920390155847333,-0.015044669304428281,1784268960.3022194,0.57704097032547,-0.5377371907234192,0.03344951546312293,1784268960.2835488,0.5758094496540902,-0.5286173242050072,0.06856327416130124,1784268960.283811,0.010617752132416992,0.007077498832316124,0.03307881819923358,1784268960.2838836,0.11035069166762887,0.036110949836429054,1784268960.270576,335.0,307.0,-58.0,1784268960.270897,9227.3232421875,nan,nan,45.07066345214844,nan
6.840449094772339,1784268960.357135,BSMC,square,optuna_t001_r02,1784268960.3380487,0.5772117704950503,-0.5360264049142281,0.03467883598595974,0.10932657590773735,-0.011876737109937632,1784268960.3526034,0.5824760794639587,-0.5377550721168518,0.029254564561811896,1784268960.3231704,0.5797692688081617,-0.5283453998066072,0.06856327416130124,1784268960.3234742,0.008735526058116037,0.007412824865142775,0.03377101840367027,1784268960.3235476,0.10850379687212361,0.03707800643756066,1784268960.3206882,359.0,313.0,-32.0,1784268960.3209774,9227.373046875,nan,nan,50.24589920043945,nan
6.880253553390503,1784268960.3969395,BSMC,square,optuna_t001_r02,1784268960.38889,0.5831651727355458,-0.5360163268995434,0.033817142243830284,0.10926236298378161,-0.010662272378455576,1784268960.3526034,0.5824760794639587,-0.5377550721168518,0.029254564561811896,1784268960.3641336,0.5837586061902886,-0.5280714483645232,0.06856327416130124,1784268960.364703,0.0068187127490491484,0.007723182490016258,0.0338844381753415,1784268960.3642442,0.10662493622908607,0.03752507842687394,1784268960.370856,335.0,320.0,-22.0,1784268960.3713233,9227.423828125,nan,nan,50.19667434692383,nan
6.920337915420532,1784268960.4370239,BSMC,square,optuna_t001_r02,1784268960.38889,0.5831651727355458,-0.5360163268995434,0.033817142243830284,0.10926236298378161,-0.010662272378455576,1784268960.402625,0.5923698544502258,-0.5374377965927124,0.02924147656141354,1784268960.4035854,0.5877760346500411,-0.5277955678824789,0.06856327416130124,1784268960.4039457,0.00488617526976525,0.00806016238324788,0.03474613191747096,1784268960.4040122,0.10472809315312272,0.038638000997577616,1784268960.424227,328.0,307.0,-58.0,1784268960.4245145,9227.4765625,nan,nan,53.419254302978516,nan
6.960086822509766,1784268960.4767728,BSMC,square,optuna_t001_r02,1784268960.4386685,0.5894242150333233,-0.5359807358816346,0.033138216939122,0.10885190661701395,-0.009329922704066605,1784268960.4538853,0.5975603461265564,-0.5373128652572632,0.025308302651482966,1784268960.443272,0.5917576416340069,-0.527522147293898,0.06856327416130124,1784268960.44358,0.002612396746186747,0.008376633204210325,0.03542505722217924,1784268960.4449298,0.10249740863894984,0.03957244882526735,1784268960.4711952,281.0,307.0,-45.0,1784268960.4715679,9227.5244140625,nan,nan,46.9211311340332,nan
7.000264883041382,1784268960.5169508,BSMC,square,optuna_t001_r02,1784268960.4884157,0.5953413918218775,-0.5359683544717267,0.03138733292809794,0.10685587727714686,-0.011316340304332276,1784268960.5021915,0.6037763953208923,-0.5374262928962708,0.029819653302063067,1784268960.4834063,0.5957402476232734,-0.5272486581027106,0.06856327416130124,1784268960.4839318,0.006601877488762456,0.008518019936455996,0.03542505722217924,1784268960.484027,0.10640709976667402,0.039732215832704955,1784268960.4711952,281.0,307.0,-45.0,1784268960.4715679,9227.5244140625,nan,nan,46.9211311340332,nan
